Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
10.11.2024;19:56;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;3;77;3;3;0;0;1;48;1;0;2;1;2;2;4;15;4;5;5;4;5;4;4;34;3;16;4;4;2;1;1;0;1;18;1;1;1;24;1;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:55;A 88;1;1;1;3;4;1;0;1;24;1;1;1;2;0;0;0;0;1;7;2;2;0;0;0;40;0;0;0;0;2;3;3;27;2;4;4;7;1;1;0;0;0;0;0;0;0;0;1;0;0;18;0;0;1;2;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:54;A 88;1;2;1;4;6;3;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;3;11;1;0;4;3;1;0;1;42;1;4;1;0;3;3;1;0;6;27;6;7;2;44;1;22;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:53;A 88;1;4;3;4;4;3;7;1;9;1;1;1;3;0;0;0;0;3;23;3;3;0;0;2;19;2;3;3;1;5;6;2;2;1;0;2;2;1;0;2;47;2;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:52;A 88;1;5;4;2;2;0;0;4;87;4;7;2;9;1;0;0;0;2;58;2;2;0;0;2;50;2;2;6;4;0;0;5;17;1;1;4;5;1;1;4;75;3;22;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:51;A 88;1;6;7;3;26;1;1;0;0;0;0;2;2;2;0;0;0;1;14;0;0;0;0;2;14;1;1;3;1;2;2;3;5;0;0;3;3;0;0;2;53;2;9;2;2;6;7;0;0;4;63;4;5;2;44;1;24;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:50;A 88;1;0;0;4;4;2;1;0;42;0;0;0;0;0;0;0;0;1;72;2;2;0;0;1;9;2;2;2;2;6;8;3;68;0;0;4;3;0;0;4;74;4;18;3;4;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:49;A 88;1;1;1;7;8;5;4;2;34;3;2;3;7;0;0;0;0;0;0;0;0;0;0;1;20;1;2;0;0;4;5;4;78;2;13;4;4;2;1;0;0;0;0;1;1;3;3;0;0;0;0;1;1;3;81;2;9;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:48;A 88;1;1;1;1;1;0;0;2;17;2;3;2;6;0;0;0;0;0;0;0;0;0;0;2;54;1;1;0;0;3;5;3;76;3;51;3;3;3;4;3;49;2;33;3;4;2;1;1;31;1;14;1;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:47;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;93;0;0;0;0;1;61;2;2;2;0;2;3;4;9;0;0;1;1;0;0;4;66;1;40;3;3;1;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:46;A 88;1;3;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;5;6;5;31;2;25;4;6;1;1;1;31;2;10;2;2;5;6;0;0;3;61;3;5;0;100;1;1;1;2;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;19:45;A 88;1;1;1;5;8;2;3;2;93;1;1;0;1;0;0;3;2;0;23;0;0;1;8;3;35;3;4;2;4;5;7;2;87;3;72;5;5;3;3;0;0;0;0;0;0;3;2;0;0;1;28;1;1;3;10;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
10.11.2024;19:44;A 88;1;5;4;5;9;2;2;0;0;1;1;2;3;1;1;0;0;1;5;1;0;0;0;1;34;1;0;3;2;2;3;6;26;2;21;7;7;2;2;3;50;2;12;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:43;A 88;1;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;1;4;3;3;3;5;23;3;21;3;3;4;6;4;55;3;62;3;3;6;5;0;0;1;16;1;1;6;54;1;37;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:42;A 88;1;1;0;3;6;1;1;0;0;0;0;0;0;1;0;0;0;1;50;1;1;0;0;2;91;1;1;5;3;2;2;3;35;2;21;4;6;1;1;3;55;3;56;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:41;A 88;1;1;0;2;2;3;4;1;65;1;0;1;2;2;3;0;0;1;51;1;1;0;0;2;80;2;2;1;0;1;1;3;56;1;52;3;2;2;2;3;45;3;39;3;3;0;0;2;2;2;37;0;0;0;42;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:40;A 88;1;2;3;2;3;2;1;0;76;0;0;0;0;0;0;0;0;0;12;0;0;0;0;2;81;3;4;1;0;3;4;1;60;1;61;4;4;1;1;1;59;2;44;3;4;3;2;1;0;7;59;7;9;2;63;2;30;2;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:39;A 88;1;1;1;2;2;1;0;1;7;1;1;1;2;0;0;0;0;1;6;1;1;0;0;1;38;1;1;3;2;3;4;4;3;3;2;5;3;3;2;5;27;3;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:38;A 88;1;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;1;0;3;5;2;2;3;2;2;1;2;1;2;10;0;9;0;0;1;0;1;0;3;41;1;2;1;66;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:37;A 88;1;4;4;2;3;0;0;2;71;1;0;1;2;0;0;0;0;1;37;2;2;0;0;2;45;2;1;2;1;3;3;3;28;2;2;2;1;2;1;2;79;4;23;4;3;8;16;0;0;1;41;4;5;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:36;A 88;1;2;1;6;11;1;5;1;4;2;3;2;6;1;1;1;35;0;0;0;0;0;0;2;10;2;2;2;0;1;2;4;67;2;19;4;5;3;4;1;1;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:35;A 88;1;0;0;3;2;4;4;0;0;0;0;0;0;1;1;0;0;2;47;2;2;0;0;4;14;2;2;1;0;4;5;5;9;1;3;6;5;1;1;1;10;1;4;1;0;0;0;0;0;0;0;0;0;2;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:34;A 88;1;3;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;6;72;6;25;0;0;3;95;3;12;2;1;2;3;3;3;0;0;3;2;0;0;3;39;2;13;2;2;5;4;1;0;4;36;4;5;1;65;1;17;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:33;A 88;1;4;3;5;18;1;1;0;0;0;0;0;0;0;0;0;0;3;67;3;4;0;0;4;76;6;10;1;0;3;3;4;17;0;0;4;3;0;0;0;0;1;0;1;0;0;0;1;0;1;12;0;0;2;14;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:32;A 88;1;2;1;1;1;1;1;1;33;1;1;1;2;0;0;0;0;1;9;0;0;0;0;1;49;1;1;5;3;1;2;3;48;0;0;3;3;0;0;5;68;4;47;5;5;3;2;0;0;1;45;2;3;1;64;1;57;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:31;A 88;1;0;0;2;4;1;2;1;27;1;0;1;1;1;0;0;0;3;25;3;4;1;0;3;71;1;1;2;1;1;1;2;50;1;50;2;2;1;0;2;39;2;10;2;1;0;0;0;0;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:30;A 88;1;0;0;4;28;0;0;2;51;0;0;0;0;0;0;0;0;1;83;2;2;0;0;3;54;5;6;1;0;1;2;2;81;2;50;3;2;2;1;1;59;1;5;1;1;2;3;0;0;2;80;2;2;4;27;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:29;A 88;1;3;2;4;6;2;2;1;74;3;4;3;8;1;0;0;0;0;2;0;0;0;0;4;7;2;2;2;1;5;7;3;7;1;0;2;1;1;0;2;3;2;8;2;2;0;0;0;0;1;17;2;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:28;A 88;1;2;1;4;6;0;0;1;66;1;0;1;2;1;1;0;0;1;21;1;1;0;0;1;54;2;2;3;2;6;9;4;40;0;0;5;5;0;0;3;66;2;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:27;A 88;1;5;5;2;2;1;0;1;3;1;1;1;2;1;1;0;0;2;65;1;1;0;0;4;39;3;4;1;0;2;2;2;12;1;1;2;3;1;1;3;36;3;15;3;4;2;2;0;0;4;17;1;12;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:26;A 88;1;1;4;2;2;2;1;0;0;0;0;0;0;0;0;0;0;1;17;2;1;0;0;1;61;2;2;4;2;5;5;5;4;0;0;5;4;0;0;6;55;2;50;5;7;7;8;0;0;1;59;4;5;0;0;1;19;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:25;A 88;1;3;10;3;5;0;0;1;9;1;1;1;3;1;0;0;0;2;8;2;2;0;0;4;85;1;0;4;2;2;3;3;65;2;63;3;4;2;2;2;78;2;60;3;4;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:24;A 88;1;2;2;4;47;1;1;0;53;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;86;5;8;0;0;2;3;4;84;1;80;2;2;0;0;2;52;1;12;2;3;3;2;1;0;3;63;4;5;3;5;2;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:23;A 88;1;2;1;4;5;0;0;3;32;3;3;2;7;0;0;0;0;3;16;1;2;0;0;2;16;1;1;1;0;2;3;1;2;2;5;3;3;3;3;1;66;1;4;1;0;5;4;0;0;2;3;4;4;1;11;1;19;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:22;A 88;1;1;3;6;8;2;2;0;0;0;0;1;1;0;0;0;0;2;59;4;5;0;0;1;17;0;0;3;1;2;1;1;1;0;0;2;1;0;0;3;55;3;50;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:21;A 88;1;0;0;2;49;1;0;0;0;0;0;0;0;1;0;0;0;1;38;1;1;0;0;1;8;2;1;2;0;0;0;5;48;3;2;5;3;3;2;2;77;0;78;0;0;5;4;0;0;1;92;1;0;1;13;3;18;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:20;A 88;1;0;0;5;24;1;1;0;0;0;0;0;0;1;0;0;0;3;61;3;2;0;0;3;45;2;2;0;0;2;2;5;6;3;2;5;5;3;2;2;88;4;24;4;3;5;5;2;1;3;21;4;4;1;31;1;5;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:19;A 88;1;2;2;4;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;56;2;3;1;0;4;4;1;0;1;0;2;1;1;0;4;40;2;38;4;4;0;0;0;0;1;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:18;A 88;1;2;1;4;5;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;10;6;42;2;20;6;6;2;2;3;21;2;32;3;3;5;4;3;2;2;23;4;3;3;33;2;28;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:17;A 88;1;3;3;1;3;2;2;3;33;3;3;3;7;1;0;0;0;1;38;1;1;0;0;0;0;0;0;4;2;4;3;3;3;1;0;3;2;0;0;4;25;1;12;1;0;3;2;0;0;1;4;3;3;1;1;1;2;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:16;A 88;1;3;4;6;18;1;1;0;0;0;0;0;0;2;1;2;1;3;25;2;1;2;5;1;49;1;1;2;2;1;1;1;75;1;0;1;0;2;1;1;95;0;100;2;2;0;0;1;1;1;3;0;0;1;1;0;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:15;A 88;1;1;1;1;0;1;1;0;0;0;0;0;0;1;0;0;0;2;67;3;3;1;0;2;69;2;2;3;5;1;1;5;66;3;63;4;4;3;3;2;43;3;19;4;6;4;4;0;0;1;68;2;2;2;42;5;72;2;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:14;A 88;1;0;0;3;3;2;2;0;0;0;0;0;0;2;2;0;0;2;49;1;1;0;0;1;7;1;1;3;1;4;5;4;50;1;3;5;3;1;0;2;4;2;9;2;2;2;2;1;0;2;22;3;3;1;17;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:13;A 88;1;1;1;2;1;1;0;1;38;0;0;0;0;2;1;0;0;2;51;2;3;0;0;0;0;0;0;2;1;3;3;6;8;2;8;7;7;2;1;3;57;3;9;3;2;0;0;0;0;0;100;0;0;1;16;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:12;A 88;1;3;3;3;4;1;0;2;60;3;3;2;7;1;1;0;0;2;20;3;2;1;0;3;63;2;2;2;1;6;9;7;63;3;8;6;22;3;4;0;0;0;0;0;0;9;12;0;0;1;11;1;1;1;53;1;60;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:11;A 88;1;1;1;3;3;0;0;1;22;1;1;2;4;0;0;0;0;0;0;0;0;0;0;1;35;2;3;0;0;0;0;5;14;0;0;6;6;0;0;2;19;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:10;A 88;1;2;1;5;6;1;1;1;29;1;1;1;3;1;0;0;0;0;0;0;0;0;0;3;3;1;0;3;1;0;0;4;63;2;42;4;6;2;3;2;32;2;8;2;1;0;0;0;0;0;0;0;0;0;5;4;7;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:09;A 88;1;1;1;3;2;1;0;2;8;1;1;1;3;0;0;0;0;5;61;5;11;1;0;2;75;2;4;3;2;1;1;6;79;3;28;6;13;2;2;1;45;0;42;0;0;6;17;1;0;4;73;4;27;0;100;1;90;0;0;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:08;A 88;1;2;1;1;1;0;0;1;72;2;3;1;6;0;0;0;0;1;30;0;0;0;0;3;14;2;2;3;2;2;3;3;46;0;0;3;4;1;1;2;17;2;17;2;3;0;0;0;0;2;15;3;4;2;79;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:07;A 88;1;2;1;8;36;1;0;0;48;0;0;0;0;3;2;0;0;1;37;2;2;0;0;3;16;3;5;2;1;4;6;4;57;4;51;5;4;4;5;3;79;3;16;3;2;0;0;0;0;0;0;0;0;1;40;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:06;A 88;1;2;2;5;8;2;3;1;24;1;1;1;2;1;1;0;0;0;12;0;0;0;0;1;32;0;0;1;0;4;5;7;52;3;13;7;9;3;2;1;74;2;6;1;1;0;0;1;0;2;9;1;1;4;91;2;36;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:05;A 88;1;2;1;1;0;1;0;1;14;1;1;1;2;1;1;0;0;2;52;2;2;0;0;5;79;4;7;0;0;3;4;5;37;3;19;5;8;3;3;2;47;2;23;4;4;1;0;0;0;1;5;2;2;1;38;1;22;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:04;A 88;1;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;100;2;3;4;4;1;1;4;9;4;3;4;6;4;3;3;51;2;22;3;5;0;0;0;0;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:03;A 88;1;0;0;4;6;0;0;1;40;3;4;3;9;2;3;0;0;1;55;1;0;0;0;4;26;4;4;7;4;4;7;3;10;2;2;2;2;2;1;6;63;3;36;3;3;1;0;0;0;1;23;2;2;3;10;1;1;3;4;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:02;A 88;1;2;2;8;18;2;3;1;36;1;1;1;2;2;1;0;0;3;23;3;2;0;0;3;43;3;4;2;0;1;1;1;87;0;0;3;3;0;0;1;63;2;11;4;5;0;0;0;0;2;16;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:01;A 88;1;1;0;4;73;1;1;1;64;1;2;1;4;3;3;0;0;1;2;0;0;0;0;1;38;0;0;2;0;2;3;2;61;0;0;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;18;4;5;0;0;1;8;1;0;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:00;A 88;1;1;1;5;10;2;1;1;8;1;1;1;2;0;0;1;0;1;64;2;2;0;0;2;67;3;4;1;0;1;1;2;51;1;51;2;1;1;0;2;67;2;10;1;1;0;0;0;0;0;0;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
10.11.2024;18:59;A 88;1;3;4;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;1;1;3;4;4;50;4;20;4;3;4;3;0;57;0;0;1;0;0;0;0;0;3;2;2;1;10;79;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:58;A 88;1;0;0;3;3;2;2;0;0;0;0;0;0;1;1;0;0;5;41;5;7;0;0;0;0;0;0;3;1;2;2;2;22;0;0;2;1;0;0;2;76;2;13;2;2;1;1;1;0;3;74;4;3;1;19;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:57;A 88;1;0;0;3;19;3;3;0;0;0;0;0;0;1;0;0;0;2;86;2;3;0;0;5;44;3;3;5;3;3;4;3;24;2;3;4;4;1;0;3;63;2;47;3;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:56;A 88;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;41;4;5;0;0;2;89;4;7;3;2;3;4;5;17;0;0;4;4;0;0;1;66;1;5;1;1;6;5;1;0;7;52;7;48;2;63;1;40;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:55;A 88;1;3;4;5;26;3;3;1;12;0;0;0;0;2;1;0;0;2;1;2;1;1;0;3;59;3;3;6;4;5;4;5;44;4;43;4;6;1;3;6;55;4;58;5;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:54;A 88;1;5;6;5;27;0;0;0;100;1;1;1;2;1;1;0;0;0;0;0;0;0;0;2;78;1;1;1;0;0;0;4;11;1;10;5;8;4;6;5;55;2;27;2;2;0;0;0;0;2;4;0;0;2;83;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:53;A 88;1;0;0;6;11;3;7;2;82;2;2;2;4;3;2;0;0;1;2;0;0;0;0;4;40;4;8;2;1;3;4;3;93;4;93;5;9;4;7;0;100;2;30;4;5;5;5;0;0;2;2;5;4;1;47;1;43;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:52;A 88;1;2;2;7;11;3;3;1;60;1;0;1;1;0;0;0;0;1;96;2;6;0;0;1;73;2;2;4;3;4;6;9;28;9;21;4;3;6;4;8;59;2;74;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:51;A 88;1;3;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;2;48;2;2;0;0;0;0;0;0;4;2;3;4;1;66;2;67;6;13;5;5;2;81;3;53;4;5;0;0;1;0;2;46;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:50;A 88;1;1;1;5;6;1;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;0;0;1;58;1;1;1;0;9;12;5;69;6;71;5;13;6;52;1;65;2;11;2;2;5;4;1;0;2;34;6;5;3;11;0;0;4;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:49;A 88;1;4;6;3;20;1;1;0;0;0;0;0;0;0;0;0;0;2;46;3;3;0;0;4;42;3;4;3;3;3;4;6;11;8;11;6;58;7;39;4;70;3;65;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:48;A 88;1;2;1;4;24;1;1;1;13;1;0;1;1;3;3;0;0;1;73;1;1;0;0;1;78;2;2;3;1;1;2;2;43;2;25;3;3;2;2;2;52;2;30;2;2;4;27;0;0;2;82;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:47;A 88;1;2;1;5;26;2;2;1;92;0;0;0;0;5;6;0;0;2;61;1;1;0;0;2;9;2;2;2;1;0;0;4;25;1;11;5;3;0;0;2;45;1;4;1;0;3;3;0;0;2;7;3;3;3;16;3;10;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:46;A 88;1;2;1;2;4;1;6;2;5;2;3;2;5;0;0;0;0;0;0;1;1;0;0;3;55;3;5;0;0;2;3;5;41;2;15;5;4;3;2;1;46;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:45;A 88;1;0;0;4;5;4;4;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;1;54;1;1;2;2;4;4;3;43;3;44;2;2;2;1;2;59;1;4;1;0;4;4;0;0;3;28;3;4;4;28;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:44;A 88;1;0;0;6;14;2;2;0;0;0;0;0;0;0;0;1;0;3;73;3;3;1;3;1;7;1;0;2;3;5;7;3;52;2;37;4;5;3;3;1;55;2;12;2;1;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
