Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
10.11.2024;17:10;A146;1;9;62;1;86;12;59;4;8;4;47;8;15;4;36;4;28;3;74;4;14;2;3;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:09;A146;1;5;6;5;22;10;15;2;2;3;38;4;6;4;18;2;19;4;90;5;27;8;59;8;6;5;39;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:08;A146;1;5;43;4;22;8;12;2;3;1;48;4;9;2;50;3;45;2;85;2;78;10;56;8;41;2;78;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:07;A146;1;5;9;4;59;8;13;2;3;4;23;4;6;4;39;5;40;2;25;6;15;9;17;11;12;2;52;5;55;5;8;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:06;A146;1;4;5;3;12;8;11;2;3;1;14;2;3;3;44;4;15;3;64;2;13;7;29;5;12;0;40;1;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:05;A146;1;9;15;5;45;11;19;1;1;3;11;3;5;9;26;6;54;5;54;2;64;5;53;4;16;1;73;3;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:04;A146;1;4;8;3;49;13;19;9;9;7;63;15;24;1;24;1;10;2;55;5;41;3;53;4;6;2;25;2;25;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:03;A146;1;7;56;6;47;12;21;3;5;4;18;8;15;3;32;1;25;2;63;3;17;3;28;4;4;5;30;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:02;A146;1;3;3;3;12;6;7;4;7;5;32;6;8;5;4;6;26;2;4;1;6;2;15;2;2;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:01;A146;1;3;16;4;18;8;12;4;9;3;49;9;21;4;38;3;36;1;22;1;8;2;51;2;1;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;17:00;A146;1;6;48;9;50;12;20;3;4;4;18;5;8;2;33;2;15;4;17;2;31;7;33;7;20;2;58;2;50;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:59;A146;1;6;7;4;22;11;21;0;0;3;28;1;1;10;62;3;48;1;3;2;14;7;41;7;33;3;70;3;39;2;16;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:58;A146;1;9;9;6;35;19;28;2;4;4;50;4;9;6;73;3;83;0;0;0;0;10;24;8;10;1;50;2;31;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:57;A146;1;4;34;3;21;5;8;3;2;6;14;6;9;6;6;5;46;5;3;1;11;2;62;3;3;2;41;4;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:56;A146;1;6;44;4;35;11;22;0;0;0;26;0;0;0;1;0;0;1;2;0;2;3;45;2;2;1;50;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:55;A146;1;6;7;5;25;12;20;3;5;9;36;5;11;7;17;2;43;3;75;2;28;3;41;4;5;3;46;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:54;A146;1;9;19;6;40;12;19;4;4;9;35;4;9;3;5;1;69;4;36;2;42;12;43;12;16;2;64;3;48;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:53;A146;1;6;16;3;28;7;14;2;3;10;37;5;9;9;53;3;60;4;69;2;58;4;22;3;3;2;35;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:52;A146;1;5;46;3;65;12;29;4;6;6;44;9;14;7;40;5;41;5;84;0;55;5;42;4;4;1;59;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:51;A146;1;3;31;2;12;4;9;1;1;5;15;2;4;4;38;3;39;2;78;3;84;7;55;9;16;3;82;6;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:50;A146;1;6;31;4;51;13;27;5;65;3;82;7;16;6;52;2;45;2;66;3;32;7;9;6;5;1;30;3;24;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:49;A146;1;3;40;3;18;6;11;6;26;5;59;9;25;6;11;5;37;3;26;0;30;3;66;4;5;3;72;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:48;A146;1;7;28;4;24;10;17;5;6;7;27;7;14;5;4;2;22;0;100;0;100;8;53;8;43;2;78;6;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:47;A146;1;5;29;3;25;7;14;2;2;4;12;4;9;4;58;3;64;4;88;1;99;9;32;8;12;0;50;2;36;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:46;A146;1;3;34;4;44;9;17;5;42;3;88;10;22;4;33;4;21;5;89;0;100;5;18;4;4;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:45;A146;1;7;44;6;32;12;18;6;13;2;52;8;21;2;15;2;19;1;64;2;44;5;25;7;10;1;49;3;41;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:44;A146;1;6;31;5;44;12;20;3;5;2;21;5;11;1;19;1;14;0;0;0;0;11;66;9;50;1;89;1;77;0;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:43;A146;1;5;20;2;26;6;6;2;0;1;2;0;0;1;0;1;3;1;0;0;0;3;11;3;3;1;21;3;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:42;A146;1;8;45;3;60;9;19;6;7;3;27;7;14;3;2;3;15;3;67;0;72;3;38;1;1;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:41;A146;1;1;54;1;61;11;26;6;15;1;98;8;70;6;44;1;67;2;51;1;59;12;47;11;14;1;77;3;50;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:40;A146;1;5;5;3;18;6;11;8;5;7;22;12;19;3;3;3;17;4;24;3;13;3;90;2;90;0;100;1;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:39;A146;1;4;4;4;15;10;13;12;14;7;58;19;40;3;41;2;42;0;0;0;0;7;43;9;17;2;64;4;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:38;A146;1;5;27;2;48;6;16;3;8;1;30;5;12;3;40;2;31;1;13;1;6;6;60;7;34;2;82;4;59;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:37;A146;1;8;9;6;31;13;23;7;29;4;70;8;22;3;24;3;24;0;0;0;0;7;51;5;8;2;34;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:36;A146;1;5;5;4;20;9;15;6;9;7;42;13;25;2;9;2;17;0;0;0;0;3;41;6;10;2;58;3;38;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:35;A146;1;2;29;2;15;4;9;1;0;1;2;2;2;3;16;2;23;1;17;1;4;9;55;9;44;1;74;1;70;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:34;A146;1;5;69;2;39;4;6;2;3;2;26;4;7;4;25;4;24;2;63;1;12;2;17;2;2;1;25;0;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:33;A146;1;9;55;7;74;16;31;4;14;3;85;6;17;2;43;3;38;0;0;1;1;7;22;7;8;1;34;2;25;1;7;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:32;A146;1;8;54;3;57;15;33;5;5;4;19;8;16;4;33;0;38;1;0;0;0;3;3;1;0;1;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:31;A146;1;11;12;7;41;16;26;7;6;7;31;13;23;2;5;2;20;1;0;0;0;5;74;6;13;2;75;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:30;A146;1;5;6;4;19;8;15;1;0;1;3;2;2;4;56;2;17;0;0;0;0;7;45;3;22;1;47;2;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:29;A146;1;2;3;3;12;6;9;5;46;2;69;9;24;7;47;6;75;0;0;0;0;6;57;10;13;2;77;4;47;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:28;A146;1;8;59;2;80;9;20;3;3;8;26;7;16;11;52;1;78;3;43;1;41;3;48;2;1;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:27;A146;1;11;64;5;52;14;25;4;4;1;15;3;4;2;48;2;30;3;26;1;6;6;69;7;6;7;91;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:26;A146;1;8;52;2;78;13;49;6;33;5;65;12;22;3;52;1;50;0;35;0;0;9;63;8;7;3;87;4;32;0;0;0;0;2;3;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:25;A146;1;4;34;3;36;9;18;0;0;1;0;1;1;2;9;2;23;2;59;1;4;2;4;3;3;3;19;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:24;A146;1;2;11;2;14;4;7;4;5;2;19;5;13;1;0;1;4;1;54;1;52;6;20;2;7;0;29;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:23;A146;1;6;7;5;23;9;15;3;4;2;17;5;10;1;3;2;16;1;20;1;7;5;41;9;20;3;65;6;62;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:22;A146;1;5;35;5;38;10;13;5;12;1;30;7;18;2;2;2;9;0;0;0;0;8;27;8;11;3;52;6;38;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:21;A146;1;7;20;2;42;5;8;2;2;1;15;3;5;4;64;1;77;2;35;2;20;9;15;9;10;2;43;3;39;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:20;A146;1;3;34;4;40;15;28;1;0;1;4;2;2;6;62;2;68;1;69;0;8;4;11;4;5;2;28;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:19;A146;1;6;24;3;35;7;13;3;4;2;21;4;6;3;42;1;54;2;0;1;4;6;42;3;41;0;56;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:18;A146;1;5;32;6;34;11;25;3;9;3;52;8;18;8;58;4;83;1;74;1;14;11;52;10;33;1;87;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:17;A146;1;3;3;2;10;6;8;8;52;1;79;13;44;3;40;1;47;1;2;1;7;3;64;5;50;2;72;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:16;A146;1;2;31;2;15;4;7;1;1;1;6;2;3;5;42;3;48;1;0;0;0;8;47;7;31;1;76;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:15;A146;1;3;2;2;9;4;7;6;8;5;48;12;24;5;39;2;53;4;37;0;40;1;25;4;7;2;33;2;21;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:14;A146;1;3;28;2;10;4;6;1;1;1;5;2;4;2;5;2;15;3;40;1;52;7;19;7;7;1;35;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:13;A146;1;4;10;3;20;6;10;0;0;0;0;0;0;3;21;2;37;1;1;1;7;7;55;6;5;3;59;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:12;A146;1;3;70;3;22;7;12;2;1;4;9;3;4;4;38;0;45;2;39;0;43;8;39;7;7;2;54;2;28;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:11;A146;1;5;76;3;83;8;17;3;2;3;12;5;7;4;12;2;30;4;49;2;60;8;35;9;10;3;50;3;39;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:10;A146;1;6;31;2;53;8;18;2;1;2;6;3;6;3;45;2;59;4;56;2;58;6;70;2;5;0;81;1;12;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:09;A146;1;4;30;5;34;13;21;10;12;4;51;14;25;2;5;2;17;2;0;0;0;1;66;5;9;2;49;5;26;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:08;A146;1;2;14;2;10;4;6;10;17;3;77;12;43;2;1;2;7;0;0;0;0;11;70;10;27;0;94;6;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:07;A146;1;6;22;3;20;7;11;3;67;1;96;10;73;4;54;5;57;2;42;2;36;12;58;12;12;4;95;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:06;A146;1;8;38;4;48;14;23;4;2;4;15;8;13;6;39;3;60;1;28;1;6;5;6;5;5;2;21;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:05;A146;1;8;52;4;73;15;41;0;0;0;0;0;0;7;44;2;60;0;42;0;0;8;33;7;7;3;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:04;A146;1;4;7;1;57;8;16;4;5;3;24;6;15;6;4;6;27;2;37;2;10;5;65;32;23;1;80;1;88;1;4;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:03;A146;1;2;17;1;5;2;2;2;4;2;12;2;7;9;61;1;66;1;50;0;50;6;10;3;5;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:02;A146;1;4;50;2;78;7;20;1;1;1;4;2;2;4;37;4;28;1;30;1;6;3;28;6;15;1;40;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:01;A146;1;8;28;5;40;12;22;1;1;1;11;2;3;6;24;1;41;2;15;1;8;6;48;6;16;2;64;4;35;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;16:00;A146;1;5;56;5;42;11;21;3;11;3;32;6;11;4;39;2;56;1;2;0;2;8;63;8;32;2;85;5;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:59;A146;1;5;9;3;21;8;15;3;4;2;23;4;6;1;0;2;8;1;82;2;74;5;33;4;4;5;31;5;17;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:58;A146;1;0;0;0;0;0;0;3;7;2;48;8;18;5;14;0;26;1;50;1;8;4;63;3;4;0;73;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:57;A146;1;6;46;4;30;8;12;3;6;2;69;6;13;10;64;2;87;1;61;1;5;14;70;13;27;0;100;2;70;3;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:56;A146;1;7;19;5;35;11;18;3;5;2;37;5;10;5;50;2;71;5;36;1;44;6;65;8;23;1;83;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:55;A146;1;1;61;3;32;7;12;3;2;3;10;6;7;2;12;1;20;3;36;0;37;7;33;5;6;2;49;3;20;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:54;A146;1;4;26;3;24;6;9;3;2;3;16;4;9;5;5;4;20;1;82;2;71;7;37;10;27;1;59;3;65;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:53;A146;1;3;44;4;18;8;12;2;4;2;13;4;9;5;4;3;19;1;60;1;5;4;54;2;47;0;64;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:52;A146;1;1;12;1;5;2;3;1;1;1;5;2;3;1;26;0;27;1;32;1;5;4;40;5;8;3;53;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:51;A146;1;4;40;2;37;6;11;7;30;1;54;7;27;4;13;2;28;2;11;0;16;6;63;7;45;2;72;2;29;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:50;A146;1;2;13;2;10;3;4;3;5;2;45;6;14;6;45;4;68;3;76;2;75;5;64;5;8;1;76;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:49;A146;1;4;39;2;44;5;10;5;19;1;42;6;19;3;4;2;12;2;61;3;49;8;15;8;15;1;38;1;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:48;A146;1;4;4;5;21;11;16;2;4;2;13;4;10;2;55;2;56;1;63;2;35;7;23;6;9;4;39;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:47;A146;1;4;9;3;35;8;13;4;14;1;45;5;14;1;0;1;3;0;0;0;0;7;16;8;14;2;47;4;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:46;A146;1;4;3;3;12;6;9;1;3;1;37;3;7;4;14;4;15;3;3;1;6;8;14;8;20;1;81;3;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:45;A146;1;5;5;3;21;9;14;6;6;4;30;10;19;6;12;3;28;1;0;0;0;7;65;7;39;1;83;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:44;A146;1;5;55;4;47;10;18;5;27;2;63;7;18;3;10;2;22;0;4;0;0;4;31;4;7;1;43;2;19;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:43;A146;1;7;48;4;64;14;25;4;8;2;48;8;15;3;44;2;59;0;100;0;0;9;61;6;7;1;81;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:42;A146;1;3;3;3;11;6;8;3;7;2;27;5;10;8;64;4;83;6;83;2;90;13;71;12;43;2;81;2;74;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:41;A146;1;5;9;4;19;8;10;1;0;1;3;2;3;2;3;3;23;2;1;0;0;6;40;6;26;1;58;2;43;0;0;2;4;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:40;A146;1;2;34;3;30;6;10;2;2;2;8;4;7;1;0;1;3;1;13;1;6;3;32;6;9;2;40;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:39;A146;1;10;53;4;72;13;30;5;14;2;45;6;17;3;2;3;13;2;2;1;5;6;39;5;7;2;40;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:38;A146;1;4;37;5;43;13;25;3;2;3;13;7;12;2;1;2;7;0;0;0;0;6;72;4;5;2;66;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:37;A146;1;7;26;4;28;9;15;1;1;1;6;2;4;3;2;3;14;0;0;0;0;10;55;10;11;4;83;5;42;1;1;1;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:36;A146;1;4;22;3;32;9;16;2;3;2;14;4;7;2;41;1;45;1;56;1;1;12;50;12;43;2;85;4;49;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:35;A146;1;4;28;4;29;8;16;3;3;3;16;6;10;0;0;0;0;2;19;1;5;4;60;7;13;2;54;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:34;A146;1;5;15;1;30;4;9;4;27;2;64;8;17;2;32;2;34;2;60;1;6;4;25;3;4;1;39;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:33;A146;1;1;48;2;31;7;18;3;10;3;26;4;11;1;0;1;6;1;67;0;0;3;45;5;5;2;57;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:32;A146;1;10;50;3;52;10;31;4;17;3;64;8;15;2;1;2;8;2;2;1;6;10;32;6;28;1;55;2;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:31;A146;1;7;44;3;69;17;32;1;0;2;8;6;8;6;24;6;28;1;0;0;0;3;36;7;12;2;55;3;36;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:30;A146;1;2;2;1;7;2;3;2;1;2;9;4;6;5;50;1;68;0;0;0;0;4;24;1;1;1;34;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:29;A146;1;6;21;5;27;10;16;2;1;1;6;3;5;8;11;3;79;3;41;2;24;5;35;6;11;3;54;4;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:28;A146;1;2;5;2;21;7;14;2;1;2;6;4;6;4;30;4;20;0;0;0;0;2;25;4;4;3;19;3;18;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:27;A146;1;3;3;3;12;6;9;1;0;0;0;0;0;4;57;2;73;0;0;0;0;11;59;10;19;1;69;4;49;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:26;A146;1;2;2;2;7;4;5;3;8;3;25;5;10;8;66;3;89;2;35;2;11;14;71;11;28;0;100;0;52;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:25;A146;1;1;1;1;4;2;2;1;2;1;16;3;5;4;5;2;19;2;10;0;0;7;76;9;58;0;100;3;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:24;A146;1;3;5;3;16;6;11;6;6;5;25;10;17;1;0;2;1;1;44;1;6;2;49;4;5;3;29;3;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:23;A146;1;2;30;2;12;4;7;6;4;6;23;12;19;6;5;2;16;1;39;1;6;0;0;0;0;0;0;1;4;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:22;A146;1;2;3;2;8;4;7;3;3;3;13;6;9;2;13;3;19;1;78;1;6;7;10;7;6;3;66;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:21;A146;1;3;39;2;10;4;5;5;9;2;68;5;44;7;17;3;41;3;18;1;20;4;56;4;4;2;58;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:20;A146;1;3;41;4;21;7;10;6;15;2;70;11;27;1;38;1;46;2;35;2;30;8;21;8;8;5;41;6;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:19;A146;1;5;7;4;16;9;12;4;28;2;50;7;14;2;10;2;6;1;60;1;6;3;59;3;4;1;67;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:18;A146;1;7;46;4;67;9;14;4;7;2;17;4;10;2;7;2;11;2;2;0;0;1;31;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:17;A146;1;8;30;5;55;15;26;3;8;2;28;7;16;8;64;2;88;2;7;0;76;5;25;4;3;3;37;3;23;0;0;1;1;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:16;A146;1;2;18;3;25;8;14;2;2;2;14;3;6;5;64;2;30;1;6;1;23;13;55;12;12;6;79;5;52;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:15;A146;1;4;6;2;19;5;13;2;2;2;10;5;11;6;18;7;37;1;0;1;4;4;11;6;5;4;24;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:14;A146;1;6;6;6;23;11;15;3;3;2;15;5;8;5;26;2;45;0;0;0;0;6;42;5;4;4;34;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
10.11.2024;15:13;A146;1;3;3;2;14;6;10;2;2;2;15;4;6;7;18;3;33;1;2;0;2;2;58;3;3;2;28;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
