Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
10.11.2024;14:33;A 94;1;1;18;0;0;1;93;1;42;0;0;7;34;4;16;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;14;17;8;9;2;57;0;0;3;33
10.11.2024;14:32;A 94;1;3;26;1;10;5;33;6;36;0;0;7;36;9;41;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;8;6;9;11;10;11;3;18;1;6;2;97
10.11.2024;14:31;A 94;1;1;8;0;0;3;48;3;24;0;0;2;17;2;5;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;2;2;2;2;0;23;2;9
10.11.2024;14:30;A 94;1;1;7;2;11;5;72;9;49;0;0;6;67;2;12;4;29;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;2;2;13;17;7;9;2;2;2;4;3;28
10.11.2024;14:29;A 94;1;2;4;3;26;7;77;7;42;0;0;7;69;5;25;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;6;6;11;13;6;5;0;0;3;15;1;4
10.11.2024;14:28;A 94;1;2;31;0;0;5;44;2;18;0;0;2;28;2;6;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;5;12;15;6;5;2;25;0;32;1;51
10.11.2024;14:27;A 94;1;3;30;1;7;5;17;6;22;0;0;4;54;5;11;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;11;3;2;9;10;6;3;2;31;1;17;3;11
10.11.2024;14:26;A 94;1;0;0;0;0;6;42;3;9;0;0;7;39;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;8;9;4;3;0;0;0;9;2;8
10.11.2024;14:25;A 94;1;0;0;1;11;2;28;1;8;0;0;6;70;3;11;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;17;18;7;7;0;19;1;14;3;32
10.11.2024;14:24;A 94;1;2;16;0;0;2;72;3;46;0;0;8;57;5;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;14;17;5;4;2;50;0;0;5;27
10.11.2024;14:23;A 94;1;1;20;0;12;4;39;5;20;0;0;7;40;5;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;9;9;6;4;2;20;1;8;1;6
10.11.2024;14:22;A 94;1;3;33;1;0;3;33;2;19;0;0;9;59;5;17;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;10;13;18;8;8;2;33;0;0;1;7
10.11.2024;14:21;A 94;1;4;28;1;32;1;65;4;53;0;0;3;69;2;43;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;7;6;16;19;11;11;4;18;2;24;3;50
10.11.2024;14:20;A 94;1;1;8;0;0;5;26;2;5;0;0;5;45;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;8;8;1;2;1;10;0;0;1;6
10.11.2024;14:19;A 94;1;0;0;1;8;3;93;4;59;0;0;5;34;4;18;3;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;2;8;9;6;6;0;0;1;19;2;18
10.11.2024;14:18;A 94;1;0;30;1;8;4;14;4;13;0;0;6;22;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;3;9;8;2;1;1;31;1;11;3;30
10.11.2024;14:17;A 94;1;4;31;0;0;2;45;3;26;0;0;5;40;3;8;3;58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;3;1;2;11;13;4;5;3;51;0;0;3;34
10.11.2024;14:16;A 94;1;1;10;0;0;7;16;3;11;0;0;7;30;3;14;1;50;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;5;6;8;10;6;5;2;63;0;0;1;7
10.11.2024;14:15;A 94;1;2;48;1;6;5;39;4;12;0;0;7;30;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;9;10;7;7;2;47;1;2;1;5
10.11.2024;14:14;A 94;1;1;55;1;25;6;70;3;55;0;0;5;47;4;30;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;2;3;9;12;8;11;3;48;2;31;1;14
10.11.2024;14:13;A 94;1;4;53;2;14;7;74;5;67;0;0;7;27;2;6;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;6;7;13;15;5;4;3;51;1;14;2;54
10.11.2024;14:12;A 94;1;1;9;1;7;1;57;3;42;0;0;8;46;3;19;7;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;11;12;9;8;1;32;1;36;4;32
10.11.2024;14:11;A 94;1;2;48;1;10;2;75;2;53;0;0;1;64;3;16;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;6;7;3;3;2;54;1;31;1;7
10.11.2024;14:10;A 94;1;2;10;1;7;4;47;3;25;0;0;7;36;3;16;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;1;1;12;14;7;6;2;40;1;61;2;10
10.11.2024;14:09;A 94;1;1;6;2;16;2;49;2;15;0;0;8;58;5;40;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;1;1;9;10;8;9;1;28;2;43;2;50
10.11.2024;14:08;A 94;1;2;43;0;0;3;64;1;45;0;0;3;13;3;11;6;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;7;10;12;5;5;2;46;0;0;0;26
10.11.2024;14:07;A 94;1;1;25;2;13;4;24;4;19;0;0;5;21;4;12;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;9;8;8;6;3;14;2;12;3;44
10.11.2024;14:06;A 94;1;2;25;1;5;9;39;4;15;0;0;7;52;1;7;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;5;3;9;9;2;2;3;14;2;5;1;45
10.11.2024;14:05;A 94;1;0;28;0;20;4;60;4;61;0;0;2;58;6;16;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;14;18;7;7;3;23;1;20;3;20
10.11.2024;14:04;A 94;1;1;12;2;7;5;68;5;22;0;0;3;61;4;55;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;9;12;7;8;1;2;1;2;1;49
10.11.2024;14:03;A 94;1;0;25;0;0;3;28;1;6;0;0;1;53;4;19;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;11;4;4;8;8;4;3;2;25;0;0;2;22
10.11.2024;14:02;A 94;1;2;42;1;33;2;62;5;50;0;0;5;48;2;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;1;1;11;12;7;7;2;52;2;21;2;13
10.11.2024;14:01;A 94;1;3;57;0;0;6;29;6;16;0;0;10;52;5;13;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;5;13;14;7;4;3;50;0;0;3;58
10.11.2024;14:00;A 94;1;2;61;1;23;7;24;1;3;0;0;10;38;1;4;0;100;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;7;12;5;6;15;18;8;8;4;55;2;13;1;7
10.11.2024;13:59;A 94;1;0;0;0;0;2;75;3;38;0;0;10;71;5;41;3;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;6;6;13;16;8;8;0;0;0;0;2;11
10.11.2024;13:58;A 94;1;1;34;1;16;5;15;1;3;0;0;3;62;1;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;1;2;8;9;4;3;4;21;2;12;2;10
10.11.2024;13:57;A 94;1;2;8;1;16;6;40;3;16;0;0;7;37;5;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;13;15;8;8;1;16;1;6;1;11
10.11.2024;13:56;A 94;1;1;5;0;3;7;47;5;36;0;0;5;64;3;49;5;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;5;10;11;5;5;1;58;1;1;2;46
10.11.2024;13:55;A 94;1;3;21;1;2;2;58;2;37;0;0;7;44;5;18;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;13;14;7;5;2;71;0;0;2;40
10.11.2024;13:54;A 94;1;2;14;0;0;4;12;1;3;0;0;7;52;3;8;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;8;10;3;3;2;31;0;0;3;23
10.11.2024;13:53;A 94;1;1;18;0;0;4;62;2;6;0;0;8;57;4;29;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;12;14;6;5;2;11;0;0;4;53
10.11.2024;13:52;A 94;1;3;25;1;44;3;54;3;29;0;0;6;34;3;11;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;5;17;18;9;9;4;37;3;40;2;10
10.11.2024;13:51;A 94;1;1;7;0;0;5;41;2;4;0;0;2;50;3;15;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;2;3;3;3;1;40;0;0;3;18
10.11.2024;13:50;A 94;1;0;0;0;0;3;10;4;11;0;0;5;36;4;13;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;17;20;9;8;0;0;0;0;3;14
10.11.2024;13:49;A 94;1;1;6;1;5;2;54;4;63;0;0;2;80;5;31;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;3;3;6;6;6;4;1;15;1;1;1;44
10.11.2024;13:48;A 94;1;1;7;0;0;6;48;4;63;0;0;4;79;10;36;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;10;2;3;18;22;13;14;1;57;0;0;1;32
10.11.2024;13:47;A 94;1;3;53;2;2;3;57;4;29;0;0;4;16;0;0;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;3;2;9;10;3;3;4;58;1;10;4;65
10.11.2024;13:46;A 94;1;0;1;3;15;4;60;4;47;0;0;6;77;5;32;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;7;12;12;1;25;3;35;2;25
10.11.2024;13:45;A 94;1;1;57;1;42;7;53;8;17;0;0;6;39;4;22;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;5;3;11;13;8;7;1;52;2;6;4;63
10.11.2024;13:44;A 94;1;3;42;0;0;3;10;1;3;0;0;7;52;4;13;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;8;7;14;14;8;7;4;25;0;0;1;41
10.11.2024;13:43;A 94;1;0;0;0;0;3;8;2;4;0;0;7;31;1;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;4;8;8;2;2;0;0;0;0;1;4
10.11.2024;13:42;A 94;1;1;14;2;42;6;16;5;18;0;0;3;69;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;2;12;15;10;10;3;28;5;29;0;0
10.11.2024;13:41;A 94;1;2;56;1;32;10;40;3;24;0;0;8;36;2;8;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;10;5;4;3;37;1;53;1;6
10.11.2024;13:40;A 94;1;3;43;2;29;5;40;3;40;0;0;6;31;3;14;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;10;11;5;5;3;39;2;39;2;11
10.11.2024;13:39;A 94;1;2;23;0;0;2;47;3;11;0;0;6;31;3;9;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;15;17;5;4;2;53;0;13;1;52
10.11.2024;13:38;A 94;1;2;23;3;10;4;62;5;19;0;0;5;84;6;31;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;3;10;12;12;10;1;31;1;24;3;21
10.11.2024;13:37;A 94;1;0;28;0;22;2;66;3;69;0;0;3;63;4;26;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;3;6;0;0;14;16;9;7;3;23;2;20;2;32
10.11.2024;13:36;A 94;1;2;52;3;57;2;66;2;49;0;0;7;26;1;6;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;3;4;14;14;5;4;2;34;2;57;1;6
10.11.2024;13:35;A 94;1;2;11;1;6;1;4;1;33;0;0;5;21;2;6;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;7;5;6;2;2;2;18;1;1;4;17
10.11.2024;13:34;A 94;1;1;8;0;0;4;28;1;2;0;0;3;48;3;15;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;8;6;7;6;5;5;1;17;0;2;2;19
10.11.2024;13:33;A 94;1;0;0;1;28;4;72;3;53;0;0;3;47;4;30;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;7;7;8;7;0;10;2;21;0;48
10.11.2024;13:32;A 94;1;1;8;1;11;4;71;5;58;0;0;3;32;3;11;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;6;7;4;4;1;2;1;30;0;100
10.11.2024;13:31;A 94;1;1;16;2;14;4;48;3;31;0;0;4;36;2;9;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;6;3;2;26;2;34;3;28
10.11.2024;13:30;A 94;1;1;26;0;0;4;20;3;9;0;0;5;18;1;3;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;6;7;1;1;1;36;0;0;1;14
10.11.2024;13:29;A 94;1;1;7;0;0;7;63;7;20;0;0;5;21;2;15;5;62;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;2;3;3;2;8;12;4;5;1;16;0;0;5;37
10.11.2024;13:28;A 94;1;1;7;0;0;5;26;3;9;0;0;3;19;4;10;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;6;7;5;5;1;14;0;0;0;0
10.11.2024;13:27;A 94;1;1;8;0;0;4;55;2;46;0;0;6;56;5;27;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;19;24;11;15;1;43;0;0;1;68
10.11.2024;13:26;A 94;1;2;11;0;0;5;70;2;78;0;0;7;82;7;57;5;42;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;2;3;9;9;6;6;1;13;0;0;5;42
10.11.2024;13:25;A 94;1;1;9;1;55;3;61;3;71;0;0;4;25;3;11;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;3;7;8;5;5;1;42;3;45;1;9
10.11.2024;13:24;A 94;1;1;7;0;0;4;80;4;69;0;0;6;40;5;21;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;12;14;9;10;1;57;0;0;0;47
10.11.2024;13:23;A 94;1;0;11;2;6;5;23;3;15;0;0;4;29;5;22;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;7;11;8;3;8;1;19;3;28
10.11.2024;13:22;A 94;1;1;33;1;4;10;22;9;19;0;0;6;44;8;46;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;4;10;1;1;11;11;10;11;1;23;1;12;2;10
10.11.2024;13:21;A 94;1;1;7;1;9;3;66;2;43;0;0;3;52;4;18;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;11;12;8;6;1;24;1;28;0;73
10.11.2024;13:20;A 94;1;1;8;0;6;2;21;3;31;0;0;5;51;2;47;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;7;8;7;9;1;35;1;2;4;21
10.11.2024;13:19;A 94;1;0;0;1;13;2;41;2;17;0;0;6;33;3;10;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;5;4;0;0;0;0;0;53
10.11.2024;13:18;A 94;1;1;28;2;5;6;22;2;12;0;0;9;50;2;5;8;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;4;9;12;12;4;3;2;73;1;67;2;90
10.11.2024;13:17;A 94;1;3;38;0;0;2;75;3;82;0;0;2;77;3;45;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;6;9;11;6;6;2;49;0;0;1;91
10.11.2024;13:16;A 94;1;2;13;1;7;6;70;2;59;0;0;4;17;0;0;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;3;5;5;2;2;2;18;1;12;3;17
10.11.2024;13:15;A 94;1;0;61;0;0;4;31;2;32;0;0;6;48;3;17;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;14;17;6;5;2;60;0;0;3;20
10.11.2024;13:14;A 94;1;1;13;1;7;5;45;3;49;0;0;6;42;4;10;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;8;9;4;4;1;6;1;11;2;32
10.11.2024;13:13;A 94;1;1;37;1;31;5;61;5;25;0;0;2;66;2;9;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;7;10;11;7;7;4;20;3;22;4;54
10.11.2024;13:12;A 94;1;1;2;1;10;4;70;4;38;0;0;7;41;4;21;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;9;11;9;8;0;0;1;46;2;13
10.11.2024;13:11;A 94;1;1;19;2;32;3;65;1;77;0;0;3;34;0;4;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;3;10;11;4;4;3;30;3;23;2;45
10.11.2024;13:10;A 94;1;3;36;0;0;10;52;4;27;0;0;6;83;10;37;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;15;20;13;16;2;77;0;0;3;18
10.11.2024;13:09;A 94;1;1;3;1;34;2;48;1;52;0;0;6;49;5;37;6;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;2;2;9;10;7;7;1;1;3;21;6;26
10.11.2024;13:08;A 94;1;2;11;2;8;2;74;8;63;0;0;3;87;3;24;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;7;2;3;10;11;9;8;2;3;2;2;0;91
10.11.2024;13:07;A 94;1;1;7;1;5;4;40;4;46;0;0;5;29;2;15;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;3;4;4;4;3;3;1;24;1;16;2;37
10.11.2024;13:06;A 94;1;1;5;2;12;4;32;3;14;0;0;4;18;3;4;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;4;4;4;3;1;22;2;38;3;55
10.11.2024;13:05;A 94;1;0;2;0;0;5;54;3;24;0;0;6;28;4;18;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;9;5;5;1;2;0;0;1;12
10.11.2024;13:04;A 94;1;2;28;0;0;3;65;3;40;0;0;10;56;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;13;14;7;6;1;73;0;23;1;4
10.11.2024;13:03;A 94;1;2;30;3;20;4;80;9;29;0;0;2;47;3;47;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;13;15;12;15;5;25;4;47;1;4
10.11.2024;13:02;A 94;1;1;8;1;8;4;71;3;42;0;0;5;52;2;43;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;4;4;6;7;3;2;1;25;1;26;2;11
10.11.2024;13:01;A 94;1;2;48;2;36;4;49;4;50;0;0;7;52;3;22;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;18;19;12;11;3;41;2;33;4;25
10.11.2024;13:00;A 94;1;1;57;1;3;5;31;1;5;0;0;3;57;4;35;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;13;14;6;7;4;50;1;1;1;45
10.11.2024;12:59;A 94;1;2;11;0;0;7;75;5;50;0;0;5;40;1;17;3;13;2;3;2;3;2;3;0;0;0;0;0;1;0;0;0;0;1;2;5;4;13;16;9;10;1;11;0;0;1;19
10.11.2024;12:58;A 94;1;3;23;2;31;7;41;6;26;0;0;4;43;7;35;1;22;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;6;8;8;14;11;14;10;10;3;49;2;30;2;26
10.11.2024;12:57;A 94;1;1;6;1;4;2;9;3;6;0;0;2;87;5;71;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;1;2;5;5;8;9;1;21;1;1;4;13
10.11.2024;12:56;A 94;1;1;8;0;0;3;63;1;63;0;0;4;48;4;17;4;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;2;3;11;13;8;8;1;72;0;0;1;50
10.11.2024;12:55;A 94;1;2;12;0;0;4;51;5;47;0;0;4;45;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;3;4;7;9;3;3;2;31;0;0;2;19
10.11.2024;12:54;A 94;1;1;34;1;25;7;44;7;55;0;0;3;37;2;15;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;3;3;9;9;5;5;4;50;3;22;4;26
10.11.2024;12:53;A 94;1;4;27;4;42;3;65;4;61;0;0;4;47;6;29;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;8;7;11;10;11;2;49;3;52;3;28
10.11.2024;12:52;A 94;1;4;4;0;0;4;33;1;30;0;0;6;26;3;25;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;3;7;8;8;2;2;1;2;0;0;3;33
10.11.2024;12:51;A 94;1;2;39;2;16;7;41;5;38;0;0;5;44;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;15;18;10;9;3;58;2;9;2;16
10.11.2024;12:50;A 94;1;2;7;1;13;2;71;3;51;0;0;4;43;8;46;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;3;6;6;11;10;1;56;1;58;1;34
10.11.2024;12:49;A 94;1;1;4;1;9;5;29;5;13;0;0;11;41;4;17;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;7;5;4;13;14;5;4;1;2;1;13;2;68
10.11.2024;12:48;A 94;1;1;13;1;5;4;60;4;68;0;0;4;40;1;3;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;2;13;14;7;5;1;23;1;14;0;76
10.11.2024;12:47;A 94;1;2;27;1;36;5;16;2;27;0;0;4;30;1;5;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;3;2;2;2;19;2;31;3;19
10.11.2024;12:46;A 94;1;2;17;2;7;5;44;6;23;0;0;2;12;1;17;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;8;7;5;5;2;56;1;20;1;5
10.11.2024;12:45;A 94;1;2;53;0;0;3;18;1;13;0;0;8;34;5;19;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;11;12;5;5;3;66;0;0;2;63
10.11.2024;12:44;A 94;1;2;20;0;0;5;65;4;54;0;0;4;40;2;42;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;9;10;10;11;2;52;1;7;0;40
10.11.2024;12:43;A 94;1;3;63;6;25;2;46;2;21;0;0;6;70;6;18;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;12;13;8;7;3;81;2;72;3;22
10.11.2024;12:42;A 94;1;2;9;1;5;6;64;7;59;0;0;5;45;1;29;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;4;4;10;10;5;3;1;19;1;24;2;52
10.11.2024;12:41;A 94;1;1;9;1;30;4;32;3;14;0;0;9;48;4;15;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;6;12;14;5;5;1;17;1;25;4;47
10.11.2024;12:40;A 94;1;0;0;0;0;1;26;4;20;0;0;4;27;5;10;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;10;10;6;6;0;0;0;0;2;18
10.11.2024;12:39;A 94;1;1;8;1;7;8;56;3;6;0;0;6;60;7;32;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;12;15;12;12;1;12;1;6;2;31
10.11.2024;12:38;A 94;1;2;21;1;4;4;44;6;31;0;0;2;34;3;19;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;2;2;2;2;2;6;1;1;1;9
10.11.2024;12:37;A 94;1;0;0;0;0;3;13;4;14;0;0;7;26;2;7;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;11;11;4;3;0;0;0;0;3;22
10.11.2024;12:36;A 94;1;1;14;1;5;3;42;4;29;0;0;5;65;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;5;5;17;21;2;2;2;12;1;1;3;36
10.11.2024;12:35;A 94;1;2;30;0;0;5;35;5;42;0;0;4;43;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;12;14;5;5;2;64;0;0;1;4
10.11.2024;12:34;A 94;1;1;10;1;6;7;61;7;37;0;0;5;49;2;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;5;7;6;4;4;1;9;1;48;1;6
10.11.2024;12:33;A 94;1;1;5;1;4;2;97;1;91;0;0;2;71;2;47;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;13;15;8;7;1;8;1;1;4;54
10.11.2024;12:32;A 94;1;1;6;0;0;4;66;5;76;0;0;7;35;4;15;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;8;8;8;5;6;1;14;0;0;0;0
10.11.2024;12:31;A 94;1;2;26;0;0;4;44;1;59;0;0;5;26;2;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;6;6;1;1;3;32;0;0;2;22
10.11.2024;12:30;A 94;1;2;10;1;27;3;75;5;72;0;0;4;19;3;14;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;8;8;11;7;7;1;7;1;36;3;56
10.11.2024;12:29;A 94;1;0;51;2;19;4;31;7;33;0;0;4;58;2;24;4;86;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;3;4;2;3;12;14;7;6;2;49;2;18;2;36
10.11.2024;12:28;A 94;1;2;65;0;0;3;7;5;14;0;0;3;65;2;44;3;35;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;5;9;10;3;3;1;62;0;0;1;45
