Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
10.11.2024;20:05;A 20;1;2;26;0;68;1;0;1;1;1;88;3;62;3;3;2;3;2;17;1;22;1;1;0;0;0;0;0;0;3;3;0;0;8;19;1;3;5;4;0;0;1;15;0;0;0;100;1;0;1;16;4;27;1;24;0;0;1;15;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:04;A 20;1;3;31;5;72;3;3;5;5;3;88;1;75;1;1;2;2;1;52;3;47;2;2;1;9;3;10;0;0;2;53;2;32;0;55;2;34;1;3;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:03;A 20;1;0;0;4;28;0;0;2;1;2;72;4;12;4;4;3;4;2;53;6;10;2;2;1;56;5;13;1;1;5;71;3;46;5;78;5;31;5;5;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;2;7;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:02;A 20;1;0;0;1;23;0;0;3;4;1;44;2;12;1;1;2;2;1;73;2;49;3;2;1;26;3;6;0;0;6;56;4;21;3;37;3;14;3;11;3;2;0;0;0;0;0;100;0;0;2;15;2;13;2;48;3;1;3;14;4;4;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:01;A 20;1;1;13;1;92;1;1;3;4;1;30;5;6;1;1;1;1;3;34;2;13;1;0;1;72;0;73;0;0;1;93;1;76;2;85;3;73;4;42;3;4;0;0;0;0;0;100;0;0;0;12;0;0;4;39;1;40;0;48;0;42;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;20:00;A 20;1;1;11;0;2;1;1;0;0;2;6;1;8;0;0;0;0;0;26;0;0;2;1;3;40;7;46;4;4;4;64;7;72;4;66;2;75;5;7;6;23;1;2;0;0;0;100;0;0;1;54;1;5;1;32;1;49;5;27;1;53;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:59;A 20;1;3;44;4;55;4;5;4;4;1;56;8;42;3;3;3;4;1;52;1;6;2;1;2;36;3;23;1;0;7;58;3;69;4;73;4;29;8;27;4;5;1;94;0;0;0;100;1;1;1;55;2;4;2;0;0;0;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:58;A 20;1;2;53;0;39;4;4;1;2;1;30;1;7;1;1;1;1;1;1;2;7;1;1;1;55;3;7;1;1;2;34;2;72;3;8;7;29;2;2;2;2;0;68;0;0;0;100;1;0;1;8;1;4;2;87;1;23;3;67;1;29;3;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:57;A 20;1;3;26;4;42;3;2;4;4;0;0;0;0;0;0;1;0;5;63;3;77;6;7;1;58;3;11;0;0;4;44;2;36;5;28;2;13;2;2;1;1;1;26;0;0;0;100;1;1;0;0;0;0;2;73;0;0;2;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:56;A 20;1;0;2;0;4;0;0;1;0;0;13;1;0;0;0;0;0;0;40;0;0;1;1;0;80;0;0;0;0;1;88;1;33;4;78;4;10;3;4;2;2;1;1;0;0;0;100;0;0;0;0;0;0;1;21;0;39;2;2;1;1;2;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:55;A 20;1;2;66;1;88;2;3;2;4;1;97;2;1;0;0;0;0;4;19;3;29;2;2;3;59;1;58;1;1;6;55;4;74;3;52;2;74;6;17;3;6;0;0;0;0;0;100;1;1;0;0;0;0;3;12;1;25;0;16;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:54;A 20;1;1;48;2;24;2;2;2;2;0;0;3;1;1;1;1;1;3;47;5;58;5;5;2;45;5;49;3;3;5;42;0;43;2;55;1;2;4;30;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;76;0;0;2;79;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:53;A 20;1;10;19;5;78;0;0;1;0;4;55;1;60;1;12;1;1;1;55;3;5;1;1;1;26;1;36;2;3;3;11;4;46;1;17;2;18;1;1;2;2;3;25;0;0;0;100;1;1;0;0;0;0;0;77;1;35;0;0;3;7;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:52;A 20;1;2;22;3;62;2;2;2;2;3;67;6;57;5;7;5;7;1;52;1;2;1;1;0;0;0;0;0;0;1;72;1;50;5;62;4;39;4;6;3;3;1;50;0;0;0;100;2;2;2;4;1;10;2;66;2;2;2;4;3;9;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:51;A 20;1;1;46;0;92;4;6;2;2;1;29;4;10;2;2;2;2;2;27;2;11;2;2;3;49;0;59;1;1;2;21;2;15;2;29;3;8;2;2;2;2;1;22;0;0;0;100;1;1;0;9;0;0;1;30;0;8;0;72;0;0;3;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:50;A 20;1;2;89;2;92;3;2;6;8;1;2;4;5;1;1;2;2;2;51;3;10;2;2;3;72;6;17;4;5;8;18;6;47;0;66;3;59;5;41;3;18;0;0;0;0;0;100;0;0;1;2;1;4;0;0;1;8;1;3;1;7;5;6;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:49;A 20;1;1;89;5;50;4;15;7;14;1;41;2;40;1;0;1;1;4;42;5;54;3;3;0;0;1;1;2;2;1;8;1;67;3;68;5;56;3;5;5;6;1;1;0;0;0;100;0;0;1;15;2;8;3;44;2;63;2;21;3;68;3;3;6;8;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:48;A 20;1;0;100;2;25;5;7;3;4;1;0;2;4;1;1;1;1;0;0;0;0;0;0;1;15;3;6;2;2;6;65;4;18;8;31;5;9;6;7;2;2;0;15;0;0;0;100;0;0;0;0;0;0;2;42;3;46;0;45;0;51;6;10;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:47;A 20;1;2;96;1;92;3;53;3;5;0;0;0;0;0;0;0;0;1;3;0;4;0;0;2;48;0;50;0;0;6;85;6;87;0;100;1;98;6;55;7;61;1;68;0;0;0;100;1;1;1;1;1;2;3;5;3;32;3;28;5;42;8;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:46;A 20;1;1;68;3;74;3;6;7;14;4;76;1;35;3;5;3;5;2;16;4;32;4;4;2;77;4;79;3;3;4;44;3;67;3;60;5;35;4;6;4;5;0;0;0;0;0;100;0;0;0;0;0;0;1;65;0;0;1;79;0;0;2;2;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:45;A 20;1;4;52;1;15;3;3;1;1;0;35;2;10;1;1;1;1;5;53;6;56;5;5;1;1;0;100;0;0;3;55;3;4;2;68;6;13;3;5;3;3;0;39;0;0;0;100;0;0;0;0;0;0;1;15;1;17;1;8;3;21;5;6;2;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:44;A 20;1;2;61;3;48;2;2;1;1;2;15;2;7;1;1;1;1;2;26;1;28;1;1;2;66;4;68;4;4;2;73;2;52;1;84;4;22;3;11;2;5;1;24;0;0;0;100;1;3;0;0;0;0;3;28;2;28;0;34;0;33;6;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:43;A 20;1;8;37;5;68;1;1;2;2;2;68;2;69;3;4;3;5;1;47;5;31;2;2;3;58;2;27;1;1;2;1;1;50;5;8;1;1;2;1;1;0;0;0;0;0;0;100;0;0;1;41;1;4;1;60;1;73;1;75;1;75;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:42;A 20;1;0;33;3;93;2;26;3;17;0;53;2;2;0;0;0;0;3;15;1;28;3;3;1;82;9;81;2;2;3;14;8;57;2;18;7;32;2;1;6;6;0;0;0;0;0;100;0;0;0;0;0;0;2;84;0;80;0;87;0;81;3;5;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:41;A 20;1;3;94;1;65;6;29;4;7;3;17;4;12;1;1;1;1;8;7;12;26;8;9;2;82;1;55;2;1;1;82;1;71;6;60;4;19;4;4;3;3;1;8;0;0;0;100;0;0;2;15;2;4;2;28;3;48;4;21;2;56;4;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:40;A 20;1;3;83;0;72;2;5;2;4;1;87;2;73;3;4;3;4;2;1;2;12;1;1;1;44;2;11;2;1;4;67;1;64;4;76;2;3;4;5;2;2;1;52;0;0;0;100;1;1;1;21;2;10;0;0;1;51;0;0;1;58;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:39;A 20;1;2;87;1;52;3;3;1;1;0;0;0;0;0;0;0;0;1;57;2;6;2;1;1;36;2;7;1;1;6;52;4;39;7;56;3;52;5;6;2;4;3;59;0;0;0;100;2;2;0;0;0;0;1;30;1;41;2;9;1;45;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:38;A 20;1;4;44;3;60;3;16;4;4;2;40;5;41;1;0;2;1;4;42;9;56;4;4;1;27;1;6;1;0;3;62;3;41;6;55;3;51;4;4;5;7;0;0;0;0;0;100;1;1;2;2;5;6;3;69;3;3;4;23;4;8;3;3;5;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:37;A 20;1;2;27;3;55;2;2;3;2;2;53;1;45;2;3;2;4;2;53;1;23;2;2;0;0;0;0;0;0;2;76;2;4;6;60;7;45;3;4;2;1;1;22;0;0;0;100;0;0;1;15;1;3;3;59;0;0;1;71;0;0;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:36;A 20;1;0;92;1;20;2;3;3;4;0;0;1;2;1;1;1;1;6;29;5;32;6;6;2;1;2;5;1;0;2;91;3;79;2;74;4;78;3;3;3;5;1;76;0;0;0;100;2;2;0;0;0;0;1;4;1;0;1;16;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:35;A 20;1;1;66;3;58;2;2;1;0;3;10;2;18;3;4;3;4;0;0;0;0;1;0;0;19;0;0;0;0;3;49;2;47;3;59;0;50;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;5;0;0;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:34;A 20;1;3;54;1;35;3;4;3;4;0;44;2;6;0;0;0;0;1;1;2;4;1;1;1;88;1;9;0;0;6;26;3;40;6;29;4;28;4;4;2;2;1;28;0;0;0;100;0;0;4;68;3;68;4;5;3;71;5;63;4;84;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:33;A 20;1;1;95;2;92;2;2;4;7;1;55;8;44;1;1;1;1;3;11;3;27;3;3;1;74;0;0;1;1;1;67;1;56;2;71;4;33;4;6;3;4;1;8;0;0;0;100;1;1;2;35;4;11;0;0;1;24;0;0;2;15;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:32;A 20;1;2;73;1;89;4;6;4;34;1;1;4;28;0;0;0;0;3;12;2;11;3;3;0;0;2;3;1;1;3;75;4;6;1;77;4;73;2;4;3;4;0;0;0;0;0;100;1;0;2;44;2;6;0;19;0;17;0;0;0;16;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:31;A 20;1;0;0;3;48;0;0;4;4;2;26;9;13;3;2;3;4;1;1;3;13;3;3;2;25;0;26;0;0;1;69;2;56;5;16;3;63;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;1;8;1;12;3;13;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:30;A 20;1;2;51;1;36;4;6;4;4;1;56;3;10;1;1;1;1;0;0;1;6;1;1;1;46;1;53;2;2;3;59;36;35;2;31;3;19;1;1;3;5;0;55;0;0;0;100;0;0;0;0;0;0;0;81;2;20;0;0;1;27;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:29;A 20;1;3;29;2;59;2;2;2;2;1;72;1;3;1;1;1;1;1;5;3;7;1;0;1;74;2;9;0;0;3;81;79;20;5;66;3;5;4;5;1;0;1;65;0;0;0;100;0;0;0;31;0;0;3;59;1;54;1;67;0;59;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:28;A 20;1;2;32;2;15;3;3;2;2;1;72;2;1;1;1;1;1;1;47;2;33;1;1;1;1;3;4;2;2;5;55;1;1;4;22;4;9;5;5;2;1;2;56;0;0;0;100;1;0;1;46;2;6;1;18;1;20;1;34;2;18;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:27;A 20;1;1;50;0;0;1;1;0;0;1;1;0;1;0;0;0;0;3;5;6;17;3;3;1;57;1;45;1;0;3;87;3;85;3;95;3;68;3;7;3;3;2;16;0;0;0;100;2;2;1;51;2;8;0;17;0;0;0;0;0;0;4;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:26;A 20;1;1;32;0;65;6;5;4;6;3;64;4;62;4;52;4;8;0;0;0;0;0;0;1;41;2;8;1;0;3;60;3;49;6;33;4;10;4;5;2;2;0;0;0;0;0;100;1;1;1;1;1;3;1;41;0;0;2;9;0;0;3;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:25;A 20;1;2;17;4;64;2;2;4;3;0;60;1;1;0;0;1;0;1;65;1;4;1;1;0;0;0;0;0;0;7;35;7;10;3;46;5;43;2;27;3;29;1;6;0;0;0;100;1;0;2;22;4;15;2;23;1;50;2;21;2;52;2;3;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:24;A 20;1;1;11;2;42;1;1;2;2;3;68;3;20;1;1;1;1;4;4;1;13;4;4;3;91;0;94;2;1;1;90;0;0;1;99;3;56;6;50;5;26;1;12;0;0;0;100;1;1;0;0;0;0;5;48;0;40;3;54;2;40;10;16;2;3;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:23;A 20;1;2;20;3;50;2;2;3;3;1;38;3;38;3;5;3;4;6;5;2;22;4;5;2;57;4;57;2;2;5;62;3;21;6;61;7;21;5;6;3;4;1;73;0;0;0;100;1;1;1;5;1;10;3;32;3;32;3;24;2;39;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:22;A 20;1;1;79;2;26;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;71;4;9;3;3;6;50;5;8;1;61;0;56;4;17;3;17;2;55;0;0;0;100;1;1;0;0;0;0;1;33;1;37;1;42;1;44;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:21;A 20;1;2;32;1;33;1;13;1;2;1;56;1;29;1;5;1;4;5;67;2;86;5;5;0;100;0;0;0;0;7;55;3;8;5;41;5;41;6;17;5;5;4;57;0;0;0;100;3;4;0;52;1;4;4;85;1;30;0;92;2;36;4;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:20;A 20;1;1;93;1;94;2;16;4;7;3;79;4;7;1;1;1;1;5;16;3;34;5;4;6;86;2;87;5;7;0;100;0;100;0;100;1;54;2;94;1;1;1;21;0;0;0;100;2;2;3;33;3;9;4;48;2;32;4;57;1;39;9;16;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:19;A 20;1;1;87;1;88;3;3;2;3;1;86;2;69;3;4;2;3;3;5;0;8;0;0;2;67;6;40;3;3;7;78;6;79;1;99;2;83;7;74;3;34;1;54;0;0;0;100;1;0;1;2;5;17;1;41;1;43;4;24;2;18;4;4;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:18;A 20;1;1;14;3;35;1;1;3;3;2;36;4;10;2;2;3;4;4;49;3;48;4;4;3;40;5;11;1;2;3;64;3;37;3;43;7;25;5;7;6;9;0;0;0;0;0;100;0;0;1;2;1;6;1;37;1;41;2;5;3;42;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:17;A 20;1;4;57;0;41;2;2;4;4;1;46;3;5;1;1;1;1;2;64;1;80;5;7;0;0;0;0;1;1;8;80;6;30;1;59;3;39;4;31;4;3;2;72;0;0;0;100;0;0;1;37;2;8;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:16;A 20;1;2;14;3;14;1;1;2;2;2;31;0;33;0;0;0;0;5;67;1;56;5;6;1;46;3;10;1;1;3;58;2;77;3;72;4;53;6;12;5;6;3;58;0;0;0;100;3;3;1;1;1;3;2;62;3;60;0;63;2;67;6;9;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:15;A 20;1;2;88;0;91;3;5;3;4;1;87;5;84;3;4;3;4;5;23;4;27;1;0;5;35;1;66;2;2;3;5;3;31;8;20;4;11;4;5;4;5;1;24;0;0;0;100;1;1;1;1;1;3;2;19;1;16;3;21;1;15;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:14;A 20;1;3;74;3;11;5;6;3;1;0;0;0;0;0;0;1;0;1;48;2;10;5;6;5;79;2;87;4;4;4;52;5;45;0;60;3;11;1;50;3;22;1;0;0;0;0;100;0;0;1;1;1;2;1;5;3;32;1;12;1;34;1;3;3;4;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:13;A 20;1;4;65;2;66;2;2;2;1;4;43;4;47;2;2;1;1;5;27;5;36;5;6;0;100;0;100;2;2;4;54;6;43;2;74;7;24;6;29;6;7;1;38;0;0;0;100;1;1;0;0;0;0;3;73;4;67;0;76;2;77;6;8;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:12;A 20;1;0;100;3;65;4;5;4;4;1;35;6;39;3;3;4;5;2;14;3;21;2;2;1;85;4;25;3;3;3;81;3;77;5;80;5;37;5;9;5;7;1;33;0;0;0;100;1;1;1;1;0;0;1;25;2;28;1;35;4;40;6;7;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:11;A 20;1;3;39;1;11;4;5;1;1;1;0;0;0;0;0;1;0;2;4;1;8;3;3;4;31;5;21;2;2;9;17;7;67;2;91;2;82;4;9;3;16;0;95;0;0;0;100;0;0;0;0;1;3;0;0;1;49;0;0;2;53;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:10;A 20;1;0;39;0;38;0;0;1;1;0;0;0;0;0;0;0;0;4;3;1;16;0;0;0;0;0;0;0;0;6;43;8;79;0;100;4;86;7;27;8;15;4;44;0;0;0;100;4;5;0;0;0;0;0;0;1;26;0;0;3;32;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:09;A 20;1;3;43;3;37;3;4;2;2;2;39;2;42;0;0;0;0;5;58;8;40;8;10;0;0;0;0;0;0;6;64;4;60;3;69;4;54;6;21;6;13;1;5;0;0;0;100;0;0;2;48;2;26;0;0;0;0;0;0;0;0;3;4;3;5;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:08;A 20;1;1;37;3;50;3;5;3;4;5;88;7;67;3;16;1;1;3;35;6;41;4;3;1;69;1;12;1;1;1;70;1;24;3;50;4;49;5;17;3;4;2;27;0;0;0;100;1;1;1;42;1;5;0;0;2;29;0;0;0;29;3;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:07;A 20;1;2;83;0;100;4;3;4;3;0;100;1;99;2;96;1;2;5;7;3;27;6;6;1;52;2;6;1;1;7;70;5;65;1;88;7;74;7;43;4;8;0;0;0;0;0;100;0;0;1;61;1;7;0;0;2;65;0;0;1;69;4;5;5;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:06;A 20;1;2;19;1;38;1;1;1;1;3;75;4;68;3;5;6;11;3;12;3;24;3;3;1;56;3;9;1;1;4;72;4;36;5;47;8;17;4;5;5;6;0;0;0;0;0;100;0;0;3;35;5;38;3;42;2;54;3;28;3;50;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:05;A 20;1;1;26;2;29;3;2;0;0;1;45;3;21;3;3;3;4;1;1;1;5;1;1;2;68;6;19;2;2;2;66;1;0;4;13;0;1;3;3;0;0;2;30;0;0;0;100;0;0;0;0;0;0;2;60;2;34;0;62;1;42;4;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:04;A 20;1;2;30;1;99;2;2;4;4;1;71;4;5;1;1;1;1;4;20;2;27;2;2;2;54;2;27;1;1;31;56;15;24;4;24;9;22;3;2;3;2;1;83;0;0;0;100;3;4;0;0;0;0;2;38;0;13;2;48;0;12;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:03;A 20;1;2;66;3;63;4;5;7;16;1;81;1;2;0;0;0;0;3;66;7;78;5;4;4;22;5;34;3;3;3;46;7;49;4;62;2;57;4;4;3;10;0;0;0;0;0;100;0;0;1;83;3;8;2;82;1;64;3;73;1;70;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:02;A 20;1;5;57;4;38;0;0;1;0;3;26;10;11;4;4;3;4;2;41;4;25;4;5;1;86;6;68;3;3;3;60;2;68;5;54;3;45;4;4;3;3;1;1;0;0;0;100;1;1;2;37;1;21;2;60;1;38;6;54;2;47;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;19:01;A 20;1;1;15;1;1;1;1;0;0;1;11;0;9;0;0;1;1;5;44;3;59;3;3;1;19;2;8;2;2;1;59;1;38;4;11;4;23;2;2;2;3;0;0;0;0;0;100;0;0;0;0;1;0;1;1;1;36;1;6;1;39;5;7;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
