Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
10.11.2024;18:35;A 36;1;0;0;5;73;1;54;0;0;1;94;1;8;0;0;0;32;1;32;3;41;0;0;0;0;1;4;1;44;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;4;0;0;3;35;3;39;2;48;0;0;4;37;0;37;2;57
10.11.2024;18:34;A 36;1;0;0;3;77;1;48;1;28;3;87;1;9;1;5;1;16;3;68;2;57;1;81;1;8;2;24;2;42;1;31;0;2;3;37;3;24;3;33;0;0;1;15;3;16;2;38;0;0;3;30;2;35;1;73;2;9;3;46;3;20;0;0
10.11.2024;18:33;A 36;1;0;0;4;58;1;24;1;51;1;69;1;4;1;4;0;0;1;33;1;8;2;68;0;0;2;19;3;11;2;3;4;27;1;34;2;42;1;49;1;26;1;35;2;30;3;18;0;0;2;48;1;45;1;20;1;4;3;26;4;9;1;3
10.11.2024;18:32;A 36;1;2;2;2;51;0;0;0;0;4;42;0;0;0;0;1;13;2;56;0;0;7;13;1;10;2;64;4;11;3;43;1;44;2;50;2;46;0;0;1;34;2;40;3;39;0;0;0;0;2;24;1;11;2;12;1;3;2;18;3;11;1;8
10.11.2024;18:31;A 36;1;0;0;2;28;2;3;0;0;1;23;1;16;0;0;2;55;4;71;4;55;3;92;1;67;2;72;2;67;2;74;1;13;1;15;3;63;1;1;1;8;3;23;4;22;2;3;0;0;1;53;0;0;1;42;0;0;1;7;0;0;1;2
10.11.2024;18:30;A 36;1;0;0;3;34;2;36;0;0;4;53;2;57;0;0;3;61;6;58;7;51;1;46;1;73;3;76;7;64;1;6;0;0;0;0;1;19;0;0;0;0;0;0;3;12;0;0;0;0;2;38;0;0;1;10;1;3;3;49;0;0;0;0
10.11.2024;18:29;A 36;1;0;0;1;37;1;6;0;0;1;6;1;12;0;0;0;0;0;0;1;7;2;14;0;0;0;0;1;11;0;14;0;0;1;41;1;40;2;28;0;0;1;9;2;21;3;12;0;0;2;52;1;20;1;79;0;0;2;58;1;11;2;8
10.11.2024;18:28;A 36;1;0;0;3;39;1;1;1;47;2;57;1;5;1;4;0;0;3;46;1;45;1;64;0;0;2;61;3;14;6;26;0;0;1;84;2;37;0;0;0;0;2;6;3;15;0;0;0;0;5;6;0;0;0;18;0;0;2;14;0;0;0;0
10.11.2024;18:27;A 36;1;0;0;4;38;1;1;0;0;3;47;2;7;0;0;0;0;3;40;2;31;1;6;0;0;4;45;2;50;0;5;1;1;6;41;5;37;2;67;1;3;3;60;2;42;0;71;0;0;3;91;1;30;1;70;1;4;1;98;1;20;1;3
10.11.2024;18:26;A 36;1;5;15;4;43;2;24;1;32;3;54;2;20;3;8;2;63;4;26;2;7;1;48;1;72;2;46;3;15;2;17;1;33;1;41;1;37;1;20;0;6;1;48;3;29;3;18;0;0;1;71;1;1;2;19;2;5;2;15;1;4;0;18
10.11.2024;18:25;A 36;1;0;0;2;40;0;0;0;0;1;27;0;0;0;0;3;75;2;18;1;1;2;46;2;37;3;18;2;4;1;23;0;39;3;4;0;0;1;12;1;9;2;20;0;0;1;6;0;0;2;3;1;1;1;96;1;4;1;13;2;5;3;42
10.11.2024;18:24;A 36;1;0;0;0;30;0;30;0;0;1;10;0;0;0;0;0;0;3;55;2;39;5;66;0;0;2;76;2;14;3;32;1;57;1;33;1;1;2;60;1;4;2;6;2;3;2;60;0;0;2;36;3;4;1;57;1;5;2;16;2;23;1;4
10.11.2024;18:23;A 36;1;1;0;3;73;2;50;0;0;1;47;2;22;0;0;0;0;7;51;1;31;1;31;0;0;2;72;3;11;1;38;1;16;1;12;0;0;1;20;2;6;1;4;1;1;1;26;0;0;2;48;0;0;1;37;2;11;2;15;0;0;1;3
10.11.2024;18:22;A 36;1;1;1;2;66;0;18;0;0;2;77;0;0;0;0;0;0;2;72;1;1;1;40;0;0;3;28;2;4;2;5;0;0;1;11;1;26;1;19;0;0;0;10;1;8;2;4;0;0;5;72;3;26;0;5;0;0;1;50;3;30;0;2
10.11.2024;18:21;A 36;1;0;0;3;66;2;49;0;0;2;24;2;10;0;0;2;31;5;17;2;35;2;95;1;6;4;26;2;11;1;73;0;0;1;2;1;5;0;0;0;0;1;1;1;16;0;0;0;0;4;35;1;31;1;5;0;0;1;43;2;98;2;97
10.11.2024;18:20;A 36;1;0;0;1;93;1;2;0;0;5;66;3;37;0;0;1;17;3;45;4;44;3;18;2;17;4;14;5;22;3;18;1;22;1;28;1;24;2;16;1;5;1;17;2;11;0;19;0;0;3;68;3;62;0;0;0;0;2;70;3;58;0;0
10.11.2024;18:19;A 36;1;0;0;4;79;3;62;0;0;1;92;4;72;0;0;0;0;5;32;1;30;2;34;0;0;1;44;3;14;4;24;1;87;1;2;0;0;2;31;1;9;2;9;1;2;1;35;0;0;3;78;2;54;0;0;0;0;4;65;1;65;0;0
10.11.2024;18:18;A 36;1;0;0;3;29;1;9;1;1;1;47;1;9;0;0;0;0;3;2;3;3;2;50;0;0;5;21;6;21;1;17;2;54;0;0;1;63;3;73;2;10;0;0;1;6;5;76;0;0;1;73;1;33;0;0;2;3;3;36;2;21;0;0
10.11.2024;18:17;A 36;1;0;0;1;52;2;42;1;29;1;9;1;49;1;4;0;0;1;34;2;25;2;67;0;0;0;32;2;30;2;58;0;0;3;52;2;57;1;70;0;0;4;53;2;11;4;10;0;0;1;39;0;0;3;9;1;4;2;9;0;0;2;49
10.11.2024;18:16;A 36;1;0;0;2;69;2;67;0;0;0;72;1;11;0;0;0;0;5;13;2;2;3;50;0;0;3;30;3;17;1;48;0;0;0;0;0;0;1;77;0;0;0;0;2;2;2;6;0;0;1;1;1;1;0;39;0;0;1;4;1;3;0;0
10.11.2024;18:15;A 36;1;2;1;2;63;1;10;0;0;1;78;1;8;0;0;0;0;3;61;2;81;1;63;0;0;2;59;4;19;3;18;1;2;3;8;2;2;1;43;1;1;2;30;2;10;2;4;0;0;2;3;1;1;1;48;0;0;0;4;2;4;1;2
10.11.2024;18:14;A 36;1;1;1;4;39;1;1;0;70;7;44;1;4;0;0;0;0;2;60;1;10;1;20;0;0;2;72;2;10;1;2;0;0;1;43;1;29;3;70;0;0;0;2;2;12;2;47;0;0;1;15;1;2;1;2;0;0;2;22;0;1;1;3
10.11.2024;18:13;A 36;1;0;0;2;5;0;0;1;3;4;31;0;0;1;3;0;0;4;12;1;1;1;57;0;0;3;28;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;1;0;0;0;20;2;41;0;0;0;0;0;0;1;37;0;0
10.11.2024;18:12;A 36;1;3;4;3;37;2;8;0;0;5;34;1;8;0;0;0;0;3;14;3;23;1;15;0;0;3;22;3;38;1;4;1;8;2;6;1;39;1;19;1;12;1;54;2;5;2;4;0;0;3;46;1;11;0;0;1;7;4;14;1;8;0;0
10.11.2024;18:11;A 36;1;11;17;5;34;1;18;0;0;1;48;1;25;0;0;0;0;3;10;0;0;2;64;0;0;2;21;0;0;5;40;1;51;1;43;2;44;0;29;2;9;6;51;3;11;0;0;0;0;2;39;1;51;0;0;0;0;2;23;0;0;0;0
10.11.2024;18:10;A 36;1;0;0;2;79;1;47;0;0;1;89;2;56;0;0;0;0;5;49;2;45;3;71;0;0;0;65;2;15;1;54;1;2;2;12;1;10;2;83;1;4;1;12;3;13;3;27;0;0;0;0;0;0;0;0;1;3;1;1;1;6;0;0
10.11.2024;18:09;A 36;1;0;0;3;45;2;3;0;0;1;57;1;5;0;0;0;0;4;46;2;33;0;0;0;0;5;64;5;28;1;2;1;7;1;13;2;25;2;83;1;5;4;11;1;30;1;34;0;0;4;52;1;1;0;0;0;0;2;7;1;3;0;0
10.11.2024;18:08;A 36;1;0;0;1;73;1;6;0;0;2;68;3;52;0;0;1;13;1;19;1;23;3;42;2;12;1;7;3;10;5;39;1;36;2;4;1;7;2;65;1;7;2;9;2;7;5;35;0;0;0;0;0;0;0;0;1;3;1;8;0;0;0;0
10.11.2024;18:07;A 36;1;0;0;2;51;1;27;0;41;2;14;1;7;0;0;1;47;2;67;0;0;0;0;1;9;1;21;0;0;0;0;1;9;4;82;2;28;0;0;0;6;1;32;2;15;0;0;0;0;1;1;3;68;0;0;0;0;1;5;5;19;0;0
10.11.2024;18:06;A 36;1;0;0;1;31;1;43;1;14;5;29;1;7;1;7;0;0;3;3;1;1;2;27;0;0;4;27;2;6;2;10;0;0;2;71;1;39;0;0;1;4;3;65;2;7;0;0;0;0;1;16;1;17;1;27;1;7;1;10;1;8;1;4
10.11.2024;18:05;A 36;1;0;0;4;51;2;44;0;0;1;64;1;6;0;0;0;0;8;75;4;74;4;56;0;0;0;92;3;22;1;5;1;29;0;0;1;39;0;0;1;5;1;0;0;0;0;0;0;0;1;35;1;1;1;72;0;0;1;7;0;13;1;18
10.11.2024;18:04;A 36;1;0;0;2;69;1;1;0;0;4;27;2;12;0;0;0;0;5;17;2;2;1;12;0;0;4;20;3;9;2;5;2;12;1;42;3;11;2;67;2;5;1;15;5;23;5;57;0;0;4;85;2;62;1;9;0;0;1;92;4;32;1;13
10.11.2024;18:03;A 36;1;0;0;2;45;1;2;0;0;1;39;0;0;0;0;0;0;3;72;2;52;1;70;0;0;2;85;2;40;1;4;1;41;2;36;2;39;3;49;1;7;3;40;6;24;5;48;0;0;2;70;1;51;0;0;2;6;4;20;2;14;0;0
10.11.2024;18:02;A 36;1;1;1;3;52;2;44;0;0;3;67;3;30;0;0;2;47;5;41;4;34;6;62;1;9;2;60;1;48;1;28;0;0;2;23;1;47;0;0;0;0;4;33;3;17;0;0;0;0;0;0;0;0;1;26;1;6;0;0;0;0;1;2
10.11.2024;18:01;A 36;1;1;0;4;41;2;73;0;0;2;53;1;19;0;0;0;0;5;46;2;25;1;75;1;5;3;65;7;30;3;68;0;10;1;12;2;57;2;44;0;0;0;12;2;7;0;46;0;0;4;73;4;72;1;5;2;8;1;86;4;25;1;2
10.11.2024;18:00;A 36;1;0;0;2;48;2;17;1;14;3;48;2;19;1;5;0;0;6;26;1;1;3;63;0;0;2;49;1;8;2;42;2;67;2;49;2;75;5;89;1;5;1;70;2;24;0;100;0;0;3;29;1;10;1;13;0;0;3;28;4;6;1;2
10.11.2024;17:59;A 36;1;0;0;2;88;1;43;0;0;4;86;1;50;0;0;0;0;2;56;2;56;0;0;0;0;0;60;2;64;0;0;2;48;2;53;1;35;3;81;2;19;3;61;6;20;2;83;0;0;4;15;2;2;0;0;1;5;6;25;1;6;0;0
10.11.2024;17:58;A 36;1;0;8;2;63;1;31;0;0;3;39;1;10;0;0;1;1;2;52;2;49;0;0;1;5;2;32;2;52;0;0;1;30;1;80;0;0;1;2;2;23;4;10;2;4;2;4;0;0;2;42;4;46;2;80;2;8;2;5;1;52;1;6
10.11.2024;17:57;A 36;1;1;43;1;43;1;27;0;0;1;55;1;9;0;0;0;0;5;64;2;18;1;33;0;0;2;22;3;21;2;1;3;48;4;47;1;1;0;0;4;36;2;67;1;6;0;0;0;0;5;40;4;28;2;73;0;0;1;24;2;50;2;33
10.11.2024;17:56;A 36;1;0;43;3;50;2;30;0;0;0;55;1;36;0;0;0;0;0;1;1;2;3;62;0;0;1;47;2;14;1;27;2;25;3;24;0;0;2;59;5;20;3;22;0;0;5;14;0;0;1;1;1;43;1;66;1;4;1;75;1;53;1;3
10.11.2024;17:55;A 36;1;1;3;5;84;0;0;0;67;1;87;0;0;0;0;0;0;5;15;4;12;1;45;0;0;1;31;3;30;2;43;3;46;0;0;1;23;3;76;1;30;1;2;1;7;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:54;A 36;1;1;1;2;77;2;1;1;41;3;38;2;5;2;6;1;1;8;53;3;4;1;4;1;4;4;48;3;19;0;4;1;1;4;34;1;32;4;88;2;16;3;42;0;34;0;100;0;0;2;52;1;39;0;0;1;3;5;56;2;4;0;0
10.11.2024;17:53;A 36;1;1;1;4;27;1;16;0;0;4;30;1;6;0;0;1;49;1;1;3;3;1;71;2;9;2;8;6;15;2;18;2;6;1;73;1;56;3;51;1;11;3;40;1;50;3;55;0;0;3;53;1;1;0;0;0;0;2;29;1;4;0;0
10.11.2024;17:52;A 36;1;0;0;2;28;0;0;0;0;1;32;0;0;0;0;0;0;4;3;3;11;2;52;0;0;3;17;4;23;5;12;0;0;2;82;2;33;1;47;0;0;3;16;4;12;4;35;0;0;0;0;2;49;0;7;0;6;0;0;2;34;0;0
10.11.2024;17:51;A 36;1;0;0;4;56;0;24;0;0;3;61;0;0;0;0;0;0;4;55;2;54;1;9;0;0;4;37;3;18;1;4;1;28;3;41;4;7;1;54;0;26;2;46;0;36;1;52;0;0;0;0;0;0;1;85;2;6;0;0;1;4;2;11
10.11.2024;17:50;A 36;1;0;0;1;46;1;18;0;0;3;50;1;6;0;0;0;0;5;29;4;29;1;94;0;0;3;48;2;49;0;4;1;37;3;54;2;2;3;50;1;46;5;51;3;69;4;26;0;0;6;52;4;6;1;78;0;0;1;65;6;58;1;82
10.11.2024;17:49;A 36;1;0;0;4;29;1;20;0;0;2;22;1;7;0;0;1;2;4;27;4;4;3;58;1;9;1;43;6;23;3;21;1;28;1;64;1;2;1;41;2;7;2;51;1;10;3;32;0;0;3;69;2;42;1;27;0;0;6;53;0;45;1;3
10.11.2024;17:48;A 36;1;0;0;4;73;0;0;0;0;3;76;0;0;0;0;1;2;6;35;2;24;2;83;1;6;1;55;1;42;1;73;0;0;2;32;0;0;1;14;0;0;1;14;0;0;2;4;0;0;3;60;1;6;1;49;0;0;5;27;1;16;1;2
10.11.2024;17:47;A 36;1;0;0;2;83;2;64;0;11;2;61;3;39;0;0;2;38;7;52;2;49;3;34;1;43;0;69;1;54;7;29;1;32;2;47;1;4;3;20;1;6;3;15;2;14;0;23;0;0;3;47;2;4;0;0;0;0;4;36;2;11;0;0
10.11.2024;17:46;A 36;1;0;0;3;88;1;44;1;6;1;80;1;8;1;6;0;0;8;64;3;31;0;0;1;4;4;88;1;45;0;0;1;65;4;89;3;78;1;85;1;9;0;100;6;72;2;88;0;0;2;2;0;0;1;31;1;4;2;8;0;0;1;3
10.11.2024;17:45;A 36;1;0;0;4;75;2;5;0;6;5;69;2;55;0;0;0;0;1;86;1;45;1;58;0;0;2;54;2;54;1;4;0;0;1;62;1;1;0;13;0;0;2;22;2;7;0;13;0;0;1;31;2;21;2;59;0;0;0;2;1;27;1;32
10.11.2024;17:44;A 36;1;1;0;4;68;4;49;1;79;1;87;1;65;1;5;2;26;7;41;3;18;4;30;3;12;1;52;3;34;5;36;1;82;6;46;3;66;1;4;1;53;4;64;11;40;1;10;0;0;2;26;1;23;0;0;0;0;3;36;0;23;1;2
10.11.2024;17:43;A 36;1;0;0;3;72;0;68;0;0;2;79;0;0;0;0;3;16;6;53;4;10;1;42;2;18;3;62;2;20;1;2;2;14;3;24;2;2;2;39;3;9;2;45;4;9;4;10;0;0;1;30;1;16;2;47;1;5;2;8;2;17;1;40
10.11.2024;17:42;A 36;1;0;0;4;74;2;68;1;0;3;76;2;8;0;0;0;0;2;87;1;87;4;10;0;0;1;97;3;70;1;33;3;53;1;47;3;32;2;76;2;34;1;4;3;41;2;48;0;0;0;0;1;17;1;40;1;4;0;0;2;6;1;4
10.11.2024;17:41;A 36;1;2;6;2;79;5;54;2;43;3;86;5;34;2;9;2;62;4;62;2;2;1;4;3;66;3;84;6;12;3;19;2;47;5;59;2;6;2;45;2;8;4;16;1;14;3;8;0;0;3;48;3;44;2;90;0;0;3;49;4;59;1;18
10.11.2024;17:40;A 36;1;0;0;3;59;1;21;0;0;2;36;1;22;0;0;2;39;2;54;3;7;2;65;2;19;3;47;4;11;2;6;0;0;0;21;1;21;1;47;0;0;0;0;2;17;0;47;0;0;0;0;1;61;1;74;0;0;0;0;5;12;1;80
10.11.2024;17:39;A 36;1;1;3;2;80;1;19;0;0;2;93;1;28;0;0;1;20;3;71;4;66;1;89;1;10;1;75;5;16;3;92;1;20;5;34;2;51;2;72;0;2;2;48;3;28;3;25;0;0;1;68;2;12;1;39;0;0;1;2;4;18;1;3
10.11.2024;17:38;A 36;1;0;0;3;76;1;14;0;37;2;78;0;15;0;0;0;0;2;4;2;2;1;2;0;0;2;12;2;7;0;1;0;12;2;44;1;18;1;47;1;5;3;48;2;9;2;53;0;0;3;79;2;6;1;22;0;0;1;19;4;14;1;4
10.11.2024;17:37;A 36;1;0;0;4;84;4;39;1;77;1;86;3;56;2;10;1;1;4;20;3;56;4;77;1;4;2;33;6;46;2;85;1;31;2;60;2;3;6;53;2;7;1;8;1;8;3;62;0;0;2;53;1;4;2;62;0;0;1;58;2;7;2;67
10.11.2024;17:36;A 36;1;0;0;2;68;2;3;1;1;2;78;2;11;2;5;0;0;4;46;2;26;2;77;0;0;2;25;2;13;0;81;0;0;1;25;1;9;2;64;0;0;4;13;2;8;5;28;0;0;4;53;0;41;1;22;1;3;2;68;0;0;1;5
10.11.2024;17:35;A 36;1;0;0;5;62;4;27;1;8;2;67;2;54;0;0;0;0;4;37;2;2;4;85;0;0;4;23;9;16;3;51;0;0;1;71;2;58;1;15;0;0;1;6;2;13;2;4;0;0;4;81;1;28;0;0;2;16;4;15;1;9;0;0
10.11.2024;17:34;A 36;1;0;0;4;77;3;38;0;0;3;62;3;59;1;5;2;26;2;32;1;34;2;76;1;31;3;16;3;17;2;10;3;54;1;29;2;24;2;5;2;41;1;11;3;8;1;6;0;0;3;64;3;6;2;34;1;4;6;66;3;18;2;19
10.11.2024;17:33;A 36;1;1;1;3;61;1;2;0;0;2;73;1;10;0;0;0;24;2;25;2;30;5;45;1;4;2;8;5;24;4;14;2;46;2;31;1;27;1;90;2;35;1;39;2;38;3;59;0;0;1;46;0;0;1;13;1;4;4;25;0;0;1;3
10.11.2024;17:32;A 36;1;0;0;3;86;2;5;0;15;1;96;2;22;0;0;1;35;3;66;3;39;4;76;1;6;1;58;5;51;5;15;1;71;2;27;0;0;0;17;1;4;1;37;0;0;0;0;0;0;1;13;0;38;1;73;0;0;2;9;0;0;2;6
10.11.2024;17:31;A 36;1;2;4;3;67;3;57;1;30;1;78;2;71;1;4;0;0;5;50;5;8;2;69;0;0;3;58;2;51;3;43;0;0;3;40;4;36;3;35;0;0;2;41;5;44;1;12;0;0;0;32;4;51;2;32;0;0;0;0;1;43;2;11
10.11.2024;17:30;A 36;1;2;2;2;72;0;0;0;0;1;14;0;0;0;0;0;25;5;42;5;31;4;41;0;0;2;49;4;64;4;28;2;19;3;6;2;4;3;56;2;12;3;12;4;27;4;51;0;0;1;66;2;52;0;0;0;0;1;16;2;59;0;0
10.11.2024;17:29;A 36;1;0;0;5;45;1;36;0;0;8;56;1;12;0;0;1;51;1;65;1;58;1;14;1;8;1;74;1;77;0;0;0;0;5;55;2;3;2;83;0;0;1;18;1;6;1;61;0;0;1;42;1;20;1;1;0;0;1;3;4;25;1;2
10.11.2024;17:28;A 36;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;2;41;2;39;3;77;0;0;1;19;4;11;1;44;0;0;1;68;1;66;3;79;0;0;3;76;2;69;6;24;0;0;1;36;1;1;3;43;0;0;1;6;1;3;3;12
10.11.2024;17:27;A 36;1;0;0;3;85;1;2;1;18;1;62;1;14;2;6;1;2;7;44;8;44;2;49;1;11;3;50;4;58;3;12;1;7;6;69;3;70;1;54;1;19;2;90;3;74;1;61;0;0;2;79;3;3;1;23;0;0;3;23;4;14;1;3
10.11.2024;17:26;A 36;1;0;0;4;51;3;46;0;5;3;44;3;20;0;0;0;0;1;44;1;78;1;55;0;0;2;56;1;58;1;5;0;0;2;3;1;2;3;72;0;0;3;13;2;46;2;20;0;0;2;35;0;0;0;0;0;0;3;15;0;0;0;0
10.11.2024;17:25;A 36;1;3;2;3;62;1;1;1;44;4;64;1;6;1;4;0;0;1;17;3;16;1;6;0;0;1;8;4;31;1;5;0;0;0;0;1;1;3;12;0;0;0;0;1;3;0;15;0;0;2;4;2;1;2;47;0;0;2;13;1;4;2;5
10.11.2024;17:24;A 36;1;0;0;3;45;2;41;1;3;4;54;2;38;0;3;0;31;3;33;1;20;1;57;0;0;2;40;3;15;1;8;1;63;2;54;1;37;5;87;1;5;3;41;1;6;0;100;0;0;3;32;0;0;0;0;0;0;0;36;0;0;0;0
10.11.2024;17:23;A 36;1;1;1;3;54;1;18;1;84;3;29;1;7;3;7;2;26;6;46;3;31;3;23;3;18;6;45;5;38;4;15;1;27;0;0;2;51;1;60;1;5;1;3;3;17;1;64;0;0;3;50;0;0;0;0;0;0;4;66;0;0;0;0
10.11.2024;17:22;A 36;1;0;0;4;75;1;1;0;0;0;84;1;4;0;0;2;9;5;11;7;53;3;49;1;12;1;26;4;26;1;48;2;75;1;54;1;76;2;49;0;76;1;8;2;17;3;49;0;0;2;6;1;4;0;43;1;10;1;11;0;5;0;0
10.11.2024;17:21;A 36;1;0;0;3;75;1;1;2;2;2;83;1;4;1;2;1;74;1;74;0;0;1;32;3;68;2;44;1;54;1;8;1;25;3;53;4;79;4;77;2;8;2;51;3;47;3;76;0;0;1;57;1;30;3;57;0;0;2;53;2;39;2;6
10.11.2024;17:20;A 36;1;0;0;4;46;2;32;0;56;4;51;1;12;0;0;0;0;7;54;3;25;1;11;0;0;2;67;3;25;0;0;2;39;2;73;1;2;1;4;1;16;2;11;2;10;2;9;0;0;1;53;4;61;1;87;2;6;1;9;2;32;3;30
10.11.2024;17:19;A 36;1;0;0;0;0;0;0;1;83;1;10;1;7;2;3;1;45;4;58;1;55;1;35;0;7;4;34;4;13;2;17;1;89;2;23;1;1;1;22;1;8;2;33;1;4;0;21;0;0;2;51;1;1;1;55;0;0;2;8;1;58;1;60
10.11.2024;17:18;A 36;1;1;2;2;27;1;2;1;39;3;15;1;9;1;4;0;0;6;38;1;1;1;58;1;3;4;58;1;12;1;5;1;32;2;31;3;8;3;44;1;6;3;34;3;24;5;18;0;0;2;21;0;0;0;0;0;0;2;7;0;0;0;0
10.11.2024;17:17;A 36;1;0;0;3;79;1;39;1;55;1;94;1;7;1;4;0;35;3;39;0;35;3;62;0;0;0;49;1;2;3;17;1;1;3;45;1;3;1;10;1;3;2;27;3;8;1;11;0;0;2;36;2;38;0;0;3;10;1;11;2;5;0;0
10.11.2024;17:16;A 36;1;0;0;2;85;0;0;1;8;3;19;0;0;0;8;1;12;4;62;2;37;1;56;3;26;3;67;3;18;1;57;1;1;3;46;2;29;1;38;0;0;1;69;1;43;4;44;0;0;2;76;1;56;1;9;0;0;3;37;4;12;1;3
10.11.2024;17:15;A 36;1;0;0;10;71;0;0;1;14;4;37;0;0;1;22;1;29;4;57;1;28;3;77;0;27;3;72;2;34;2;66;1;2;3;39;2;33;1;59;1;4;2;45;3;43;1;65;0;0;5;57;1;26;1;51;0;0;4;33;1;29;1;57
10.11.2024;17:14;A 36;1;0;0;1;67;1;65;0;0;3;9;0;66;0;0;1;66;7;67;2;54;1;64;3;24;3;51;7;21;2;17;0;0;2;38;0;0;1;17;0;0;1;47;0;0;1;13;0;0;1;1;2;68;0;41;1;4;2;12;3;80;0;0
10.11.2024;17:13;A 36;1;0;0;2;26;2;15;0;0;2;15;3;27;0;0;1;1;2;21;4;22;4;42;1;8;1;28;2;32;4;10;0;0;2;63;2;34;1;22;0;0;1;40;5;23;1;6;0;0;0;6;1;41;1;63;1;5;1;4;1;7;1;3
10.11.2024;17:12;A 36;1;0;0;4;60;1;1;1;79;0;69;1;4;0;81;0;0;3;6;2;8;2;34;0;0;4;23;4;26;4;13;1;45;1;14;1;27;2;49;1;5;2;9;1;7;3;20;0;0;1;52;0;0;2;17;2;8;1;10;0;0;1;3
10.11.2024;17:11;A 36;1;3;5;3;39;2;17;1;36;3;46;3;16;2;36;0;0;1;56;1;61;5;37;0;0;1;69;5;10;6;15;1;28;1;48;4;49;2;44;1;5;4;13;3;56;2;53;0;0;1;51;0;0;0;19;0;0;1;11;0;0;1;3
10.11.2024;17:10;A 36;1;0;0;0;41;0;0;2;68;0;0;0;0;1;52;0;0;4;47;1;1;1;16;0;0;3;23;0;0;1;14;2;33;1;81;2;75;2;70;1;40;2;8;2;58;0;72;0;0;1;53;0;0;1;64;1;2;2;11;0;0;2;4
10.11.2024;17:09;A 36;1;0;0;3;61;0;0;1;1;3;50;0;0;1;7;1;30;4;89;2;71;6;54;2;9;2;66;3;52;3;63;0;0;6;52;5;55;3;88;0;0;3;73;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:08;A 36;1;0;0;4;7;0;0;0;0;1;20;0;0;0;0;1;30;9;70;4;27;0;100;1;7;5;92;4;16;1;63;2;6;5;36;3;33;3;47;0;7;2;53;2;33;3;53;0;0;6;67;6;63;1;0;2;13;2;84;2;78;0;0
10.11.2024;17:07;A 36;1;0;0;4;34;2;12;0;0;2;53;1;15;0;0;0;47;4;74;0;0;4;82;0;0;4;64;0;0;6;35;1;23;1;94;1;85;0;100;2;20;0;100;2;82;2;15;0;0;1;79;1;17;3;77;0;0;2;35;1;29;1;80
10.11.2024;17:06;A 36;1;0;0;1;42;1;39;0;0;3;29;2;52;0;0;1;27;3;79;2;2;2;30;1;7;2;38;3;6;2;6;1;2;3;6;5;43;3;67;1;5;4;20;6;16;5;54;0;0;2;35;0;0;2;69;0;0;2;14;0;0;2;8
10.11.2024;17:05;A 36;1;0;0;3;66;2;4;0;0;2;48;2;29;0;0;0;0;1;78;1;3;3;22;0;0;2;50;2;8;3;11;0;0;1;2;1;43;1;9;0;0;1;6;1;8;1;7;0;0;3;7;1;7;0;65;0;0;1;34;1;8;0;0
10.11.2024;17:04;A 36;1;0;0;6;69;2;1;2;1;2;58;1;10;1;2;0;0;4;71;2;37;1;34;0;0;4;34;2;42;3;6;0;0;3;50;2;65;1;62;0;0;3;31;2;58;1;7;0;0;2;48;1;43;1;91;0;0;3;61;3;6;1;2
10.11.2024;17:03;A 36;1;0;0;1;98;1;3;0;0;1;75;1;1;0;0;1;4;7;30;2;2;2;77;2;19;4;35;3;5;0;79;1;52;2;73;2;74;0;0;1;5;4;51;2;30;0;0;0;0;2;25;3;30;4;88;1;6;4;38;5;25;1;86
10.11.2024;17:02;A 36;1;0;0;2;3;1;65;0;0;2;14;2;25;0;0;1;7;3;24;2;1;1;45;1;9;3;26;3;7;2;47;3;74;2;43;3;39;3;7;2;52;3;18;6;43;2;23;0;0;1;57;0;0;1;53;0;0;4;41;0;0;1;58
10.11.2024;17:01;A 36;1;1;0;1;1;3;40;1;0;2;6;3;83;0;0;0;0;3;54;1;1;2;44;0;0;2;31;2;7;1;10;1;3;3;38;3;38;3;63;1;4;6;58;4;68;2;56;0;0;1;75;2;18;2;45;0;0;1;5;0;14;4;10
10.11.2024;17:00;A 36;1;0;0;2;35;0;0;0;0;2;31;5;5;0;0;2;22;4;45;1;1;2;67;1;27;1;59;2;10;1;12;0;0;1;49;1;47;1;20;0;0;2;8;2;13;1;5;0;0;4;59;3;60;1;20;1;3;2;39;2;64;1;4
10.11.2024;16:59;A 36;1;0;0;3;67;2;66;1;12;2;67;3;26;1;5;1;47;5;34;3;21;1;9;2;6;3;68;0;30;2;8;1;23;2;40;2;35;1;27;1;10;2;12;4;20;3;25;0;0;1;63;1;29;0;0;1;5;3;49;1;50;0;0
