Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
10.11.2024;18:13;A 49;1;0;0;2;1;8;7;0;0;0;0;4;30;0;0;0;0;0;0;2;22;5;16;0;0;3;1;8;37;0;0;5;46;2;16;9;43;0;0;8;33;5;32;6;62;6;59;0;0;3;30;10;23;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:12;A 49;1;0;0;1;1;7;6;0;0;0;0;4;23;0;0;0;0;0;0;5;5;1;23;0;0;0;0;3;80;0;0;1;95;0;8;3;48;0;0;5;6;4;33;5;23;5;26;0;0;0;0;6;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:11;A 49;1;1;0;4;5;2;2;0;0;0;0;3;41;0;0;0;0;0;0;1;1;4;43;0;0;1;4;5;43;0;0;2;74;1;2;6;30;0;0;4;9;4;24;2;22;2;5;0;0;1;1;4;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:10;A 49;1;0;0;5;5;4;4;0;0;1;0;3;5;0;0;0;0;0;0;3;2;2;10;0;0;5;1;6;7;0;0;2;30;0;0;2;22;0;0;10;32;5;4;3;69;3;42;0;0;2;25;8;48;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:09;A 49;1;0;0;2;0;3;2;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;4;0;0;1;0;6;47;3;0;5;70;2;18;4;28;0;0;4;20;3;3;3;41;4;25;0;0;0;0;6;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:08;A 49;1;1;0;5;5;4;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;8;68;0;0;3;81;3;16;3;38;0;0;11;39;2;2;3;73;4;8;0;0;0;0;12;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:07;A 49;1;0;0;1;1;2;2;0;0;0;0;4;50;0;0;0;0;0;0;3;3;2;13;0;0;0;0;6;51;0;0;2;84;0;0;2;28;0;0;6;25;2;2;1;47;3;8;0;0;1;1;5;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:06;A 49;1;0;0;0;0;3;3;0;0;0;0;4;30;0;0;0;0;0;0;4;2;3;12;0;0;2;1;5;36;0;0;2;48;0;0;2;55;0;0;6;43;2;1;4;56;4;5;0;0;0;0;10;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:05;A 49;1;0;0;0;0;5;5;0;0;0;0;3;45;0;0;0;0;0;0;3;40;3;8;0;0;0;0;3;46;0;0;4;35;1;13;4;51;0;0;7;12;3;1;6;30;4;20;0;0;0;0;14;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:04;A 49;1;0;0;0;0;1;0;0;0;0;0;3;33;0;0;0;0;0;0;2;1;2;16;0;0;0;0;5;69;0;0;4;33;1;2;5;59;0;0;4;31;0;0;0;41;0;0;0;0;0;0;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:03;A 49;1;1;0;3;3;2;2;1;1;1;0;32;16;0;0;0;0;0;0;2;2;1;27;0;0;2;1;8;38;0;0;2;64;2;21;12;35;0;0;11;53;6;5;2;81;6;34;0;0;1;1;11;47;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:02;A 49;1;1;0;5;6;4;4;0;0;0;0;58;44;0;0;0;0;0;0;5;6;5;13;0;0;2;0;6;65;0;0;2;79;1;2;4;71;0;0;18;23;5;4;4;72;4;9;0;0;2;20;14;25;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:01;A 49;1;1;0;2;2;3;2;0;0;0;0;72;62;0;0;0;0;0;0;1;52;2;4;0;0;2;0;8;74;0;0;1;75;3;13;7;26;0;0;8;41;5;32;1;72;3;8;0;0;2;7;6;50;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;18:00;A 49;1;0;0;3;3;5;4;1;1;0;0;6;87;0;0;0;0;0;0;6;76;5;72;0;0;0;0;7;41;0;0;2;56;2;10;4;43;0;0;10;26;4;4;4;53;5;19;0;0;2;10;14;28;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:59;A 49;1;0;0;3;4;2;1;1;0;0;0;28;51;0;0;0;0;0;0;5;30;4;5;0;0;0;0;1;66;0;0;3;66;1;1;2;97;0;0;2;32;0;38;2;4;1;4;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:58;A 49;1;0;0;2;2;2;1;0;0;0;0;3;73;0;0;0;0;0;0;5;61;3;9;1;1;3;1;6;51;0;0;2;44;0;0;1;51;0;0;5;34;4;9;3;43;4;20;0;0;0;0;7;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:57;A 49;1;0;0;1;0;1;0;0;0;0;0;6;28;1;0;0;0;0;0;5;33;3;43;0;0;1;4;6;73;0;0;2;93;0;0;7;50;0;0;10;48;0;0;2;75;1;3;0;0;0;0;12;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:56;A 49;1;0;0;1;0;3;2;0;0;0;0;1;32;0;0;0;0;0;0;1;0;1;3;0;0;1;0;6;64;0;0;2;85;1;18;5;57;0;0;10;23;0;0;7;41;2;5;1;20;0;0;13;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:55;A 49;1;0;0;3;3;6;5;0;0;0;0;4;21;0;0;0;0;0;0;1;20;1;2;0;0;0;0;3;27;0;0;2;31;0;0;4;34;0;0;10;42;5;24;3;61;3;38;2;2;2;7;16;27;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:54;A 49;1;0;0;4;4;5;5;1;0;1;3;16;58;0;0;0;0;0;0;6;6;2;45;0;0;3;1;5;70;0;0;2;35;1;9;4;30;0;0;9;29;5;24;3;27;6;19;0;0;2;15;11;15;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:53;A 49;1;0;0;0;0;6;7;0;0;0;0;154;23;0;0;0;0;0;0;0;0;0;0;0;0;3;1;9;64;0;0;1;98;0;19;13;36;0;0;7;7;6;4;3;27;3;33;0;0;0;0;7;15;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:52;A 49;1;0;0;0;0;5;4;0;0;0;0;115;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;65;0;0;3;74;2;41;1;27;0;0;3;6;6;5;2;11;6;25;0;0;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:51;A 49;1;0;0;6;6;3;2;0;0;0;0;14;68;0;0;0;0;0;0;0;63;0;0;0;0;1;0;4;34;0;0;4;54;0;0;2;20;0;0;9;44;2;2;4;59;4;7;0;0;0;0;11;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:50;A 49;1;0;0;3;3;7;6;0;0;0;0;35;34;0;0;0;0;0;0;7;53;6;48;2;2;1;0;3;73;0;0;1;84;0;0;1;56;0;0;8;22;4;4;3;37;6;22;0;0;0;0;13;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:49;A 49;1;0;0;5;5;4;3;1;0;1;0;5;62;0;0;0;0;0;0;3;4;1;28;0;0;1;0;5;56;0;0;1;75;0;0;5;42;0;0;14;23;2;0;1;84;4;5;0;0;1;1;19;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:48;A 49;1;1;0;4;4;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;3;40;0;0;1;57;0;0;1;1;0;0;9;49;3;33;2;65;2;41;0;0;3;5;11;14;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:47;A 49;1;0;0;0;0;1;1;0;0;0;0;7;13;0;0;0;0;0;0;6;27;4;22;1;1;0;0;2;27;0;0;3;43;0;0;4;18;0;0;11;47;2;2;4;69;1;1;0;0;0;0;17;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:46;A 49;1;1;0;2;2;6;6;1;0;0;0;3;8;0;0;0;0;0;0;1;4;3;5;0;0;1;0;7;52;0;0;5;59;3;13;11;32;0;0;12;18;7;7;1;88;5;30;2;4;0;0;8;69;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:45;A 49;1;0;0;5;5;5;5;0;0;0;0;56;14;0;0;0;0;0;0;3;2;3;6;0;0;0;0;3;71;0;0;2;69;1;2;5;65;0;0;7;51;11;46;2;58;3;53;0;0;1;2;12;29;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:44;A 49;1;1;0;4;4;3;2;0;0;0;0;36;51;0;0;0;0;0;0;4;3;5;12;1;2;3;2;7;54;0;0;3;79;1;7;10;29;0;0;11;18;5;7;5;78;7;44;0;0;0;0;11;19;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:43;A 49;1;1;0;2;2;5;5;0;0;0;0;57;61;0;0;0;0;0;0;0;0;3;5;0;0;4;4;8;56;0;0;5;90;1;19;6;41;0;0;9;58;7;5;2;84;3;44;0;0;0;0;13;38;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:42;A 49;1;0;0;6;6;3;2;0;0;1;0;113;46;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;70;0;0;3;40;0;0;3;43;0;0;7;22;5;9;5;25;6;21;0;0;3;6;7;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:41;A 49;1;0;0;6;6;6;5;1;0;2;6;151;32;0;0;0;0;0;0;3;2;2;7;0;0;2;0;7;61;0;0;5;43;0;0;7;31;0;0;13;20;4;4;1;74;2;2;0;0;4;5;11;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:40;A 49;1;0;0;4;5;6;5;0;0;1;0;71;57;0;0;0;0;0;0;5;5;5;9;0;0;1;0;7;21;0;0;4;43;0;0;6;11;0;0;12;55;6;4;1;97;6;17;2;15;1;4;10;81;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:39;A 49;1;0;0;1;1;7;7;0;0;2;1;27;70;0;0;0;0;0;0;3;3;2;60;0;0;2;1;10;71;0;0;0;100;1;53;5;20;0;0;11;44;9;35;3;56;3;43;0;0;2;3;12;32;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:38;A 49;1;1;0;7;8;6;6;0;0;1;2;21;47;0;0;0;0;0;0;6;39;3;53;0;0;0;0;3;77;0;0;3;82;1;48;0;57;0;0;5;23;4;3;2;46;6;31;2;20;4;34;7;18;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:37;A 49;1;0;0;3;3;3;2;0;0;0;0;5;52;0;0;0;0;0;0;5;3;2;52;0;0;1;0;9;65;0;0;2;87;0;0;5;57;1;2;3;18;1;1;3;12;2;4;0;0;1;1;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:36;A 49;1;2;1;4;5;4;4;0;0;1;1;4;50;0;0;0;0;0;0;1;55;2;24;0;0;2;0;5;53;0;0;3;73;0;0;7;30;0;0;8;47;0;0;5;24;1;42;2;1;1;3;9;11;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:35;A 49;1;0;0;3;3;2;2;0;0;0;0;4;72;0;0;0;0;0;0;3;7;4;8;0;0;3;1;8;56;0;0;5;55;0;0;11;28;0;0;12;15;4;2;5;54;4;13;0;0;0;0;13;25;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:34;A 49;1;1;0;2;2;3;2;0;0;0;0;6;15;0;0;0;0;0;0;5;22;4;28;0;0;1;0;6;32;0;0;4;45;1;20;6;46;0;0;6;29;5;35;6;23;6;15;0;0;1;1;8;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:33;A 49;1;0;0;3;2;2;1;0;0;0;0;5;22;0;0;0;0;0;0;3;2;2;6;0;0;2;1;8;65;0;0;2;98;0;0;11;47;0;0;7;15;3;3;2;30;2;2;1;2;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:32;A 49;1;1;0;3;3;4;3;1;0;0;0;26;39;0;0;0;0;0;0;5;47;4;58;0;0;0;0;2;77;0;0;8;30;0;0;7;14;0;0;12;51;5;44;2;72;4;11;0;0;2;29;7;29;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:31;A 49;1;0;0;3;3;1;0;0;0;0;0;146;23;0;0;0;0;0;0;1;0;2;4;0;0;2;0;9;47;0;0;2;53;0;0;5;30;0;0;6;10;3;3;2;30;4;9;0;0;2;2;12;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:30;A 49;1;0;0;3;3;5;4;0;0;0;0;43;60;0;0;0;0;0;0;4;6;4;36;0;0;0;0;3;68;0;0;3;76;0;0;4;73;0;0;8;12;4;37;2;34;3;10;0;0;0;0;9;17;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:29;A 49;1;0;0;3;2;3;1;0;0;0;0;29;57;0;0;0;0;0;0;4;49;4;5;0;0;2;1;4;64;0;0;4;58;0;0;4;19;0;0;8;39;0;0;3;66;3;7;0;0;1;1;10;20;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:28;A 49;1;0;0;3;3;6;6;0;0;3;4;7;54;0;0;0;0;0;0;5;45;4;10;1;3;1;0;7;72;0;0;2;50;0;0;5;25;0;0;7;22;4;7;3;22;6;24;0;0;0;0;8;30;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:27;A 49;1;2;0;7;8;6;6;0;0;0;0;15;23;0;0;0;0;0;0;5;47;2;47;0;0;0;0;6;44;0;0;3;60;1;4;2;45;0;0;7;39;6;5;2;61;3;49;0;0;1;27;5;50;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:26;A 49;1;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;2;1;1;1;0;0;0;0;3;41;0;0;4;28;0;0;7;17;0;0;11;41;4;4;3;37;6;13;0;0;0;0;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:25;A 49;1;0;0;1;1;3;2;0;0;0;0;4;8;0;0;0;0;0;0;4;32;4;7;1;1;0;0;5;16;0;0;2;40;0;0;3;12;0;0;11;59;3;2;3;87;2;5;0;0;1;1;16;52;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:24;A 49;1;0;0;2;2;2;2;0;0;0;0;40;19;0;0;0;0;0;0;9;35;2;14;1;1;3;0;7;38;0;0;4;31;2;11;4;35;0;0;3;21;2;16;3;10;3;14;1;0;1;1;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:23;A 49;1;1;0;3;3;2;2;0;0;0;0;77;31;0;0;0;0;0;0;7;68;2;56;1;3;1;0;5;63;1;0;3;35;0;0;6;10;0;0;11;45;4;24;3;77;5;31;0;0;1;2;13;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:22;A 49;1;1;0;1;1;4;4;0;0;1;2;37;55;0;0;0;0;0;0;7;7;3;57;3;35;1;2;7;61;2;0;4;60;0;0;4;16;0;0;1;1;3;19;1;4;1;32;0;0;0;0;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:21;A 49;1;1;0;3;3;1;0;0;0;0;0;142;24;0;0;0;0;0;0;2;1;2;1;0;0;1;0;5;61;0;0;1;89;1;30;4;22;0;0;10;17;2;1;6;42;3;5;0;0;0;0;12;17;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:20;A 49;1;1;0;4;4;6;6;0;0;0;0;114;40;0;0;0;0;0;0;2;2;3;20;0;0;2;3;8;63;0;0;3;93;0;0;9;39;0;0;9;13;4;4;2;64;2;30;0;0;0;0;9;41;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:19;A 49;1;0;0;2;1;5;4;0;0;0;0;5;68;0;0;0;0;0;0;4;3;4;12;0;0;2;1;7;45;0;0;1;70;1;11;7;18;0;0;11;31;4;22;7;26;4;10;0;0;1;1;15;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:18;A 49;1;0;0;4;3;7;2;0;0;0;0;11;60;0;0;0;0;0;0;9;50;4;71;0;0;0;0;3;33;4;0;7;63;0;0;4;19;0;0;8;32;3;1;4;56;2;2;0;0;0;0;6;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:17;A 49;1;0;0;2;2;5;5;0;0;0;0;6;59;0;0;0;0;0;0;5;51;1;73;0;0;0;0;6;30;0;0;3;61;1;14;3;48;0;0;10;53;5;5;1;80;6;41;0;0;1;1;8;66;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:16;A 49;1;1;0;5;6;5;5;3;5;0;0;2;4;0;0;0;0;0;0;2;2;1;3;0;0;4;2;7;30;0;0;3;61;0;0;8;35;0;0;12;36;5;28;2;66;3;45;0;0;1;1;13;22;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:15;A 49;1;0;0;6;7;1;0;0;0;0;0;9;40;0;0;0;0;0;0;8;29;5;52;1;4;0;0;2;30;0;0;1;40;1;9;4;31;0;0;13;48;7;28;3;82;6;60;1;1;0;0;8;37;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:14;A 49;1;1;0;5;5;3;2;0;0;0;0;5;37;0;0;0;0;0;0;2;1;3;40;0;0;0;0;4;39;0;0;4;24;1;3;1;29;0;0;7;29;2;3;2;56;3;12;1;0;1;12;12;38;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:13;A 49;1;0;0;0;0;4;3;0;0;0;0;3;30;0;0;0;0;0;0;1;22;4;19;0;0;1;0;4;18;0;0;3;50;0;0;3;4;0;0;4;4;6;5;6;12;6;13;0;0;0;0;6;6;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:12;A 49;1;0;0;3;3;4;3;0;0;0;0;2;4;0;0;0;0;0;0;2;1;0;16;0;0;1;4;3;31;0;0;1;59;1;0;2;43;0;0;8;49;3;4;4;55;4;17;0;0;0;0;8;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:11;A 49;1;0;0;2;2;6;6;0;0;0;0;4;9;0;0;0;0;0;0;3;2;5;15;0;0;1;0;5;44;0;0;2;80;4;16;6;12;0;0;14;21;8;34;3;77;7;23;0;0;1;1;11;34;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:10;A 49;1;0;0;7;7;4;3;0;0;1;1;6;16;0;0;0;0;0;0;6;8;0;18;0;0;1;0;7;23;0;0;4;48;2;6;4;48;0;0;8;50;2;2;1;78;2;10;2;40;3;5;8;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:09;A 49;1;0;0;2;2;4;3;0;0;0;0;8;80;0;0;0;0;0;0;4;8;1;81;0;0;2;1;3;22;0;0;6;22;0;0;2;2;0;0;5;44;4;5;6;32;4;16;0;0;1;4;7;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:08;A 49;1;0;0;2;2;1;1;0;0;0;0;1;38;0;0;0;0;0;0;1;33;3;15;0;0;2;1;6;23;0;0;5;60;1;9;3;5;0;0;9;16;3;4;1;73;3;6;0;0;1;1;9;20;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:07;A 49;1;0;0;4;4;6;5;0;0;0;0;1;3;0;0;0;0;0;0;1;6;0;0;0;0;1;0;4;49;0;0;5;36;0;0;5;31;0;0;12;21;5;5;4;58;3;13;0;0;0;0;9;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:06;A 49;1;0;0;4;5;9;8;0;0;0;0;4;8;0;0;0;0;0;0;4;16;4;9;0;0;1;1;9;70;0;0;1;99;0;0;7;10;0;0;9;31;3;3;1;68;2;36;0;0;1;1;12;44;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:05;A 49;1;0;0;0;0;2;1;0;0;0;0;4;25;0;0;0;0;0;0;2;1;5;16;0;0;0;0;8;66;0;0;1;94;0;8;9;21;0;0;7;46;3;4;8;46;4;62;0;0;0;0;10;16;11;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:04;A 49;1;0;0;3;3;6;5;0;0;0;0;2;6;0;0;0;0;0;0;3;2;1;7;0;0;3;1;5;65;0;0;2;86;2;7;7;24;0;0;6;9;4;3;6;30;4;17;2;1;1;1;8;12;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:03;A 49;1;0;0;2;2;2;1;0;0;1;1;4;25;0;0;0;0;0;0;2;45;2;36;0;0;4;3;10;69;0;0;0;100;1;63;4;82;0;0;7;23;2;1;3;38;1;2;0;0;0;0;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:02;A 49;1;0;0;3;2;5;4;0;0;0;0;7;10;0;0;0;0;0;0;6;63;6;45;0;0;2;0;11;73;0;0;0;100;3;5;6;31;0;0;13;51;6;3;4;59;7;16;0;0;0;0;16;35;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:01;A 49;1;0;0;1;1;3;3;0;0;0;0;4;7;0;0;0;0;0;0;5;4;1;12;0;0;3;1;6;54;0;0;2;92;6;16;3;11;0;0;5;36;2;1;2;49;2;10;0;0;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;17:00;A 49;1;0;0;2;1;4;3;0;0;0;0;2;38;0;0;0;0;0;0;0;0;3;29;0;0;3;1;7;63;0;0;2;81;2;26;3;68;0;0;8;22;3;3;3;52;6;21;0;0;1;1;8;31;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:59;A 49;1;0;0;4;4;3;2;1;1;0;0;3;18;0;0;0;0;0;0;3;3;1;19;0;0;2;0;5;43;0;0;3;47;2;5;4;6;0;0;6;8;3;2;4;30;2;9;0;0;0;0;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:58;A 49;1;0;0;1;1;2;1;0;0;0;0;3;53;0;0;0;0;0;0;1;1;2;56;0;0;0;0;5;22;0;0;1;44;1;37;2;12;0;0;11;16;6;3;5;52;7;17;0;0;0;0;10;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:57;A 49;1;0;0;0;0;1;0;0;0;0;0;5;61;0;0;0;0;0;0;2;20;3;66;0;0;3;1;5;23;0;0;2;55;1;5;4;10;0;0;4;8;3;2;4;29;5;18;0;0;0;0;3;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:56;A 49;1;0;0;1;1;6;4;0;0;0;0;4;13;0;0;0;0;0;0;3;27;2;16;0;0;2;0;7;62;0;0;2;79;1;26;6;10;0;0;8;23;4;14;3;37;5;16;0;0;0;0;6;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:55;A 49;1;1;0;2;1;1;0;0;0;0;0;6;22;0;0;0;0;0;0;5;16;5;30;1;0;0;0;1;2;0;0;1;13;0;0;1;7;0;0;12;49;7;24;2;84;3;49;0;0;2;1;13;60;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:54;A 49;1;0;0;0;0;2;1;0;0;0;0;3;43;0;0;0;0;0;0;5;17;3;30;0;0;3;1;6;5;0;0;1;29;0;0;5;5;0;0;6;34;0;0;1;54;2;9;0;0;1;0;6;17;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:53;A 49;1;1;0;3;3;8;8;0;0;0;0;5;63;0;0;0;0;0;0;6;45;5;11;0;0;1;0;6;80;0;0;0;100;0;0;3;3;0;0;8;16;8;13;5;58;3;53;0;0;4;1;6;24;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10.11.2024;16:52;A 49;1;0;0;0;0;1;0;0;0;0;0;6;59;0;0;0;0;0;0;4;2;3;34;0;0;3;0;7;23;0;0;4;50;2;15;6;12;0;0;5;35;2;19;1;53;3;40;0;0;0;0;5;16;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
