Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
10.11.2024;20:07;A 69;1;1;28;1;44;4;12;8;8;0;0;1;2;2;25;1;2;0;28;1;25;2;2;3;3;2;2;5;4;2;4;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:06;A 69;1;2;48;5;63;3;32;4;3;0;0;4;1;2;81;2;4;3;89;3;76;1;2;3;9;1;14;3;4;0;4;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:05;A 69;1;2;55;7;72;3;20;3;2;0;0;0;0;2;14;0;0;1;2;0;0;2;2;2;12;2;1;3;38;2;2;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:04;A 69;1;2;39;4;48;5;4;5;3;0;0;0;0;1;35;0;0;2;15;2;5;0;0;2;6;0;0;3;2;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:03;A 69;1;1;9;4;27;1;1;3;2;0;0;0;0;2;23;0;0;2;12;2;4;1;7;1;5;2;22;3;17;2;13;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:02;A 69;1;2;18;2;49;3;3;5;3;0;0;1;2;2;39;0;0;3;39;1;36;2;9;3;6;3;8;3;3;4;10;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:01;A 69;1;0;83;0;90;4;67;6;4;0;0;0;0;3;80;0;0;4;44;3;19;3;12;1;72;7;34;5;60;8;35;2;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;20:00;A 69;1;2;49;3;57;2;27;5;3;0;0;0;0;4;31;0;0;3;26;4;7;1;3;2;14;1;22;4;35;2;6;4;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:59;A 69;1;3;60;2;40;3;30;3;2;0;0;0;0;1;42;0;0;2;17;2;5;2;6;0;0;2;14;0;0;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:58;A 69;1;2;10;2;15;1;0;4;4;0;0;2;0;2;32;1;1;2;11;2;4;1;1;4;53;1;0;5;48;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:57;A 69;1;3;64;1;90;2;50;7;5;0;0;3;6;5;52;0;0;2;23;4;11;2;2;4;19;1;41;6;45;1;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:56;A 69;1;4;61;3;76;8;19;7;5;0;0;0;0;1;81;0;0;1;92;3;74;0;0;2;3;1;2;5;17;2;1;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:55;A 69;1;2;5;3;16;1;0;3;2;0;0;0;0;1;14;0;0;1;4;1;1;1;4;3;4;1;1;3;2;2;2;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:54;A 69;1;2;26;5;48;3;6;5;3;0;0;0;0;1;54;0;0;1;6;1;1;0;0;5;28;0;0;12;44;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:53;A 69;1;1;50;2;68;6;29;7;5;0;0;0;0;3;56;0;0;1;12;1;7;2;3;1;42;2;4;3;46;1;4;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:52;A 69;1;1;11;1;11;1;2;2;2;0;0;0;0;0;18;0;0;2;53;3;37;2;4;2;7;2;2;3;38;3;3;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:51;A 69;1;1;38;2;25;1;11;3;2;0;0;0;0;2;25;0;0;2;11;2;3;3;7;2;9;2;5;4;28;3;10;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:50;A 69;1;1;6;1;2;1;0;3;2;0;0;0;0;1;18;0;0;1;5;1;1;2;3;4;5;3;7;4;4;3;6;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:49;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:48;A 69;1;0;61;2;44;6;35;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;7;7;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:47;A 69;1;4;54;4;27;3;26;4;2;0;0;0;0;2;17;0;0;2;11;2;3;1;1;0;0;1;26;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:46;A 69;1;3;60;4;26;5;32;5;4;0;0;0;0;1;35;0;0;1;3;1;1;0;0;3;27;0;0;9;27;1;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:45;A 69;1;2;60;3;22;4;36;4;4;0;0;0;0;2;14;0;0;1;1;1;13;0;0;3;15;0;0;5;21;0;0;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:44;A 69;1;3;52;2;48;6;6;6;4;0;0;0;0;1;62;0;0;2;47;2;60;4;9;3;15;4;4;5;6;3;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:43;A 69;1;0;26;3;27;1;14;4;3;0;0;0;0;2;38;0;0;1;14;2;4;0;0;1;6;0;0;3;5;0;0;1;27;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:42;A 69;1;1;16;2;18;2;2;3;2;0;0;0;0;1;23;0;0;1;5;1;1;1;7;4;19;0;5;6;12;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:41;A 69;1;3;63;1;54;3;10;5;3;0;0;1;3;4;68;0;0;2;49;4;33;1;9;2;12;2;22;5;46;2;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:40;A 69;1;2;16;3;19;1;1;3;2;0;0;0;0;3;80;0;0;3;21;3;6;1;1;2;11;1;2;4;24;1;7;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:39;A 69;1;3;30;7;37;3;4;3;2;0;0;1;2;1;77;0;0;2;13;2;3;1;1;3;23;1;20;8;34;1;7;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:38;A 69;1;0;54;3;64;6;24;7;5;0;0;1;2;1;21;2;6;2;3;1;1;3;12;2;10;2;4;4;5;4;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:37;A 69;1;5;52;4;53;5;23;3;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;22;2;1;8;32;3;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:36;A 69;1;1;61;2;23;5;43;8;7;0;0;0;0;3;22;0;0;0;25;2;20;2;2;3;6;2;1;3;41;3;5;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:35;A 69;1;3;56;2;48;2;36;3;3;0;0;0;2;1;56;0;0;2;51;2;37;1;1;10;27;1;1;13;15;1;1;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:34;A 69;1;1;9;1;9;1;3;1;0;0;0;1;0;1;16;1;2;1;6;1;1;4;7;4;9;4;4;4;4;7;10;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:33;A 69;1;1;55;6;21;2;41;3;2;0;0;2;2;2;50;5;6;1;51;2;45;0;0;1;7;0;0;1;69;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:32;A 69;1;3;20;5;24;2;2;4;2;0;0;0;0;1;4;0;0;1;14;2;6;4;8;3;7;5;5;6;6;6;12;3;67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:31;A 69;1;1;14;2;17;2;1;1;0;0;0;0;0;1;16;0;0;0;0;1;1;2;3;6;11;2;10;6;26;2;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:30;A 69;1;1;15;4;62;2;3;6;6;0;0;1;2;1;27;0;0;2;9;1;1;0;0;3;10;0;0;4;31;0;0;2;51;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:29;A 69;1;0;88;0;86;6;73;10;7;0;0;0;0;2;60;1;1;3;17;3;5;2;4;2;19;2;2;10;60;4;6;1;94;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:28;A 69;1;3;75;2;98;6;41;3;3;0;0;0;0;1;73;0;0;2;4;1;1;3;5;4;11;3;3;4;4;4;7;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:27;A 69;1;2;70;3;82;5;43;7;6;0;0;0;0;1;19;0;0;1;5;1;1;1;2;5;15;1;30;6;40;2;4;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:26;A 69;1;1;14;1;11;1;5;4;3;0;0;0;0;1;1;0;0;1;5;1;1;1;3;0;9;1;1;1;3;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:25;A 69;1;1;56;1;64;4;36;5;4;0;0;0;0;1;3;0;0;2;13;2;2;1;3;2;27;2;1;7;28;5;7;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:24;A 69;1;1;55;1;63;2;6;5;5;0;0;0;0;1;75;0;0;2;6;1;1;1;5;3;2;0;0;3;50;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:23;A 69;1;1;30;4;38;5;6;6;5;0;0;1;3;4;84;1;2;3;49;5;30;4;7;2;18;5;52;8;55;9;19;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:22;A 69;1;2;34;3;49;4;14;6;5;0;0;0;0;1;33;0;0;1;4;1;1;2;3;5;17;2;13;5;5;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:21;A 69;1;1;73;1;64;6;48;4;3;0;0;0;0;1;23;0;0;2;3;2;2;3;5;4;10;3;19;5;6;4;28;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:20;A 69;1;2;82;2;80;7;43;6;5;0;0;1;4;1;52;1;1;3;13;2;4;1;8;2;29;1;8;6;49;0;7;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:19;A 69;1;0;0;0;0;0;0;1;0;0;0;1;2;1;26;0;0;1;4;1;2;2;12;3;22;9;17;2;23;4;36;6;57;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:18;A 69;1;0;0;0;0;0;0;5;5;0;0;0;0;1;1;0;0;1;7;1;1;2;3;3;9;2;7;5;27;4;7;1;53;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:17;A 69;1;1;73;2;67;8;49;7;6;0;0;0;0;2;39;0;0;0;39;1;37;3;6;2;9;2;15;3;17;4;8;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:16;A 69;1;2;6;3;19;2;2;1;0;0;0;0;0;1;15;0;0;1;24;2;15;3;21;4;19;4;32;7;7;5;10;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:15;A 69;1;1;27;1;16;4;9;8;6;0;0;1;3;3;61;0;0;3;41;4;22;2;7;4;26;2;7;9;39;0;11;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:14;A 69;1;2;28;2;9;2;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;7;3;27;4;25;4;40;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:13;A 69;1;2;17;2;14;2;2;3;1;0;0;1;1;1;3;0;0;1;4;1;1;2;5;2;4;3;2;2;1;3;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:12;A 69;1;4;25;2;10;4;4;3;3;0;0;0;0;1;55;1;1;1;5;1;1;2;4;5;20;2;2;9;8;3;2;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:11;A 69;1;1;45;1;47;7;17;9;9;0;0;1;1;2;15;0;0;1;17;1;14;4;6;1;2;4;26;1;10;7;20;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:10;A 69;1;3;24;3;15;3;3;6;6;0;0;0;0;2;58;0;0;4;31;3;25;0;1;2;11;0;0;4;35;1;1;5;30;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:09;A 69;1;0;13;0;17;3;3;3;2;0;0;0;0;1;73;0;0;0;0;0;70;2;3;2;10;2;44;4;49;5;30;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:08;A 69;1;2;10;2;16;1;1;3;2;0;0;0;0;1;17;0;0;1;15;2;15;2;23;4;35;3;40;5;36;5;42;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:07;A 69;1;3;69;5;81;5;35;6;6;0;0;1;4;2;28;0;0;2;16;3;5;2;8;2;12;3;37;4;5;4;18;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:06;A 69;1;2;70;2;75;9;34;11;12;0;0;3;4;1;74;6;10;2;14;2;25;1;1;3;13;2;19;4;25;2;4;5;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:05;A 69;1;1;56;2;63;1;43;2;1;0;0;2;2;2;72;2;3;2;11;2;2;0;0;3;5;0;0;5;54;0;0;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
10.11.2024;19:04;A 69;1;1;6;1;20;1;0;1;0;0;0;0;0;1;27;0;0;1;4;1;1;1;2;5;9;1;1;7;7;1;50;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
