Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.01.2025;19:02;A 69;1;2;25;5;36;3;3;4;2;0;0;0;0;2;91;0;0;3;63;2;46;2;6;1;5;2;2;3;13;2;5;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;19:01;A 69;1;2;69;3;54;4;39;12;15;0;0;2;1;7;33;4;8;1;54;7;34;1;10;5;24;4;45;8;59;4;45;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;93;0;0;1;62;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;19:00;A 69;1;1;60;1;95;7;29;8;7;0;0;1;0;1;78;3;10;1;87;2;73;4;7;8;30;4;4;13;19;4;10;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:59;A 69;1;2;75;1;92;7;44;5;6;0;0;0;0;1;0;0;0;0;0;0;0;3;7;5;12;4;3;9;8;3;3;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:58;A 69;1;2;6;0;100;1;74;4;4;0;0;1;2;3;53;0;0;3;39;4;24;3;7;3;10;2;31;5;38;2;20;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:57;A 69;1;1;67;1;82;9;44;14;14;0;0;0;0;1;67;2;2;2;7;1;1;3;25;4;58;5;29;18;43;2;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:56;A 69;1;4;53;2;25;5;30;6;6;0;0;1;3;1;97;2;4;3;13;7;15;3;40;4;51;5;38;10;57;6;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:55;A 69;1;1;76;0;100;3;90;8;8;0;0;3;5;7;79;0;0;1;32;7;55;1;2;4;9;1;65;5;81;2;4;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:54;A 69;1;2;78;3;64;11;33;8;6;0;0;0;0;1;87;0;0;1;11;1;92;3;5;10;29;3;6;14;30;4;8;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:53;A 69;1;6;42;3;28;7;9;10;7;0;0;4;6;4;52;1;9;4;28;4;8;0;0;3;16;0;0;10;50;0;0;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:52;A 69;1;1;71;1;68;5;43;3;2;0;0;0;0;0;44;0;0;0;0;0;0;2;6;2;28;2;2;6;63;2;10;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:51;A 69;1;2;58;2;31;12;19;13;12;0;0;0;0;1;92;0;0;2;4;1;2;0;0;7;15;0;0;9;9;0;0;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:50;A 69;1;2;42;1;10;3;21;7;6;0;0;1;3;0;70;2;2;2;3;1;1;4;16;5;19;5;5;8;8;5;12;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:49;A 69;1;1;96;2;88;4;82;5;4;0;0;1;1;6;66;0;0;1;62;5;48;2;13;2;10;5;59;4;6;4;63;1;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:48;A 69;1;1;40;1;36;2;30;8;7;0;0;0;0;2;81;0;0;2;86;2;78;5;13;5;48;6;26;13;35;5;32;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:47;A 69;1;1;12;1;20;1;12;1;1;0;0;4;3;3;91;1;2;1;47;4;32;1;4;4;39;1;51;3;39;2;52;3;65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;56;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:46;A 69;1;1;78;2;57;8;43;14;13;0;0;0;0;3;66;0;0;1;33;2;25;4;15;8;22;5;24;10;49;4;39;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:45;A 69;1;2;97;3;72;11;56;12;11;0;0;1;1;4;71;1;5;1;86;4;70;7;13;6;20;7;37;10;44;10;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:44;A 69;1;1;18;0;9;3;4;6;5;0;0;1;3;2;23;0;0;2;24;3;13;2;2;4;10;2;26;9;48;3;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:43;A 69;1;2;94;1;27;4;81;6;5;0;0;1;4;4;49;0;0;3;12;3;3;1;2;2;22;2;71;7;70;4;4;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:42;A 69;1;1;76;1;71;9;42;14;13;0;0;0;0;7;82;2;4;2;36;8;13;3;6;7;36;3;35;14;18;2;40;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:41;A 69;1;1;4;1;4;1;0;1;0;0;0;0;0;0;98;0;0;1;78;10;4;1;1;3;12;2;25;11;10;4;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:40;A 69;1;3;58;1;2;5;9;5;4;0;0;2;9;2;52;0;0;1;16;3;24;2;16;3;45;10;35;9;52;1;54;3;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:39;A 69;1;0;79;0;76;10;54;17;14;0;0;1;0;5;61;1;0;2;25;5;8;4;10;10;24;4;35;14;48;5;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:38;A 69;1;1;81;2;76;7;51;4;2;0;0;1;2;2;95;0;0;0;100;2;93;1;2;7;10;2;29;10;56;3;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:37;A 69;1;2;14;2;2;1;1;3;2;0;0;5;2;3;56;4;15;3;41;3;24;3;16;2;17;2;2;13;61;2;5;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:36;A 69;1;0;68;1;73;8;42;11;9;0;0;2;3;2;66;3;3;3;17;3;6;2;4;10;36;2;2;16;19;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:35;A 69;1;4;51;3;70;5;5;5;5;0;0;0;0;0;100;0;0;0;0;0;0;4;7;4;5;4;3;7;7;4;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:34;A 69;1;1;51;1;55;3;31;3;1;0;0;1;1;3;67;0;0;2;42;3;27;1;7;5;16;2;72;7;57;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:33;A 69;1;1;47;2;86;2;38;6;5;0;0;2;1;3;67;1;3;2;13;2;3;8;19;4;17;8;34;9;39;8;23;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:32;A 69;1;3;92;2;63;7;50;8;7;0;0;1;1;1;98;1;6;1;4;1;4;2;6;3;36;4;16;12;54;6;10;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:31;A 69;1;1;59;2;57;4;37;7;6;0;0;2;3;6;54;1;9;1;73;6;54;2;3;2;68;2;22;5;83;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:30;A 69;1;2;20;3;20;2;4;3;2;0;0;0;0;1;68;0;0;1;78;2;71;6;10;7;17;6;6;7;9;6;5;3;61;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:29;A 69;1;1;58;2;72;8;17;12;11;0;0;1;1;1;71;1;11;1;10;1;4;1;1;2;2;1;3;5;29;2;2;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:28;A 69;1;1;65;2;55;3;5;8;6;0;0;1;1;7;66;0;0;3;64;6;58;1;18;2;9;5;88;6;81;3;98;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:27;A 69;1;1;44;5;82;5;19;4;3;0;0;14;7;1;92;0;0;2;16;2;50;7;17;6;41;5;29;13;19;9;27;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:26;A 69;1;2;60;1;93;7;26;11;11;0;0;5;9;3;78;9;12;3;33;3;25;1;7;9;50;2;25;11;52;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;2;3;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:25;A 69;1;1;81;1;87;3;69;7;6;0;0;1;1;8;68;1;0;4;73;7;52;3;6;2;3;5;44;2;38;3;56;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:24;A 69;1;3;36;3;32;3;6;6;5;0;0;0;0;2;79;0;0;2;88;2;77;4;7;5;17;5;5;8;35;8;11;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:23;A 69;1;1;29;2;59;5;5;9;9;0;0;1;3;1;97;4;10;2;88;1;97;1;2;5;12;1;1;7;52;1;4;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;67;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:22;A 69;1;1;85;1;83;5;61;4;3;0;0;3;3;2;85;2;3;2;15;2;32;1;2;2;6;1;1;5;71;2;2;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:21;A 69;1;2;61;2;75;8;19;12;8;0;0;2;3;5;62;4;8;2;27;7;14;3;5;6;22;3;12;8;39;4;11;4;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:20;A 69;1;1;40;1;69;8;10;10;9;0;0;0;0;1;95;0;0;0;100;7;22;1;1;7;11;1;0;8;53;2;2;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:19;A 69;1;1;78;1;79;3;62;3;2;0;0;4;9;4;78;0;0;2;80;5;62;1;11;2;13;3;75;5;68;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:18;A 69;1;3;48;4;58;7;9;12;10;0;0;0;0;5;87;1;0;0;100;5;82;1;3;3;31;1;4;17;51;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:17;A 69;1;0;41;2;92;10;13;15;15;0;0;0;0;2;55;0;0;2;56;3;35;3;3;7;28;3;3;11;52;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:16;A 69;1;1;96;1;74;4;75;2;1;0;0;2;4;4;55;0;0;0;60;3;7;3;16;3;4;5;70;6;78;2;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:15;A 69;1;0;50;2;73;4;39;7;7;0;0;0;0;3;60;0;0;3;53;16;18;4;9;6;37;4;3;13;45;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;100;1;1;1;85;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:14;A 69;1;1;65;1;90;11;14;15;13;0;0;0;0;0;98;0;0;1;20;1;14;5;10;7;21;6;6;8;49;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:13;A 69;1;1;85;1;79;3;70;10;12;0;0;0;0;9;78;0;0;0;76;7;60;1;13;2;10;4;75;5;87;2;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:12;A 69;1;2;77;6;92;8;46;11;8;0;0;1;1;2;72;0;0;2;85;4;69;5;13;6;56;5;5;13;42;5;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:11;A 69;1;3;63;1;82;9;16;8;7;0;0;0;0;2;95;0;0;2;68;2;33;4;18;3;58;7;9;5;51;10;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:10;A 69;1;1;99;0;100;3;86;6;4;0;0;3;4;9;79;0;0;0;80;8;61;0;0;3;13;0;0;7;81;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:09;A 69;1;3;76;3;91;9;37;10;9;0;0;1;1;2;73;0;0;3;56;3;70;6;11;11;31;6;32;14;40;4;37;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:08;A 69;1;1;45;4;76;7;20;11;10;0;0;2;2;3;88;2;7;2;95;3;82;2;7;2;21;2;64;7;73;5;58;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:07;A 69;1;1;81;2;52;2;70;5;4;0;0;0;0;5;53;0;0;1;66;4;55;1;2;2;11;1;0;5;76;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:06;A 69;1;0;75;1;95;9;49;10;10;0;0;2;5;2;71;3;11;4;63;2;52;6;10;4;70;4;29;14;43;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;1;1;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:05;A 69;1;2;84;1;96;10;39;12;13;0;0;0;97;0;100;0;0;1;13;2;5;3;4;4;55;3;14;10;49;2;5;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:04;A 69;1;1;58;2;56;3;43;7;9;0;0;3;37;7;79;4;9;0;81;6;62;0;0;3;11;1;2;5;76;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;6;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:03;A 69;1;3;77;4;94;10;43;7;5;0;0;1;14;1;87;1;0;2;93;2;81;4;12;7;30;5;23;15;41;7;28;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:02;A 69;1;1;58;3;75;2;31;0;0;0;0;2;71;1;97;2;6;2;15;2;5;2;3;6;19;2;40;11;53;5;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:01;A 69;1;1;78;2;85;8;51;10;8;0;0;1;2;1;49;0;0;2;4;1;1;3;6;8;12;4;4;10;49;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;18:00;A 69;1;3;76;1;81;10;28;15;11;0;0;0;0;1;85;2;3;1;12;2;4;2;6;10;32;3;4;15;35;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2025;17:59;A 69;1;2;33;2;74;1;17;1;1;0;0;1;3;1;96;0;0;1;81;1;73;2;3;9;25;2;2;13;50;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
