Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
22.01.2025;23:26;A 36;1;0;0;2;65;2;80;0;0;5;12;2;8;0;0;0;0;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;1;32;2;36;0;0;0;0;1;2;4;14;0;0;0;0;1;5;0;0;0;0;0;0;1;8;0;0;0;0
22.01.2025;23:25;A 36;1;0;0;0;0;1;3;1;30;0;0;2;10;1;3;1;0;0;0;1;15;0;0;1;6;1;6;1;9;0;0;0;4;2;72;2;67;0;0;0;0;2;14;2;6;0;0;0;0;1;54;0;0;1;18;0;0;1;2;0;0;1;3
22.01.2025;23:24;A 36;1;0;0;0;10;0;0;1;39;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;1;39;1;4;1;6;1;2;1;2;0;0;1;6;0;0;0;0;1;2;1;6;0;0;0;0
22.01.2025;23:23;A 36;1;0;0;2;33;0;0;1;43;2;11;0;0;1;4;0;0;1;1;0;0;0;0;1;7;1;5;0;0;0;0;2;70;0;0;0;0;1;20;2;13;0;0;1;2;1;3;0;0;1;33;0;0;1;65;0;0;2;9;0;0;1;3
22.01.2025;23:22;A 36;1;0;0;1;51;0;0;0;0;1;55;0;0;0;0;0;0;2;2;0;0;0;30;2;5;2;8;0;0;0;0;1;20;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;46;1;32;0;0;0;0;4;19;1;8;0;0
22.01.2025;23:21;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;6;2;3;2;37;2;20;1;26;0;0;2;23;3;22;1;9;0;0;0;0;2;1;2;1;0;0;0;0;2;17;1;3;0;0
22.01.2025;23:20;A 36;1;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;25;1;26;1;71;0;0;0;0;1;2;2;3;0;0;1;12;1;13;0;2;0;0;1;9;1;10;0;0;0;0;1;30;1;21;0;52;0;0;2;6;1;11;1;51
22.01.2025;23:19;A 36;1;0;0;1;2;1;5;0;0;2;6;2;9;0;0;0;0;3;20;1;23;1;8;0;0;2;45;3;18;1;5;0;0;1;37;0;0;1;45;0;0;1;8;0;0;2;5;0;0;1;7;1;30;1;39;0;11;1;10;4;15;1;43
22.01.2025;23:18;A 36;1;1;1;4;42;2;2;0;0;4;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;14;1;18;0;0;1;9;4;30;3;11;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0
22.01.2025;23:17;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;1;5
22.01.2025;23:16;A 36;1;0;0;1;30;1;2;0;0;1;9;0;36;0;0;0;0;0;0;1;1;0;0;0;0;1;5;1;3;0;0;0;0;1;19;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:15;A 36;1;0;0;1;4;2;16;0;0;1;9;4;22;0;0;0;0;2;18;2;31;1;2;2;6;4;28;3;22;0;0;1;2;1;39;0;0;0;0;1;6;2;12;0;0;0;0;0;0;1;1;0;0;0;0;1;10;3;7;0;0;0;0
22.01.2025;23:14;A 36;1;1;0;1;53;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;54;0;0;1;2;2;12;4;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;1;3
22.01.2025;23:13;A 36;1;0;0;3;34;1;4;1;3;3;40;1;4;1;1;0;0;0;23;0;0;1;43;0;0;0;0;1;3;1;2;0;0;1;1;0;62;2;47;0;0;1;6;1;3;2;7;0;0;1;1;0;0;0;43;0;0;1;1;0;0;0;0
22.01.2025;23:12;A 36;1;0;0;1;14;2;2;1;69;1;24;2;8;4;30;0;0;1;10;0;0;1;13;1;4;2;12;3;4;1;3;0;0;1;1;1;5;0;19;0;0;1;5;1;6;0;18;0;0;1;1;0;0;1;31;0;0;1;9;0;0;1;3
22.01.2025;23:11;A 36;1;0;0;2;47;0;0;1;15;2;48;0;0;1;4;0;0;1;1;0;0;0;0;0;0;1;8;1;2;0;0;0;0;0;0;1;4;2;12;0;0;0;0;0;0;1;19;0;0;3;33;1;36;0;0;1;3;2;43;1;6;0;0
22.01.2025;23:10;A 36;1;0;0;0;0;0;0;1;43;1;5;0;0;2;5;0;0;0;0;0;0;1;12;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;8;0;0;1;14;2;8;1;1;0;0;1;3
22.01.2025;23:09;A 36;1;0;0;1;16;0;0;0;0;1;9;0;0;0;0;0;16;1;19;0;0;1;11;0;0;0;19;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;1;0;0;0;1;3;1;3;1;3;0;0
22.01.2025;23:08;A 36;1;0;0;1;69;1;48;0;0;0;73;1;7;0;0;1;31;3;48;0;0;0;0;1;7;2;51;0;0;0;0;1;21;1;1;0;0;1;63;1;7;1;9;0;0;2;4;0;0;2;25;0;0;0;42;0;0;1;8;0;0;0;0
22.01.2025;23:07;A 36;1;0;0;2;41;0;0;1;32;2;21;0;0;1;5;0;0;1;0;0;0;0;0;0;0;2;11;1;1;0;0;0;0;2;2;0;0;2;53;0;0;1;11;1;2;4;15;0;0;2;33;0;0;2;39;0;0;3;18;1;2;2;6
22.01.2025;23:06;A 36;1;0;0;0;0;2;3;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;26;1;30;0;0;2;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0
22.01.2025;23:05;A 36;1;1;1;2;37;0;0;0;0;2;13;0;0;0;0;1;1;1;11;0;0;0;0;1;9;0;7;0;0;0;0;0;0;0;0;2;30;0;0;0;0;0;0;5;13;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
22.01.2025;23:04;A 36;1;0;0;2;28;0;0;0;0;2;12;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;13;1;3;0;0;1;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;2;8;0;0;0;0
22.01.2025;23:03;A 36;1;0;0;0;24;1;21;0;0;0;0;1;5;0;0;0;0;2;25;1;10;0;0;0;0;3;16;1;7;0;0;0;0;1;69;0;0;0;0;0;0;2;6;0;0;0;0;0;0;1;7;0;0;0;0;1;6;2;16;0;0;0;0
22.01.2025;23:02;A 36;1;0;0;3;25;1;1;0;0;2;35;2;16;0;0;1;2;1;1;0;0;1;45;2;18;1;8;1;4;2;1;0;0;1;35;1;1;0;0;0;0;2;10;1;6;0;0;0;0;1;1;0;0;0;0;1;3;1;4;0;0;0;0
22.01.2025;23:01;A 36;1;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;32;0;10;1;4;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
22.01.2025;23:00;A 36;1;0;0;1;37;0;0;1;15;2;8;0;0;1;4;0;0;1;27;0;0;1;27;1;10;1;8;1;2;2;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;3;0;0;1;4;0;32;0;0;0;0;1;6;0;0;0;0
22.01.2025;22:59;A 36;1;0;0;3;52;0;17;0;0;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;3;48;0;0;0;0;1;26;0;0;0;0;0;0;1;6;0;0
22.01.2025;22:58;A 36;1;0;0;0;0;1;13;0;0;0;0;1;7;0;0;0;0;1;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;36;2;33;0;0;0;0;2;6;4;4;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;16;1;68;1;7;1;3;3;12;0;75;0;0;1;73;1;8;0;0;0;0;2;7;1;14;0;0
22.01.2025;22:56;A 36;1;0;0;1;8;1;1;0;0;1;5;1;6;0;0;0;0;1;11;0;0;0;0;0;0;1;8;0;0;0;0;1;49;0;6;0;0;0;25;1;5;0;0;1;3;1;2;0;0;1;18;1;40;0;0;0;0;1;12;0;6;0;0
22.01.2025;22:55;A 36;1;0;0;2;33;0;0;0;0;2;12;0;0;0;0;0;0;2;51;1;1;0;0;0;0;3;11;1;4;0;0;1;6;1;25;0;0;1;35;1;7;2;10;0;0;1;5;0;0;0;0;0;0;1;18;0;0;0;0;1;1;0;0
22.01.2025;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;3;1;7;1;5;0;0;0;0;0;0;1;54;0;0;1;31;1;42;2;7;1;1;2;6
22.01.2025;22:53;A 36;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;1;14;0;0;0;0;1;2;1;11;1;1;1;2;1;3;1;21;0;0;0;0;1;36;1;8;0;0;1;1;2;3;0;0;1;12;0;0;1;1;0;0;2;9;0;0;0;0
22.01.2025;22:52;A 36;1;0;0;0;0;2;51;0;0;0;0;2;16;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;2;4;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:51;A 36;1;0;0;0;0;1;13;1;34;0;0;2;6;1;2;0;0;1;12;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;8;0;0;0;0
22.01.2025;22:50;A 36;1;0;0;0;0;1;2;1;5;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;3;23;0;0;0;0;2;10;2;33;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0
22.01.2025;22:49;A 36;1;0;0;1;52;0;0;0;0;1;8;0;0;0;0;0;5;2;34;0;5;0;0;0;0;2;14;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;2;6;0;0;0;0;1;6;1;2;1;19;0;0;1;2;4;5;4;15
22.01.2025;22:48;A 36;1;0;0;0;0;1;1;1;27;1;3;1;1;1;3;2;7;2;2;2;16;0;0;4;17;4;48;2;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;1;1;0;0;0;0;3;19;3;14;0;0
22.01.2025;22:47;A 36;1;0;0;0;0;0;0;1;50;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;1;23;0;0;0;0;0;0;0;23;0;0;1;8;0;0;0;0;0;0;1;9;0;0;0;0
22.01.2025;22:46;A 36;1;0;0;1;32;1;25;0;0;0;7;4;15;0;0;0;0;1;19;0;9;0;0;0;0;1;20;0;0;0;0;1;28;1;39;0;0;1;14;1;8;0;0;1;5;1;21;0;0;2;34;0;0;2;46;0;0;1;23;0;0;2;6
22.01.2025;22:45;A 36;1;0;0;0;0;1;20;0;0;1;2;2;11;0;0;0;0;1;68;1;68;0;18;0;0;1;9;1;8;0;0;0;0;0;0;0;0;3;68;0;0;0;0;1;3;3;19;0;0;1;21;0;0;0;24;0;0;1;34;0;0;1;19
22.01.2025;22:44;A 36;1;0;0;1;1;1;22;0;0;1;10;1;7;0;0;1;14;0;0;1;2;1;29;1;12;0;0;2;14;2;4;2;44;1;3;0;0;1;21;2;16;1;9;1;1;1;3;0;0;0;0;0;0;1;37;1;2;0;0;0;0;1;44
22.01.2025;22:43;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;1;3;1;4;0;0;2;3;1;35;1;2;0;0;2;17;1;9;2;5;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0
22.01.2025;22:42;A 36;1;1;1;0;23;1;16;0;0;0;23;1;4;0;0;0;0;1;62;1;47;1;66;0;0;1;7;1;11;2;3;1;1;1;1;0;0;1;17;1;5;2;7;0;0;1;29;0;0;2;35;1;1;0;0;2;6;3;20;1;6;0;0
22.01.2025;22:41;A 36;1;0;0;1;51;1;25;0;0;1;63;2;11;0;0;0;0;0;0;1;10;0;0;0;0;1;4;1;7;0;0;1;2;1;12;2;12;1;26;1;4;1;21;1;17;2;5;0;0;2;21;1;1;0;0;0;0;2;11;1;7;0;0
22.01.2025;22:40;A 36;1;0;0;1;1;1;3;0;0;1;3;0;4;0;0;0;0;1;3;0;0;0;0;0;0;1;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;14;1;1;0;0;0;0;2;2;2;2;0;0;0;0;2;10;2;7;0;0
22.01.2025;22:39;A 36;1;1;0;2;20;1;15;1;2;2;33;2;14;2;3;1;1;1;66;0;0;1;14;1;7;0;1;1;3;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;10;1;3;0;0;0;15
22.01.2025;22:38;A 36;1;0;0;2;32;1;22;0;0;2;20;2;9;0;0;0;0;0;0;0;0;1;55;0;0;1;5;1;3;1;3;0;0;1;4;0;0;0;37;0;0;1;9;0;0;0;0;0;0;3;11;1;9;1;83;0;0;2;20;1;3;2;5
22.01.2025;22:37;A 36;1;0;0;0;0;0;0;1;40;0;0;0;0;2;6;0;0;0;0;0;0;1;14;0;0;0;0;1;5;2;6;0;54;0;0;1;51;1;27;0;0;0;0;2;4;2;3;0;0;2;81;1;25;0;0;0;0;1;14;1;5;0;0
22.01.2025;22:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;22;0;0;0;41;1;5;1;1;0;0;0;0;1;1;1;1;2;49;0;0;1;12;0;0;3;13;0;0;0;0;3;11;1;20;0;0;0;0;4;11;3;9;0;0
22.01.2025;22:35;A 36;1;0;0;2;35;0;0;1;28;2;6;0;0;2;6;0;0;1;40;0;0;1;18;0;0;1;9;1;3;1;3;0;0;2;32;1;36;1;44;0;0;1;44;2;7;2;5;0;0;1;29;1;1;2;53;1;4;1;20;2;3;1;39
22.01.2025;22:34;A 36;1;1;1;2;50;0;0;0;0;5;46;0;0;0;0;0;0;2;36;0;5;1;21;0;0;2;15;0;0;1;2;0;0;1;1;1;24;0;0;0;0;1;3;2;7;0;0;0;0;1;29;0;0;1;57;0;0;1;11;1;3;1;3
22.01.2025;22:33;A 36;1;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;1;45;1;49;0;0;0;0;2;9;2;9;1;1;0;0;2;33;1;5;1;39;0;0;1;4;0;0;2;3;0;0;1;2;0;0;1;53;0;0;2;11;0;0;1;2
22.01.2025;22:32;A 36;1;0;0;4;6;2;12;0;0;2;19;3;18;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;1;22;0;0;0;0;1;15;1;6;0;0;2;5;2;3;0;0;2;1;1;0;0;0;0;0;1;6;0;0;0;0
22.01.2025;22:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;0;0;1;10;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;1;14;0;0;7;18;1;3;1;3
22.01.2025;22:30;A 36;1;0;0;1;32;1;31;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;15;0;0;0;0;1;9;0;0;0;0;1;7;0;0;0;41;1;2;1;8;0;0;0;0
22.01.2025;22:29;A 36;1;0;0;2;55;0;0;0;0;5;53;0;0;0;0;0;0;0;0;1;5;1;42;0;0;0;0;1;9;1;5;0;0;0;0;0;0;3;80;0;0;0;0;0;0;2;16;0;0;0;36;2;3;1;11;0;0;0;0;2;10;1;4
22.01.2025;22:28;A 36;1;0;0;4;63;1;30;1;28;2;36;1;40;0;0;0;0;1;2;1;36;0;0;0;0;1;9;1;11;0;0;0;0;1;38;0;0;1;43;0;0;1;4;0;0;3;33;0;0;1;13;1;2;0;0;0;0;1;3;2;12;0;0
22.01.2025;22:27;A 36;1;0;0;2;21;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;40;0;0;1;9;0;0;2;24;0;0;2;76;2;2;1;60;2;7;0;82;2;7;1;4
22.01.2025;22:26;A 36;1;0;0;2;44;0;6;0;0;3;33;0;0;0;0;0;0;0;0;0;0;1;75;0;0;0;0;1;2;2;73;0;0;1;21;0;0;1;24;0;0;1;7;0;0;2;4;0;0;2;75;0;0;3;85;0;0;2;27;0;0;1;70
22.01.2025;22:25;A 36;1;0;0;1;32;1;49;0;36;1;39;2;10;0;0;2;2;1;24;0;0;1;46;1;4;1;8;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;2;6;0;0;1;3
22.01.2025;22:24;A 36;1;0;0;0;0;1;30;1;50;0;0;1;8;1;3;0;0;0;0;1;11;0;0;1;5;0;0;1;7;0;0;1;2;0;0;0;0;1;43;1;8;0;0;0;0;1;6;0;0;2;32;1;39;0;0;0;0;2;10;2;8;0;0
22.01.2025;22:23;A 36;1;0;0;0;0;0;0;1;8;0;0;0;0;1;3;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;1;53;0;0;2;71;0;0;2;6;0;0;2;13;0;0;0;0;0;19;0;0;1;24;1;3;0;0;0;0;1;3
22.01.2025;22:22;A 36;1;0;0;2;6;0;0;1;73;5;68;0;0;1;7;0;0;2;25;2;22;2;24;0;0;1;29;3;10;3;6;0;0;1;55;1;49;0;0;0;0;2;6;2;9;0;0;0;0;1;21;0;0;0;0;1;3;1;7;0;0;0;0
22.01.2025;22:21;A 36;1;0;0;2;15;0;0;0;0;2;11;0;0;0;0;0;0;1;37;1;14;1;23;0;0;2;38;1;6;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;0;0;1;24;0;0;1;40;0;0;2;7;3;34;1;43
22.01.2025;22:20;A 36;1;0;0;1;3;1;1;0;14;2;7;1;4;0;0;0;0;1;43;0;0;0;0;0;0;1;12;0;0;0;0;1;22;2;49;0;0;1;3;1;9;2;13;1;2;5;75;0;0;0;42;2;2;0;0;0;0;0;0;1;9;0;0
22.01.2025;22:19;A 36;1;1;0;1;13;1;1;1;48;1;6;1;8;1;4;0;0;1;43;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;38;1;9;1;20;0;0;4;35;1;5;1;4;0;0;2;14;0;0;0;54;0;0;4;17;0;0;0;0
22.01.2025;22:18;A 36;1;1;1;1;13;1;1;1;51;2;13;1;3;1;5;1;1;1;29;1;35;0;0;1;3;1;8;1;41;0;0;0;0;1;12;1;9;0;0;0;0;1;7;2;6;0;0;0;0;3;2;0;0;1;20;0;0;2;12;0;0;1;2
22.01.2025;22:17;A 36;1;0;0;2;15;1;7;1;20;1;25;3;17;1;2;0;0;1;11;1;1;0;0;0;0;3;14;1;3;0;0;0;0;2;16;2;32;1;2;0;0;2;20;2;33;0;1;0;0;2;43;3;40;1;31;0;0;2;36;4;26;1;3
22.01.2025;22:16;A 36;1;1;0;3;52;1;40;0;0;2;53;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;38;3;46;1;72;1;4;2;45;5;47;3;48;0;0;1;37;1;1;0;53;0;0;1;23;1;3;0;0
22.01.2025;22:15;A 36;1;2;1;1;38;1;34;0;0;1;7;1;7;0;0;0;0;1;1;0;0;0;19;0;0;1;2;0;0;0;0;0;56;0;57;1;52;0;0;0;0;0;0;0;3;0;0;0;0;1;14;0;0;2;50;1;3;2;4;0;0;2;5
22.01.2025;22:14;A 36;1;0;0;2;49;0;0;1;2;3;20;0;0;0;1;0;0;0;27;0;26;1;14;0;0;0;0;0;0;1;3;3;46;3;39;0;0;0;0;2;14;2;47;2;3;0;0;0;0;2;14;0;0;0;0;0;0;3;10;0;0;0;0
22.01.2025;22:13;A 36;1;1;1;1;28;2;34;0;0;2;13;3;42;1;3;0;0;1;35;1;26;0;0;0;0;1;10;1;6;0;0;0;0;3;55;1;2;2;3;0;0;1;11;1;5;2;5;0;0;1;25;2;15;3;42;0;0;0;26;4;43;2;44
22.01.2025;22:12;A 36;1;0;0;2;17;1;6;1;9;1;28;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;27;1;5;1;3;1;2;1;35;0;0;3;41;0;0;0;0;1;3;3;39;1;4;0;0
22.01.2025;22:11;A 36;1;0;0;2;47;0;16;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;36;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;4;0;0;0;0
22.01.2025;22:10;A 36;1;4;1;2;30;3;37;1;0;2;53;2;36;0;0;1;8;1;2;1;53;1;89;1;6;1;10;1;8;1;3;1;68;1;16;0;17;1;36;2;6;0;0;0;0;2;6;0;0;0;0;0;0;2;75;1;5;0;0;0;0;2;21
22.01.2025;22:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;5;2;38;3;44;1;68;0;0;1;23;5;18;1;6;0;0;0;0;2;39;1;35;0;11;1;5;3;44;1;6;0;0
22.01.2025;22:08;A 36;1;0;0;3;29;0;0;1;15;4;37;1;1;1;4;0;0;1;7;0;0;0;0;0;0;1;9;0;0;0;0;0;38;4;41;3;40;1;53;1;10;2;15;4;12;1;4;0;0;2;19;0;0;1;52;0;0;2;10;1;1;1;3
22.01.2025;22:07;A 36;1;0;0;2;55;2;19;0;0;2;60;1;26;0;0;1;39;1;20;1;1;0;0;1;10;1;11;1;3;0;0;1;24;2;75;3;11;0;0;1;5;2;12;5;18;0;0;0;0;2;19;0;0;1;1;0;0;3;8;0;0;1;5
22.01.2025;22:06;A 36;1;0;0;2;22;0;0;0;0;1;32;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;9;0;0;0;0;1;2;1;53;1;43;1;52;1;3;2;8;2;5;2;4;0;0;3;10;0;0;0;0;1;1;3;14;1;1;0;0
22.01.2025;22:05;A 36;1;0;0;4;26;0;0;0;0;4;39;0;0;0;0;1;17;1;8;2;55;1;49;1;11;1;14;3;20;1;6;0;0;1;35;2;2;1;49;0;0;3;7;2;6;0;49;0;0;3;28;0;0;1;83;0;0;1;37;0;0;1;4
22.01.2025;22:04;A 36;1;0;0;2;42;0;39;0;59;3;19;0;0;0;0;0;0;0;0;1;2;0;17;0;0;0;0;1;3;1;1;2;32;1;11;0;0;1;9;2;39;1;5;1;2;2;17;0;0;3;77;2;67;1;23;0;0;2;35;3;17;3;19
22.01.2025;22:03;A 36;1;0;0;2;74;2;63;1;9;5;30;2;14;3;6;2;35;3;35;1;40;1;38;2;34;2;53;1;6;2;3;0;0;1;7;0;0;1;61;0;0;1;9;0;0;2;3;0;0;1;11;0;0;1;69;0;0;1;1;2;6;1;2
22.01.2025;22:02;A 36;1;1;0;3;33;2;52;1;0;5;23;2;13;0;0;1;22;1;6;1;13;0;0;1;20;1;15;1;6;0;0;2;36;0;0;0;0;2;12;3;8;0;0;1;2;4;15;0;0;1;2;0;0;0;0;0;0;3;10;0;0;0;0
22.01.2025;22:01;A 36;1;0;0;2;6;2;1;0;0;2;9;2;6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;49;0;0;0;0;1;47;1;5;0;0;1;2;2;4;0;0;1;2;0;0;0;4;0;0;2;9;0;0;0;0
22.01.2025;22:00;A 36;1;0;0;0;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;48;0;0;0;0;1;12;2;2;0;0;1;34;2;3;0;0;0;0;1;11;2;10;0;0;0;0;1;1;0;0;2;69;0;0;1;1;0;0;2;4
22.01.2025;21:59;A 36;1;0;0;4;59;0;0;0;0;3;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;24;0;0;2;10;2;5;1;5;0;0;2;45;0;0;1;77;0;0;1;66;0;0;1;3
22.01.2025;21:58;A 36;1;0;0;2;82;0;0;0;0;1;54;0;0;0;0;0;0;1;1;0;0;1;14;0;0;0;2;0;0;0;0;2;20;2;4;0;0;1;16;2;14;3;11;1;2;1;23;0;0;1;1;1;1;0;25;0;0;1;2;1;4;0;0
22.01.2025;21:57;A 36;1;0;0;2;56;1;1;0;3;3;50;1;10;0;0;0;0;0;0;0;0;1;31;0;0;1;1;1;1;3;10;0;0;0;71;1;63;1;5;0;0;0;0;0;2;0;2;0;0;1;28;1;15;1;25;0;0;1;2;2;8;1;4
22.01.2025;21:56;A 36;1;0;0;0;83;0;0;2;93;0;0;0;0;2;50;0;0;0;0;0;0;3;54;0;0;0;0;0;0;1;56;0;0;2;64;1;1;1;86;0;0;2;9;5;11;4;82;0;0;1;18;0;0;1;22;0;0;2;10;1;0;1;2
22.01.2025;21:55;A 36;1;3;7;4;62;2;60;0;0;4;67;2;10;0;0;0;0;0;38;1;1;1;28;0;0;0;0;2;4;1;34;0;0;0;7;0;12;1;37;0;0;0;0;1;2;1;7;0;0;2;29;1;1;1;17;1;10;3;14;1;3;1;5
22.01.2025;21:54;A 36;1;1;1;0;0;1;63;0;0;1;75;1;10;0;0;0;0;4;60;1;39;0;0;0;0;2;70;1;9;0;0;0;0;1;24;3;46;1;14;0;0;1;6;3;21;1;4;0;0;1;24;1;13;1;74;0;0;2;9;1;8;1;3
22.01.2025;21:53;A 36;1;0;0;3;5;2;51;0;0;3;25;2;12;0;0;0;0;1;41;0;0;0;0;0;0;1;48;0;0;0;0;0;13;2;18;0;14;0;0;0;0;2;8;2;9;1;1;0;0;0;0;1;1;1;4;1;3;0;0;1;4;1;2
22.01.2025;21:52;A 36;1;0;0;0;37;1;19;0;0;0;0;1;8;0;0;1;4;0;0;0;0;0;0;2;10;0;0;0;0;0;0;1;7;2;38;1;34;0;0;0;0;2;7;2;7;0;0;0;0;0;0;0;0;1;44;1;3;0;0;4;33;1;40
22.01.2025;21:51;A 36;1;1;1;4;62;0;0;0;22;3;29;0;0;0;0;0;0;1;3;1;1;0;0;0;0;1;14;1;5;0;0;0;0;2;37;2;39;1;1;0;0;2;50;2;42;2;2;0;0;2;33;0;0;1;50;0;0;3;24;0;0;1;2
22.01.2025;21:50;A 36;1;0;0;1;35;1;1;1;49;0;1;1;5;3;5;0;0;1;81;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;1;1;1;4;0;0;1;12;0;0;0;2;0;0;1;5;0;0;0;0
