Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2025;16:59;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;4;8;6;13;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2025;16:58;A 32;1;0;0;0;0;0;0;0;0;0;0;4;4;12;35;7;34;9;14;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:57;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;58;7;60;11;13;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;16:56;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;9;20;11;16;7;11;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:55;A 32;1;0;0;0;0;0;0;0;0;0;0;8;8;8;21;7;28;6;10;8;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:54;A 32;1;0;0;0;0;0;0;0;0;0;0;6;6;6;54;8;34;7;6;10;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:53;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;8;14;6;7;8;7;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;1;1;1;1;0;0;0;0
22.01.2025;16:52;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;8;25;7;23;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:51;A 32;1;0;0;0;0;0;0;0;0;0;0;9;10;7;43;7;46;7;9;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2025;16:50;A 32;1;0;0;0;0;0;0;0;0;0;0;3;7;12;25;12;19;9;16;9;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;2;1;1;0;0;0;0;0;0
22.01.2025;16:49;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;4;72;4;18;6;24;6;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:48;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;10;33;7;24;11;15;8;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;2;0;0;0;0;0;0;0;0
22.01.2025;16:47;A 32;1;0;0;0;0;0;0;0;0;0;0;2;5;6;9;5;7;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:46;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;9;26;4;6;6;7;5;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:45;A 32;1;0;0;0;0;0;0;0;0;0;0;5;5;6;42;6;41;7;8;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:44;A 32;1;0;0;0;0;0;0;0;0;0;0;3;3;11;19;12;20;9;14;10;11;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:43;A 32;1;0;0;0;0;0;0;0;0;0;0;4;5;3;6;3;14;2;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:42;A 32;1;0;0;0;0;0;0;0;0;0;0;8;9;4;26;5;28;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:41;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;8;13;5;8;6;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:40;A 32;1;0;0;0;0;0;0;0;0;0;0;10;17;6;32;6;16;8;10;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:39;A 32;1;0;0;0;0;0;0;0;0;0;0;7;8;5;59;7;19;5;7;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:38;A 32;1;0;0;0;0;0;0;0;0;0;0;0;0;12;36;13;23;11;15;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:37;A 32;1;0;0;0;0;0;0;0;0;0;0;8;11;3;32;1;27;4;6;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:36;A 32;1;0;0;0;0;0;0;0;0;0;0;8;10;0;33;7;46;1;2;5;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;6;4;5;0;0;0;0;0;0;0;0
22.01.2025;16:35;A 32;1;0;0;0;0;0;0;0;0;0;0;1;1;14;49;15;60;11;17;13;28;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:34;A 32;1;0;0;0;0;0;0;0;0;0;0;5;6;7;36;11;40;10;16;11;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;16:33;A 32;1;0;0;0;0;0;0;0;0;0;0;5;8;6;24;3;24;7;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;3;5;0;0;1;1;0;0;0;0
22.01.2025;16:32;A 32;1;0;0;0;0;0;0;0;0;0;0;1;5;10;26;6;23;8;7;4;3;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;16:31;A 32;1;0;0;0;0;0;0;0;0;0;0;2;2;7;36;3;26;7;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;10:17;A 32;1;0;100;0;0;0;0;0;2;0;0;1;93;0;1;1;93;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:16;A 32;1;5;69;5;67;7;11;6;34;3;4;3;4;3;83;7;72;4;17;5;10;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0
22.01.2025;10:15;A 32;1;4;63;6;65;2;11;5;47;0;0;0;0;8;17;8;15;9;17;8;12;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0
22.01.2025;10:14;A 32;1;3;66;1;44;3;43;2;3;5;6;5;5;7;59;5;17;6;33;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:13;A 32;1;2;72;3;61;3;6;4;4;7;10;7;8;10;30;6;8;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:12;A 32;1;2;77;1;43;3;5;1;2;5;6;5;5;3;18;6;8;3;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:11;A 32;1;4;90;2;68;2;5;2;2;1;1;1;1;8;67;5;28;5;37;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:10;A 32;1;2;79;2;82;5;58;2;3;7;18;4;7;9;71;8;42;11;15;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:09;A 32;1;1;84;4;11;1;3;4;6;2;3;5;7;12;48;9;16;13;18;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:08;A 32;1;5;70;1;59;4;6;1;2;6;11;6;10;7;26;5;7;5;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:07;A 32;1;3;64;4;65;2;4;3;5;3;13;3;4;9;38;5;35;8;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:06;A 32;1;7;39;3;49;9;11;4;7;4;8;4;6;5;48;6;37;8;12;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:05;A 32;1;2;16;4;78;2;3;3;3;2;7;2;3;7;46;7;11;6;9;7;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:04;A 32;1;1;90;1;87;2;3;5;8;1;15;1;1;6;63;9;18;6;34;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:03;A 32;1;3;70;4;66;3;5;3;6;1;1;1;1;7;61;4;27;6;33;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:02;A 32;1;4;89;2;81;4;11;1;1;5;27;4;4;8;23;5;44;8;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:01;A 32;1;4;53;2;58;2;3;3;6;1;1;2;3;11;37;8;26;10;15;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;10:00;A 32;1;5;48;2;54;3;39;2;4;6;13;5;12;5;31;3;11;8;10;3;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:59;A 32;1;4;40;5;65;5;13;4;23;4;44;3;7;4;8;6;40;3;4;7;16;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:58;A 32;1;3;89;4;81;3;5;4;7;2;4;3;4;6;23;7;35;5;6;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2025;09:57;A 32;1;1;65;1;70;3;10;4;6;4;11;4;4;9;63;6;24;8;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.01.2025;09:56;A 32;1;4;51;5;47;6;19;5;27;5;38;3;6;8;46;8;42;8;16;8;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:55;A 32;1;1;47;3;76;1;1;1;3;5;10;7;10;8;85;7;51;6;15;4;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:54;A 32;1;3;26;4;87;0;0;3;11;12;56;8;15;9;46;10;61;11;14;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:53;A 32;1;7;64;3;88;3;7;2;66;2;15;6;18;6;25;8;75;4;11;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:52;A 32;1;3;90;6;81;5;14;4;54;1;12;1;1;7;29;7;80;8;30;8;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:51;A 32;1;5;88;6;87;4;30;6;42;5;43;4;6;7;83;6;85;7;25;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.01.2025;09:50;A 32;1;2;96;3;92;4;66;4;45;5;25;4;6;9;78;9;72;9;36;11;43;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:49;A 32;1;2;96;2;88;3;9;5;60;3;5;3;7;10;74;12;67;7;50;7;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:48;A 32;1;2;55;3;96;4;6;4;6;5;36;5;7;8;79;9;77;10;53;11;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:47;A 32;1;2;39;4;69;4;5;3;7;6;36;4;5;8;79;8;83;7;81;7;87;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:46;A 32;1;5;43;6;60;5;8;6;16;8;23;11;19;7;87;7;80;6;76;9;77;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:45;A 32;1;3;36;4;46;3;5;3;14;4;26;3;4;5;72;7;21;10;66;8;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.01.2025;09:44;A 32;1;3;72;5;86;3;8;4;24;4;5;3;4;5;70;5;69;4;6;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:43;A 32;1;2;76;1;69;3;7;4;8;9;33;8;11;8;76;11;18;7;41;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
22.01.2025;09:42;A 32;1;2;95;3;55;2;5;2;3;3;37;4;7;9;78;8;34;10;34;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:41;A 32;1;5;81;7;77;5;71;7;51;9;17;4;14;10;55;7;29;8;15;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:40;A 32;1;3;89;4;69;3;48;3;25;2;17;7;19;4;87;7;41;5;28;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.01.2025;09:39;A 32;1;4;72;1;65;4;5;2;2;7;9;7;8;8;82;6;43;8;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:38;A 32;1;3;75;3;63;1;2;2;3;5;22;5;8;5;44;7;31;6;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:37;A 32;1;5;22;6;39;3;16;3;22;6;8;6;6;5;80;8;56;6;12;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:36;A 32;1;2;97;2;89;3;35;5;41;4;6;4;4;6;53;5;6;8;14;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:35;A 32;1;1;49;2;89;3;6;2;4;2;6;0;0;14;49;8;11;12;29;8;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:34;A 32;1;5;67;6;52;6;9;7;20;4;6;6;11;7;64;7;12;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:33;A 32;1;3;25;1;52;3;6;1;2;6;21;6;8;8;70;5;15;6;21;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:32;A 32;1;8;46;7;47;4;45;3;18;0;0;0;0;4;59;5;18;8;21;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:31;A 32;1;0;100;0;100;1;97;0;0;4;5;4;5;6;11;6;8;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:30;A 32;1;9;36;3;51;7;10;6;14;4;28;4;13;7;80;8;60;7;14;9;10;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:29;A 32;1;1;90;0;100;3;7;1;2;2;10;1;1;17;31;10;16;16;21;10;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:28;A 32;1;3;60;2;77;1;2;2;3;5;6;6;6;11;24;4;16;9;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:27;A 32;1;5;41;2;50;8;16;3;6;5;7;5;5;7;46;5;47;9;10;5;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:26;A 32;1;2;15;2;16;1;1;1;3;5;11;2;5;11;55;7;50;10;16;3;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;1;1;0;0;0;0
22.01.2025;09:25;A 32;1;5;55;6;82;6;10;5;40;3;24;6;7;8;29;13;39;9;12;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:24;A 32;1;4;13;2;60;2;2;3;6;10;35;9;13;2;69;7;15;1;75;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:23;A 32;1;1;99;1;96;2;3;1;2;6;13;4;6;16;44;10;24;14;18;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;09:22;A 32;1;6;67;6;64;6;53;3;3;4;10;5;9;8;14;7;25;8;13;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:21;A 32;1;4;79;2;74;4;14;4;6;9;13;9;13;4;25;5;16;5;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:20;A 32;1;1;99;3;86;2;5;3;5;4;29;2;5;11;62;11;52;9;60;8;43;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0
22.01.2025;09:19;A 32;1;6;85;7;87;4;90;5;87;2;2;3;3;13;50;11;24;13;19;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:18;A 32;1;4;68;5;71;4;30;5;41;3;8;3;3;8;34;2;3;9;14;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.01.2025;09:17;A 32;1;1;83;1;97;4;77;4;12;0;0;0;0;7;13;10;16;5;7;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:16;A 32;1;3;59;3;11;2;4;2;42;3;7;3;6;10;20;6;19;11;15;4;4;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2025;09:15;A 32;1;3;15;2;17;4;8;3;16;3;3;3;4;5;23;10;32;5;10;12;28;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:14;A 32;1;1;85;1;62;1;1;2;4;2;3;0;0;9;25;8;16;7;12;8;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:13;A 32;1;7;74;5;69;4;39;1;70;1;2;3;4;8;54;8;41;9;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:12;A 32;1;2;73;4;59;5;9;7;37;7;10;7;8;5;7;6;37;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:11;A 32;1;2;94;1;89;1;1;3;5;3;5;0;0;5;9;10;13;3;5;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:10;A 32;1;3;61;3;58;1;1;3;3;3;14;6;12;5;29;4;22;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:09;A 32;1;3;63;6;41;6;12;3;23;6;20;5;8;6;27;7;29;7;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
22.01.2025;09:08;A 32;1;3;35;1;61;2;2;4;5;2;3;1;1;14;73;9;68;12;34;5;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:07;A 32;1;7;61;5;67;7;45;4;46;2;3;5;6;9;63;9;65;11;18;13;23;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2025;09:06;A 32;1;3;10;6;22;4;5;3;23;4;5;4;6;4;89;5;61;2;3;6;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:05;A 32;1;1;100;1;93;3;7;4;65;0;0;0;0;10;54;11;36;9;13;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2025;09:04;A 32;1;2;82;5;88;3;5;3;34;5;7;6;11;9;33;12;29;8;17;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:03;A 32;1;1;95;2;92;2;4;4;11;5;7;5;7;2;10;4;30;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:02;A 32;1;2;40;1;96;1;2;1;1;4;8;3;4;15;31;12;27;12;16;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:01;A 32;1;2;69;3;72;2;3;2;2;3;3;4;4;11;34;13;41;12;16;17;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;09:00;A 32;1;6;62;7;50;5;6;6;8;6;35;6;13;4;66;4;25;4;6;4;7;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:59;A 32;1;1;80;0;100;3;6;3;6;8;10;5;7;16;32;13;21;15;24;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:58;A 32;1;2;59;3;69;3;5;3;7;4;5;7;8;7;60;2;14;8;15;6;11;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:57;A 32;1;4;91;5;75;3;17;2;3;6;14;4;5;7;54;4;30;8;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.01.2025;08:56;A 32;1;4;81;2;66;7;11;5;11;5;12;4;5;16;68;13;58;17;65;13;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:55;A 32;1;4;62;2;59;3;32;2;5;4;5;5;7;10;37;6;32;13;28;4;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:54;A 32;1;5;62;6;25;3;18;5;9;6;9;5;11;7;49;7;38;9;23;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:53;A 32;1;1;97;1;92;3;8;2;4;5;6;4;6;15;22;12;22;11;14;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:52;A 32;1;3;68;4;69;5;8;4;10;4;30;5;6;13;21;9;26;13;17;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:51;A 32;1;5;79;6;57;3;8;3;20;14;40;13;24;8;8;6;20;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;1;1;0;0;0;0;0;0;0;0
22.01.2025;08:50;A 32;1;1;84;1;95;5;10;4;69;9;60;7;24;8;15;9;13;8;11;9;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
22.01.2025;08:49;A 32;1;3;59;1;56;1;1;2;3;2;18;4;13;11;19;9;19;10;12;5;17;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:48;A 32;1;6;84;9;50;5;47;5;48;14;47;13;27;6;83;4;61;6;8;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:47;A 32;1;0;100;1;83;1;89;5;75;7;29;5;19;18;54;17;33;16;40;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
22.01.2025;08:46;A 32;1;8;73;6;75;7;75;3;63;2;18;4;6;10;60;11;62;11;14;11;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
