Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
22.01.2025;23:54;A142;1;0;0;1;2;1;1;0;0;2;17;1;7;0;0;0;0;0;0;0;100;3;13;3;15;0;0;0;0;0;0;0;0;2;2;2;0;4;13;0;0;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:53;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;2;48;0;0;6;10;0;0;0;0;1;3;0;0;0;0;1;0;0;0;2;4;1;41;1;3;0;69;1;19;1;8;0;2;0;0;1;0;2;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;12;2;76;1;4;1;15;0;0;2;22;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;3;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:51;A142;1;0;0;1;1;0;0;0;0;1;1;2;7;0;0;0;0;0;0;1;19;2;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;4;12;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:50;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;23;2;26;0;0;1;10;0;0;1;10;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;9;0;53;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;9;0;0;0;0;0;0;2;10;1;2;2;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;1;1;0;5;2;6;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;74;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:46;A142;1;1;1;0;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;12;1;31;1;3;2;12;0;0;0;0;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:45;A142;1;1;1;0;0;1;1;1;6;1;6;2;2;1;60;1;5;1;62;0;0;1;7;1;2;1;35;0;0;1;3;1;0;1;1;0;0;2;5;2;33;0;0;0;0;1;29;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:44;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;54;0;0;0;0;0;0;1;7;0;0;0;73;1;22;0;0;2;2;4;3;4;3;4;16;4;28;1;20;2;9;1;17;0;0;5;26;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;4;3;4;3;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:43;A142;1;0;0;1;0;1;3;0;0;1;19;1;5;1;51;0;0;1;2;1;0;2;7;3;4;1;28;0;0;1;4;0;0;2;1;1;0;4;5;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:42;A142;1;1;1;0;0;0;0;1;4;2;6;1;7;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;47;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;3;1;33;1;8;0;0;1;15;1;8;2;6;0;0;0;62;2;2;0;0;1;1;0;0;1;11;0;0;1;58;2;1;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:40;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;52;1;42;3;15;3;5;0;0;1;26;3;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;51;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;21;1;5;1;54;2;51;1;9;3;35;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:38;A142;1;0;0;0;0;2;3;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;65;0;0;0;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;2;1;21;1;5;0;0;0;0;1;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;1;7;0;0;0;0;0;34;0;0;0;0;3;5;1;1;3;85;1;10;0;0;0;0;4;22;0;56;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:35;A142;1;0;0;0;0;1;0;1;0;1;4;1;7;1;9;1;7;0;0;0;0;0;0;0;0;0;0;1;45;1;5;1;4;0;0;0;0;0;0;1;6;1;73;2;8;0;0;1;25;1;3;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:34;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:33;A142;1;0;0;1;0;0;0;0;0;0;0;2;13;1;42;2;12;1;20;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;1;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;2;11;2;45;4;31;0;0;3;11;3;20;5;15;0;19;0;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;8;3;3;0;0;0;0;0;0;0;0;1;7;0;0;1;39;1;5;3;10;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;1;7;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;11;1;24;1;5;0;0;2;1;5;22;4;6;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:29;A142;1;0;0;0;0;2;1;0;0;1;8;1;7;1;41;1;8;1;53;1;1;2;10;1;7;0;0;0;0;1;2;0;0;1;0;0;0;1;4;0;0;0;39;0;0;1;16;1;1;1;7;1;8;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:28;A142;1;1;0;0;0;2;2;1;2;2;9;0;0;0;0;0;0;0;0;2;34;2;11;2;12;0;0;0;0;1;1;0;0;1;1;0;0;1;6;0;0;1;38;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:27;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;1;5;0;0;0;0;0;0;1;4;0;0;2;6;0;0;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:26;A142;1;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;7;1;15;0;0;0;0;0;0;2;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:25;A142;1;0;0;1;1;2;2;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;1;1;0;0;3;4;0;0;0;0;0;0;1;39;2;6;2;9;2;8;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:24;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;9;1;2;1;1;0;0;3;6;0;0;3;2;1;1;4;13;1;6;0;28;0;0;0;0;1;0;1;5;3;4;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;45;0;0;0;0;1;2;1;2;0;0;0;0;2;2;0;0;2;16;0;0;1;24;1;5;1;0;0;56;1;3;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:22;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;1;66;1;57;1;13;3;11;0;0;0;0;1;2;0;0;0;0;1;0;0;1;2;5;0;0;0;0;0;0;1;23;1;11;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;9;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;3;12;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;2;38;1;0;3;20;3;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:20;A142;1;0;0;1;1;1;1;0;0;1;13;1;7;0;0;1;2;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;11;0;41;0;0;0;0;1;0;1;1;1;2;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;3;5;0;0;0;0;0;0;0;0;2;3;1;1;1;19;3;11;1;10;2;3;2;44;2;59;1;10;2;55;0;0;0;77;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;1;4;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:18;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;20;2;7;0;0;1;4;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:17;A142;1;0;0;1;1;1;2;0;0;1;14;1;5;0;0;1;1;2;23;2;52;1;28;1;44;1;49;0;0;3;6;1;1;4;3;0;0;4;26;0;0;0;13;0;0;0;0;1;0;1;7;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:16;A142;1;0;0;1;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;44;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;100;0;0;0;0;1;26;2;5;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;4;2;6;0;0;0;0;1;3;0;0;1;0;0;0;2;5;0;0;1;5;2;5;0;0;0;0;0;0;1;1;1;2;0;0;2;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:14;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;1;20;0;0;0;19;0;0;0;0;1;1;0;0;1;8;0;0;0;0;1;6;0;48;2;12;0;0;0;0;0;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:13;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;98;0;0;0;0;0;0;0;0;1;2;1;65;0;0;2;5;1;0;0;0;0;0;0;0;0;0;1;45;1;8;0;0;1;42;1;6;1;9;0;0;1;34;4;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:12;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;1;20;1;5;1;1;0;0;1;8;0;0;1;68;0;0;2;3;0;0;2;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;7;1;97;1;98;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:10;A142;1;0;0;1;1;1;0;0;0;1;5;2;7;0;0;1;3;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;16;0;0;1;2;1;8;1;0;1;8;2;11;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:09;A142;1;0;0;1;1;2;4;0;0;2;19;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;1;4;1;60;2;2;1;11;1;25;5;13;1;5;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:08;A142;1;1;0;0;0;3;4;1;1;1;25;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;63;0;0;3;55;2;2;2;2;1;1;3;28;2;9;1;48;0;0;1;79;0;0;2;10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;2;1;4;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:07;A142;1;0;0;0;0;1;1;0;0;2;12;0;0;0;0;0;0;0;0;1;51;0;0;1;12;0;0;0;0;0;0;0;0;2;3;1;1;2;14;1;13;1;9;2;15;3;2;0;0;4;20;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;1;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:06;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;5;2;10;0;0;0;0;0;0;0;0;2;8;0;0;1;39;0;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;20;1;6;2;9;0;0;0;0;1;3;0;0;1;0;1;0;2;4;0;0;1;28;2;3;2;43;0;0;3;23;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;24;1;6;2;55;0;0;3;21;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;0;12;0;0;2;61;1;56;0;68;1;52;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:03;A142;1;1;1;0;0;1;0;1;3;2;4;0;0;0;0;0;0;0;38;1;1;1;16;3;6;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;2;12;3;9;1;29;1;46;3;16;1;7;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:02;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;29;0;0;1;9;0;0;0;12;0;0;0;0;0;0;2;1;0;0;1;7;0;0;1;24;1;4;1;35;1;59;3;24;2;6;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;3;1;32;0;0;2;2;1;1;6;8;2;1;3;29;1;8;1;78;2;30;0;0;1;7;2;12;2;4;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;6;5;2;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;2;7;1;42;2;40;1;19;3;29;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;14;0;0;3;18;1;6;0;0;0;0;0;0;0;0;3;4;1;1;2;24;1;9;1;1;1;6;2;15;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:58;A142;1;1;1;0;0;1;0;1;4;1;7;1;7;1;30;1;8;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;6;2;16;1;34;1;6;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;2;3;3;59;3;18;1;58;2;16;0;11;1;38;3;21;1;7;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;3;2;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:56;A142;1;0;0;2;3;1;0;0;0;1;5;2;29;0;0;0;0;0;0;5;47;1;5;4;8;1;69;0;0;1;6;0;0;4;6;1;1;2;48;1;7;1;49;1;34;1;78;0;0;1;5;0;0;1;53;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;5;1;11;0;0;0;0;1;1;0;0;1;0;0;0;1;3;0;0;1;16;1;3;1;5;2;42;1;12;3;19;0;0;1;70;3;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:54;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;1;1;1;5;1;45;1;19;4;12;0;0;0;0;2;2;0;0;1;1;1;0;1;8;1;4;0;0;0;0;1;2;1;45;3;22;1;6;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:53;A142;1;0;0;1;1;2;3;0;0;2;25;1;4;0;0;0;0;0;20;1;62;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;2;0;0;1;1;1;52;3;14;1;6;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:52;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;1;1;1;40;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;0;2;96;1;24;0;0;1;99;1;11;0;0;1;86;0;0;1;8;0;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:51;A142;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;23;2;7;1;28;0;0;1;7;2;5;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;1;5;2;3;2;4;0;0;4;16;0;0;0;0;0;0;2;49;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:49;A142;1;0;0;1;1;0;0;0;0;1;2;1;7;0;0;0;0;1;22;1;0;2;9;1;4;0;68;0;0;2;2;0;0;3;3;3;2;2;28;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;4;3;3;2;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;8;1;4;1;10;0;0;1;4;1;1;4;5;1;0;4;26;3;3;2;44;1;48;1;4;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
22.01.2025;22:47;A142;1;1;0;1;0;2;2;1;2;3;16;1;3;0;0;0;0;2;1;0;0;4;8;1;2;1;52;0;0;1;3;0;0;1;1;1;1;1;4;3;5;0;0;0;0;0;0;1;4;1;4;1;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;2;;;;;;;;;;;;;;;;;;;;
