Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2025;23:04;A146;1;2;17;2;13;4;8;0;0;1;1;0;0;0;0;0;0;2;2;0;0;2;13;3;3;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;23:03;A146;1;2;38;2;18;4;7;1;3;1;2;1;5;1;0;1;6;1;19;1;3;2;3;2;2;1;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;23:02;A146;1;2;8;2;8;4;5;2;1;2;9;4;4;0;0;0;0;0;0;0;0;4;43;3;2;4;16;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;23:01;A146;1;1;1;1;3;2;2;2;3;3;14;2;5;0;0;0;0;1;2;0;0;2;45;1;1;1;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;23:00;A146;1;1;1;1;4;2;2;2;2;2;12;4;8;0;0;0;0;0;0;0;0;3;18;4;2;4;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:59;A146;1;1;1;1;4;2;3;2;1;3;14;4;5;3;2;2;14;0;0;0;0;3;14;2;1;4;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:58;A146;1;0;0;0;0;1;2;1;0;2;6;1;0;2;1;2;8;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;3;8;3;3;2;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:56;A146;1;0;0;1;4;1;0;0;0;0;0;1;2;2;8;2;13;2;1;0;0;4;80;3;3;1;86;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:55;A146;1;0;0;0;0;0;0;0;0;3;10;0;0;1;0;1;5;1;12;1;6;1;12;2;2;2;13;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:54;A146;1;1;1;1;4;1;1;4;4;5;23;8;13;1;0;1;5;0;0;0;0;2;37;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:53;A146;1;2;2;2;7;5;8;1;1;3;5;2;4;2;2;2;10;0;0;0;0;1;3;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:52;A146;1;2;4;2;10;4;6;1;1;2;7;4;6;0;0;0;0;0;0;0;0;1;6;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:51;A146;1;1;1;2;6;3;5;2;1;3;11;3;3;0;0;0;0;0;0;0;0;2;3;2;3;3;14;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:50;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;8;0;1;0;0;0;0;3;18;3;3;4;22;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:49;A146;1;0;0;0;0;0;0;1;1;3;11;2;4;1;0;2;14;0;0;0;0;1;10;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:48;A146;1;2;2;2;6;2;3;3;5;7;22;5;10;4;38;2;18;0;0;0;0;3;23;3;2;3;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:47;A146;1;1;1;1;3;4;4;0;0;2;5;0;0;2;14;2;10;1;45;0;0;3;56;2;1;3;17;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:46;A146;1;1;1;1;3;2;2;1;1;3;11;1;2;1;6;0;1;2;19;3;10;2;33;3;3;5;9;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:45;A146;1;3;3;3;11;6;8;1;0;1;1;1;1;0;0;1;5;0;0;0;0;3;20;3;3;4;14;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:44;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;1;0;2;4;1;24;1;3;1;6;1;0;1;6;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:43;A146;1;1;1;1;4;1;0;2;1;3;8;4;6;1;0;1;4;0;0;0;0;1;16;1;1;1;4;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:42;A146;1;3;50;2;18;6;13;0;0;2;4;0;0;0;23;0;0;1;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:41;A146;1;0;0;0;0;0;0;3;1;1;1;0;0;6;10;3;28;2;1;0;0;3;55;4;6;1;70;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;7;7;4;26;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:39;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:37;A146;1;2;2;3;9;4;6;1;0;1;2;0;0;1;0;1;4;0;0;0;0;2;21;2;2;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:36;A146;1;0;0;0;0;0;0;2;1;3;7;3;3;1;0;2;5;0;34;0;0;2;15;1;1;1;12;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:35;A146;1;2;41;2;19;4;10;1;0;2;6;2;3;0;0;0;0;2;28;2;8;3;36;2;3;3;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:34;A146;1;3;7;3;46;5;8;1;3;3;36;2;4;0;31;0;0;0;0;0;0;2;2;3;2;2;8;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:33;A146;1;2;1;2;6;4;4;3;5;5;22;6;10;1;1;1;10;3;2;0;0;5;52;6;42;2;67;4;31;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:32;A146;1;2;3;1;10;3;5;2;1;4;15;2;2;1;0;1;6;0;0;0;0;9;46;9;12;5;61;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:31;A146;1;1;1;1;4;2;3;1;1;2;8;2;3;1;25;1;8;0;0;0;0;6;15;4;5;5;35;4;28;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:30;A146;1;2;1;2;7;4;5;3;2;3;13;6;8;1;7;1;5;0;0;0;0;0;0;2;2;1;9;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:29;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;2;6;2;13;1;0;0;0;5;11;3;3;3;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:28;A146;1;1;1;1;4;2;3;1;1;3;16;2;2;2;12;1;8;0;0;0;0;5;40;7;17;3;47;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:27;A146;1;3;2;3;10;5;7;1;0;1;3;1;0;0;0;0;0;0;0;0;0;3;5;3;3;2;18;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:26;A146;1;0;0;0;0;2;2;1;1;2;8;2;3;2;1;2;11;0;0;0;0;2;19;1;1;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;2;4;3;11;4;3;1;4;3;23;3;4;3;35;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:24;A146;1;0;0;0;0;0;0;1;0;2;5;2;3;1;0;2;3;0;0;0;0;2;13;3;3;4;9;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:23;A146;1;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;4;30;3;3;4;23;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:22;A146;1;1;39;1;7;2;3;2;2;4;13;3;9;5;53;0;65;1;59;1;22;8;26;5;13;2;49;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:21;A146;1;0;0;0;0;0;0;2;1;4;7;3;5;1;4;2;12;2;1;1;7;1;15;5;7;2;36;3;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;5;19;6;31;0;0;0;0;5;10;4;3;2;19;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:19;A146;1;1;1;0;1;0;0;0;0;2;4;0;0;3;27;2;39;0;0;0;0;5;28;6;7;6;27;4;39;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:18;A146;1;3;3;2;6;4;5;1;2;2;9;2;5;3;13;3;25;0;0;0;0;1;3;1;1;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:17;A146;1;1;1;1;4;2;3;0;0;1;3;0;0;1;0;1;5;0;0;0;0;1;5;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:16;A146;1;4;21;4;21;5;9;6;8;6;58;9;16;5;26;2;41;0;0;0;0;4;70;2;2;4;29;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:15;A146;1;0;0;1;4;3;4;1;1;4;12;4;5;1;0;2;4;1;14;1;4;1;14;3;9;3;17;4;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:14;A146;1;2;2;2;7;4;5;1;1;1;4;2;3;1;0;1;4;1;52;2;5;7;26;6;10;3;27;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:13;A146;1;0;0;0;0;0;0;2;1;1;2;0;0;6;5;5;29;2;37;1;6;2;69;3;3;3;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:12;A146;1;2;2;3;8;4;5;3;2;3;9;5;6;1;2;2;8;2;2;0;0;1;0;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:11;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;2;1;2;8;0;0;0;0;1;9;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:10;A146;1;2;47;1;13;2;4;1;1;2;8;2;3;3;2;2;14;1;0;0;0;2;13;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:09;A146;1;7;7;7;28;14;20;2;0;1;8;2;2;2;1;1;7;1;3;1;5;3;18;2;1;2;20;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:08;A146;1;1;1;2;3;4;4;3;3;5;19;6;10;1;0;1;7;0;0;0;0;2;35;3;3;3;13;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:07;A146;1;2;2;0;6;0;0;0;0;2;9;0;0;3;38;3;38;2;11;3;21;2;11;2;1;3;11;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:06;A146;1;1;1;2;5;4;7;1;1;3;11;2;3;1;1;3;7;0;0;0;0;4;30;3;4;5;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:05;A146;1;2;2;2;8;4;5;2;1;4;17;3;5;2;1;2;9;0;0;0;0;2;25;3;3;3;23;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:04;A146;1;2;2;2;7;5;7;3;3;3;25;5;8;1;12;1;7;1;0;0;0;5;26;5;7;1;27;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:03;A146;1;2;2;0;0;0;0;4;5;8;25;8;15;3;2;2;13;4;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:02;A146;1;0;0;0;0;0;0;2;4;1;14;4;9;3;2;2;19;1;18;1;4;7;21;7;8;3;24;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:01;A146;1;1;1;1;6;2;4;1;0;2;7;2;2;2;4;1;7;0;0;0;0;4;15;4;5;3;26;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;22:00;A146;1;0;0;0;0;0;0;2;1;5;14;4;5;3;3;3;18;1;0;0;0;7;31;7;9;3;34;4;41;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:59;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;1;3;0;0;0;0;2;7;2;1;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:58;A146;1;2;39;2;8;4;5;0;0;1;6;0;0;2;34;1;45;0;0;0;0;5;39;5;6;3;34;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:57;A146;1;0;0;0;0;0;0;0;0;2;3;0;0;1;1;2;6;1;1;0;0;9;40;9;32;2;67;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:56;A146;1;2;18;1;10;3;5;5;2;4;6;4;4;2;2;2;8;3;1;0;0;5;76;4;6;1;51;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:55;A146;1;1;24;1;5;2;3;0;0;0;0;0;0;2;6;0;9;0;0;0;0;5;25;6;5;4;25;5;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:54;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;17;1;27;2;1;0;0;4;46;4;5;1;59;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:53;A146;1;2;10;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;5;5;3;25;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:52;A146;1;2;23;2;13;5;5;2;2;6;21;3;4;1;0;1;4;2;0;0;0;3;56;4;7;3;28;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:51;A146;1;0;0;0;0;0;0;2;2;2;15;2;3;1;1;1;9;1;0;0;0;4;42;4;5;3;51;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:50;A146;1;1;1;1;4;4;6;4;6;8;37;7;13;2;1;2;7;0;0;0;0;3;33;3;3;3;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:49;A146;1;3;39;2;11;4;5;1;2;2;8;2;6;3;2;3;13;2;2;0;0;2;15;2;1;2;11;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:48;A146;1;4;19;7;18;9;12;2;1;2;6;4;6;2;13;1;12;1;0;0;0;3;10;2;3;2;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:47;A146;1;1;5;1;6;3;4;3;10;4;33;4;13;3;3;1;15;1;0;0;0;3;41;4;3;4;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:46;A146;1;2;2;1;4;2;3;2;2;3;7;4;5;0;0;1;2;1;0;0;0;4;15;4;4;2;24;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:45;A146;1;3;3;4;25;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;3;2;21;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:44;A146;1;0;0;0;0;0;0;2;2;3;10;3;4;1;19;1;6;1;35;1;2;3;53;2;1;2;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:43;A146;1;2;3;1;4;3;4;0;0;1;2;0;0;2;28;2;19;1;0;0;0;5;49;5;18;2;39;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:42;A146;1;0;0;1;17;2;4;0;0;2;2;0;0;4;17;4;21;1;49;1;6;1;10;2;2;3;11;2;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:41;A146;1;7;8;5;27;12;18;0;0;2;9;0;0;0;0;1;7;0;0;0;0;4;8;4;4;4;19;2;16;1;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:40;A146;1;2;2;2;8;5;8;3;4;2;22;5;7;1;1;1;4;0;0;0;0;2;7;2;2;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:39;A146;1;3;3;2;10;5;8;1;1;1;8;2;3;0;0;0;0;0;0;0;0;2;22;2;2;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:38;A146;1;1;16;1;4;2;3;1;0;1;1;1;1;3;2;3;11;0;0;0;0;2;36;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:37;A146;1;1;1;1;4;2;3;1;1;3;17;2;3;2;45;2;42;1;0;0;0;12;32;8;19;2;45;1;34;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:36;A146;1;2;2;1;7;2;2;0;0;1;7;0;0;0;0;0;0;3;2;1;2;5;33;9;17;6;49;6;53;2;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:35;A146;1;1;1;2;4;3;4;2;2;3;14;4;6;1;13;1;9;0;0;0;0;1;18;1;0;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:34;A146;1;1;21;1;7;3;4;1;0;5;11;2;3;1;0;1;4;0;7;0;0;6;46;6;14;3;61;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:33;A146;1;6;5;1;10;4;7;2;3;2;13;3;7;1;0;1;2;1;68;1;4;1;29;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:32;A146;1;4;3;4;16;7;13;2;1;4;9;4;6;3;34;3;29;1;8;1;11;3;7;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:31;A146;1;2;2;2;5;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;24;2;2;3;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:30;A146;1;3;2;2;10;5;7;3;2;4;11;5;6;2;1;2;7;0;0;0;0;1;7;2;2;2;10;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:29;A146;1;0;0;0;0;0;0;2;1;3;6;5;8;1;0;1;3;1;0;0;0;2;6;2;2;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:28;A146;1;2;6;1;4;2;2;2;3;6;52;4;8;2;1;1;9;1;0;0;0;11;64;4;20;2;70;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:27;A146;1;2;10;3;19;5;8;0;0;0;0;0;0;4;4;6;16;3;1;0;0;3;31;6;20;1;42;2;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:26;A146;1;3;3;3;11;6;7;2;1;2;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:25;A146;1;0;0;0;0;0;0;3;5;7;29;6;10;0;0;0;0;0;0;0;0;4;8;4;5;2;29;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:24;A146;1;2;3;1;5;2;2;2;2;2;16;2;3;1;40;1;8;0;0;0;0;4;15;1;1;1;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:23;A146;1;5;54;4;60;11;23;2;3;4;31;6;11;2;2;2;12;1;57;1;9;9;65;9;52;2;87;5;41;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:22;A146;1;2;9;2;7;5;5;2;1;4;12;4;5;0;0;1;12;2;25;2;13;4;34;5;8;5;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:21;A146;1;2;2;2;8;4;6;2;2;2;13;4;6;0;0;0;0;0;0;0;0;2;11;3;3;1;14;1;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:20;A146;1;2;2;2;7;4;6;0;0;2;7;0;0;2;20;2;13;0;0;0;0;3;18;3;4;3;29;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:19;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;1;4;2;7;0;0;0;0;3;28;2;2;4;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:18;A146;1;4;3;1;6;3;5;3;4;4;15;6;11;1;0;1;3;0;0;0;0;2;61;3;3;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:17;A146;1;2;2;2;7;4;6;2;1;1;6;2;3;3;12;2;22;0;0;0;0;3;23;4;3;6;21;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:16;A146;1;2;2;1;5;2;2;2;1;3;15;4;6;4;10;4;25;0;0;0;0;5;33;5;5;3;28;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:15;A146;1;6;7;7;22;10;13;2;1;1;5;2;3;0;0;0;0;0;0;0;0;2;4;1;1;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:14;A146;1;3;3;4;14;8;12;3;5;4;34;6;11;3;5;3;20;0;0;0;0;4;33;5;4;9;27;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:13;A146;1;2;2;1;6;3;5;3;4;6;28;5;9;4;19;2;14;0;0;0;0;3;16;2;2;1;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:12;A146;1;1;1;1;4;0;0;1;0;1;1;1;2;0;0;1;6;0;0;0;0;6;30;5;5;5;37;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:11;A146;1;1;25;1;5;4;5;5;4;3;17;4;6;1;11;1;9;0;0;0;0;6;64;4;16;1;81;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:10;A146;1;4;5;2;15;6;9;1;0;2;1;1;1;1;2;1;5;2;1;0;0;3;38;4;6;4;26;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:09;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;3;9;4;4;3;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:08;A146;1;2;16;2;8;4;5;1;1;2;8;2;3;0;0;0;0;1;29;0;29;4;34;4;5;7;34;5;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2025;21:07;A146;1;1;7;1;23;3;6;1;0;1;3;2;2;1;2;1;8;2;44;5;20;1;24;1;1;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
