Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.01.2025;22:57;A 94;1;1;9;0;0;0;0;1;6;0;0;6;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;1;21;0;0;1;1
22.01.2025;22:56;A 94;1;2;34;1;24;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;4;4;0;100;3;54;3;8;0;0
22.01.2025;22:55;A 94;1;1;4;1;14;2;8;2;4;0;0;15;23;4;12;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;5;0;100;1;7;1;34;2;10
22.01.2025;22:54;A 94;1;1;12;0;9;5;13;2;3;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;4;3;3;0;100;1;2;1;3;0;0
22.01.2025;22:53;A 94;1;3;9;1;1;3;5;2;1;0;0;0;0;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;100;0;0;0;0;4;10
22.01.2025;22:52;A 94;1;0;0;0;0;5;38;2;22;0;0;3;6;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;3;0;100;0;0;0;0;4;11
22.01.2025;22:51;A 94;1;2;9;2;11;4;22;1;4;0;0;8;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;7;7;0;100;1;9;1;18;2;2
22.01.2025;22:50;A 94;1;1;2;0;0;3;9;2;4;0;0;5;12;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;0;0;0;2;4
22.01.2025;22:49;A 94;1;3;8;1;14;4;14;3;10;0;0;1;3;3;5;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;100;1;16;1;8;2;7
22.01.2025;22:48;A 94;1;0;0;2;6;1;19;3;14;0;0;6;8;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;1;1;2;2;0;100;0;0;1;1;3;5
22.01.2025;22:47;A 94;1;1;6;0;0;6;13;0;0;0;0;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;1;0;0;0;0
22.01.2025;22:46;A 94;1;2;18;0;0;0;0;1;2;0;0;7;15;2;5;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;2;2;5;6;0;100;1;3;0;0;4;4
22.01.2025;22:45;A 94;1;0;5;0;0;3;21;0;0;0;0;9;9;2;8;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;18;0;0;5;15
22.01.2025;22:44;A 94;1;1;2;0;0;4;16;0;0;0;0;9;9;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;3;2
22.01.2025;22:43;A 94;1;2;7;0;0;6;24;5;8;0;0;5;6;3;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;4;0;100;1;16;0;0;2;8
22.01.2025;22:42;A 94;1;0;0;0;0;3;6;1;5;0;0;12;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;0;100;0;14;0;0;2;2
22.01.2025;22:41;A 94;1;1;8;0;0;3;10;5;9;0;0;4;7;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;1;7;0;0;4;2
22.01.2025;22:40;A 94;1;1;9;0;0;4;10;2;10;0;0;2;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;1;2;0;100;1;11;0;0;2;2
22.01.2025;22:39;A 94;1;0;0;0;0;9;22;1;1;0;0;5;7;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;6;0;0;0;0
22.01.2025;22:38;A 94;1;1;8;0;0;3;16;1;3;0;0;2;4;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;0;100;1;23;0;0;5;10
22.01.2025;22:37;A 94;1;1;31;1;15;5;51;4;18;0;0;8;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;6;0;100;2;4;2;3;2;2
22.01.2025;22:36;A 94;1;1;7;0;0;6;30;6;14;0;0;5;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;10;12;0;100;1;21;0;0;3;5
22.01.2025;22:35;A 94;1;2;42;3;26;3;19;4;6;0;0;12;46;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;4;8;10;0;100;6;33;3;5;4;16
22.01.2025;22:34;A 94;1;1;10;0;0;2;7;1;2;0;0;7;7;3;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;10;0;0;6;21
22.01.2025;22:33;A 94;1;0;0;0;0;3;11;4;17;0;0;1;6;3;11;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;31;1;1;2;2;0;100;0;24;0;0;8;23
22.01.2025;22:32;A 94;1;3;14;1;9;1;42;6;22;0;0;6;10;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;8;9;0;100;2;24;1;12;3;3
22.01.2025;22:31;A 94;1;1;26;2;26;5;23;5;29;0;0;14;22;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;0;100;3;12;3;51;0;0
22.01.2025;22:30;A 94;1;1;8;1;7;2;27;3;21;0;0;17;27;4;11;1;15;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;2;2;2;11;12;0;100;1;11;1;13;8;6
22.01.2025;22:29;A 94;1;1;9;0;0;4;50;9;23;0;0;5;6;4;8;3;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;11;0;0;6;19
22.01.2025;22:28;A 94;1;0;0;0;0;5;13;2;3;0;0;3;2;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;1;1;0;100;0;0;0;0;3;11
22.01.2025;22:27;A 94;1;1;1;0;0;5;15;5;12;0;0;7;23;2;4;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;4;4;0;100;0;0;0;9;4;11
22.01.2025;22:26;A 94;1;0;0;1;10;7;26;3;19;0;0;7;17;7;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;0;0;6;6;0;100;0;0;1;10;6;14
22.01.2025;22:25;A 94;1;2;4;0;0;3;8;2;5;0;0;8;15;3;9;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;0;0;0;9;17
22.01.2025;22:24;A 94;1;0;7;0;0;2;34;1;15;0;0;4;19;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;6;0;100;1;18;0;0;5;7
22.01.2025;22:23;A 94;1;2;9;0;0;4;30;6;10;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;4;0;100;1;9;0;19;0;0
22.01.2025;22:22;A 94;1;0;0;1;7;4;9;3;7;0;0;4;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;0;0;1;19;1;9
22.01.2025;22:21;A 94;1;0;0;0;0;0;0;0;0;0;0;8;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;3;2
22.01.2025;22:20;A 94;1;2;41;0;0;4;11;0;0;0;0;6;25;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;10;0;100;2;28;0;0;2;2
22.01.2025;22:19;A 94;1;0;0;1;9;5;11;3;13;0;0;6;37;3;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;4;4;0;100;0;0;1;33;6;4
22.01.2025;22:18;A 94;1;3;43;0;0;8;15;7;24;0;0;4;16;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;4;0;100;2;35;0;0;3;3
22.01.2025;22:17;A 94;1;0;0;1;7;4;15;0;0;0;0;7;13;4;13;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;3;0;100;0;0;1;15;10;21
22.01.2025;22:16;A 94;1;0;0;0;0;4;40;4;12;0;0;4;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;6;0;100;0;0;0;0;1;6
22.01.2025;22:15;A 94;1;0;2;0;0;4;57;2;53;0;0;9;16;1;3;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;4;4;0;100;1;19;0;0;0;0
22.01.2025;22:14;A 94;1;2;13;1;8;7;35;7;20;0;0;5;7;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;5;5;0;100;1;34;1;6;2;4
22.01.2025;22:13;A 94;1;0;0;0;0;3;10;1;1;0;0;11;23;3;10;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;3;3;0;100;0;0;0;0;4;18
22.01.2025;22:12;A 94;1;2;14;0;0;3;76;3;13;0;0;9;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;1;1;6;6;0;100;1;22;0;0;3;6
22.01.2025;22:11;A 94;1;1;16;0;0;4;8;3;25;0;0;11;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;7;7;0;100;2;29;0;0;0;0
22.01.2025;22:10;A 94;1;2;4;1;6;4;25;2;1;0;0;6;19;5;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;1;6;6;0;100;1;2;1;1;3;8
22.01.2025;22:09;A 94;1;3;34;0;0;4;58;2;42;0;0;6;13;1;2;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;3;15;0;0;1;5
22.01.2025;22:08;A 94;1;0;0;0;0;5;16;1;2;0;0;7;13;6;11;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;3;3;4;6;0;100;0;0;0;0;5;11
22.01.2025;22:07;A 94;1;0;0;0;0;7;18;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;4;3;0;0;0;100;0;0;0;0;0;0
22.01.2025;22:06;A 94;1;1;4;0;0;0;66;6;35;0;0;4;6;1;1;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;4;4;0;100;1;4;0;0;5;10
22.01.2025;22:05;A 94;1;2;4;0;0;4;26;1;11;0;0;2;28;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;7;0;100;1;91;0;37;2;6
22.01.2025;22:04;A 94;1;4;17;1;10;5;19;0;0;0;0;8;25;3;9;4;83;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;6;6;0;100;2;32;1;8;6;79
22.01.2025;22:03;A 94;1;1;1;0;0;6;26;0;0;0;0;2;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;5;0;100;0;0;0;0;3;7
22.01.2025;22:02;A 94;1;0;0;1;6;0;0;0;0;0;0;6;20;3;13;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;14;1;39;7;7
22.01.2025;22:01;A 94;1;1;9;0;0;4;56;3;14;0;0;9;19;0;0;1;77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;3;5;5;0;100;1;73;0;0;3;3
22.01.2025;22:00;A 94;1;2;7;0;0;8;18;3;8;0;0;3;20;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;0;100;1;60;0;0;0;0
22.01.2025;21:59;A 94;1;3;12;0;0;8;21;3;11;0;0;8;31;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;5;3;7;10;0;100;1;29;0;0;2;2
22.01.2025;21:58;A 94;1;0;0;0;0;2;9;1;4;0;0;5;16;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;100;0;0;0;52;2;3
22.01.2025;21:57;A 94;1;1;10;2;9;4;15;1;3;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;1;0;100;1;14;1;42;0;0
22.01.2025;21:56;A 94;1;0;0;0;0;4;18;2;2;0;0;5;12;1;3;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;4;5;0;100;0;0;0;0;1;5
22.01.2025;21:55;A 94;1;0;0;0;0;8;44;6;34;0;0;8;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;4;0;100;0;0;0;0;1;0
22.01.2025;21:54;A 94;1;0;0;1;5;4;52;1;32;0;0;5;15;1;5;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;3;0;100;1;1;1;1;2;17
22.01.2025;21:53;A 94;1;0;0;0;0;3;12;0;0;0;0;7;17;2;4;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;6;7;0;100;0;0;0;0;5;8
22.01.2025;21:52;A 94;1;1;1;0;0;4;10;1;3;0;0;4;55;1;3;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;10;12;0;100;0;0;0;0;2;6
22.01.2025;21:51;A 94;1;1;0;0;4;3;17;6;7;0;0;3;40;0;0;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;0;4;1;1;8;12
22.01.2025;21:50;A 94;1;1;7;1;1;4;9;2;5;0;0;6;16;0;0;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;5;6;0;100;1;28;0;0;1;5
22.01.2025;21:49;A 94;1;0;0;1;5;3;10;0;0;0;0;6;24;2;4;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;6;7;0;100;0;0;1;1;8;10
22.01.2025;21:48;A 94;1;0;0;0;0;3;34;4;30;0;0;6;25;1;1;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;3;3;0;100;0;0;0;0;1;44
22.01.2025;21:47;A 94;1;0;0;0;0;5;17;3;13;0;0;6;12;1;3;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;0;100;0;0;0;0;3;25
22.01.2025;21:46;A 94;1;2;3;0;0;6;52;2;8;0;0;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;6;0;100;0;11;0;10;3;7
22.01.2025;21:45;A 94;1;1;7;1;6;3;33;1;2;0;0;10;24;4;7;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;67;1;4;10;16
22.01.2025;21:44;A 94;1;1;2;1;6;4;17;7;23;0;0;3;15;1;3;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;2;0;100;0;0;1;66;4;11
22.01.2025;21:43;A 94;1;2;5;2;30;6;17;2;6;0;0;2;0;1;3;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;5;0;100;1;37;1;57;2;5
22.01.2025;21:42;A 94;1;0;40;1;12;3;12;5;4;0;0;13;27;3;6;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;0;100;3;34;1;29;3;5
22.01.2025;21:41;A 94;1;5;65;0;0;4;18;0;0;0;0;6;17;5;8;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;100;1;66;0;0;4;15
22.01.2025;21:40;A 94;1;0;0;0;0;4;11;5;13;0;0;2;2;1;1;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;2;2;0;100;0;0;0;0;6;4
22.01.2025;21:39;A 94;1;1;3;0;0;3;27;3;4;0;0;10;12;2;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;8;9;0;100;1;1;0;0;4;41
22.01.2025;21:38;A 94;1;2;13;1;4;5;18;3;8;0;0;7;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;5;0;100;2;57;1;1;2;2
22.01.2025;21:37;A 94;1;3;44;0;0;5;56;3;8;0;0;10;45;1;6;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;10;11;0;100;2;53;0;0;5;6
22.01.2025;21:36;A 94;1;4;20;0;6;4;12;5;44;0;0;6;45;4;10;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;10;0;100;2;21;1;2;7;15
22.01.2025;21:35;A 94;1;2;8;1;4;4;18;5;27;0;0;5;19;5;11;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;0;100;1;57;0;0;6;9
22.01.2025;21:34;A 94;1;0;1;1;10;2;20;4;28;0;0;4;17;3;6;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;6;0;100;1;78;1;7;1;7
22.01.2025;21:33;A 94;1;1;10;0;0;6;26;4;9;0;0;3;16;1;3;1;44;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;2;4;0;100;0;0;0;0;2;7
22.01.2025;21:32;A 94;1;0;31;0;32;6;25;7;18;0;0;2;9;6;21;1;43;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;6;5;5;7;0;100;1;31;1;31;3;3
22.01.2025;21:31;A 94;1;1;28;1;36;5;16;0;0;0;0;7;32;3;12;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;23;1;26;4;8
22.01.2025;21:30;A 94;1;1;7;0;0;5;37;4;25;0;0;4;11;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;6;6;5;6;0;100;1;70;0;0;0;0
22.01.2025;21:29;A 94;1;2;67;1;6;4;56;1;34;0;0;10;19;3;9;4;65;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;3;80;1;67;6;47
22.01.2025;21:28;A 94;1;0;0;0;0;3;67;4;18;0;0;4;14;4;11;3;57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;100;0;0;0;0;10;14
22.01.2025;21:27;A 94;1;4;34;1;6;3;40;2;18;0;0;4;16;0;0;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;6;7;0;100;3;22;1;1;3;4
22.01.2025;21:26;A 94;1;0;0;0;0;8;47;5;8;0;0;11;60;2;14;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;0;0;0;0;3;18
22.01.2025;21:25;A 94;1;0;0;0;0;7;24;1;1;0;0;6;15;5;16;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;0;0;0;0;8;58
22.01.2025;21:24;A 94;1;1;5;0;0;4;13;2;8;0;0;10;14;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;6;0;100;1;15;0;0;5;9
22.01.2025;21:23;A 94;1;1;3;0;0;3;36;6;12;0;0;2;4;1;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;1;0;100;0;0;0;52;3;7
22.01.2025;21:22;A 94;1;1;12;1;7;2;16;1;9;0;0;4;28;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;100;2;3;1;8;3;10
22.01.2025;21:21;A 94;1;0;0;0;0;1;40;2;3;0;0;8;15;1;3;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;0;4;0;0;2;5
22.01.2025;21:20;A 94;1;2;9;0;0;4;40;3;9;0;0;4;35;3;8;0;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;12;0;100;1;79;0;0;1;1
22.01.2025;21:19;A 94;1;0;0;0;0;6;21;1;8;0;0;6;29;2;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;0;0;0;0;3;3
22.01.2025;21:18;A 94;1;0;0;1;11;5;35;4;9;0;0;10;33;0;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;100;0;0;1;6;3;36
22.01.2025;21:17;A 94;1;0;0;1;7;8;30;5;8;0;0;7;38;5;16;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;8;0;100;0;30;1;3;4;78
22.01.2025;21:16;A 94;1;1;8;0;0;7;27;8;17;0;0;4;58;2;6;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;11;0;100;1;13;0;0;7;31
22.01.2025;21:15;A 94;1;0;0;0;0;6;47;1;51;0;0;7;20;3;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;5;6;0;100;0;0;0;0;10;14
22.01.2025;21:14;A 94;1;0;0;0;0;2;9;1;17;0;0;7;18;3;33;6;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;5;6;0;100;0;0;0;0;1;72
22.01.2025;21:13;A 94;1;1;57;3;7;3;3;3;4;0;0;1;1;2;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;6;4;3;3;0;100;1;57;2;43;7;45
22.01.2025;21:12;A 94;1;3;13;1;4;2;44;0;0;0;0;5;28;4;18;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;5;5;0;100;2;46;1;34;6;76
22.01.2025;21:11;A 94;1;0;0;1;8;5;17;3;9;0;0;8;15;4;9;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;5;5;0;100;0;18;1;12;10;17
22.01.2025;21:10;A 94;1;1;6;0;0;4;13;2;9;0;0;3;24;5;11;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;1;81;0;0;7;23
22.01.2025;21:09;A 94;1;1;83;2;57;6;12;4;15;0;0;12;28;1;5;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;6;6;0;100;3;84;2;83;5;9
22.01.2025;21:08;A 94;1;2;15;1;9;5;58;5;12;0;0;3;6;4;13;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;4;0;100;0;0;0;0;5;23
22.01.2025;21:07;A 94;1;0;0;0;0;3;53;3;49;0;56;12;48;3;11;5;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;2;2;8;12;0;100;0;0;0;30;4;29
22.01.2025;21:06;A 94;1;1;1;1;7;1;12;3;11;1;50;5;10;3;9;1;32;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;1;7;6;6;7;0;100;0;14;1;37;5;41
22.01.2025;21:05;A 94;1;1;10;0;0;9;23;3;12;0;0;9;32;6;56;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;9;10;0;100;1;64;0;0;5;67
22.01.2025;21:04;A 94;1;1;10;1;6;5;34;2;15;0;0;11;33;3;6;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;8;9;0;100;1;59;1;65;8;19
22.01.2025;21:03;A 94;1;0;61;2;6;5;25;4;7;0;0;4;6;1;3;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;8;9;0;100;2;60;1;25;0;0
22.01.2025;21:02;A 94;1;1;15;0;28;4;18;3;47;0;0;5;56;5;29;1;77;1;2;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;3;4;7;0;100;1;35;2;20;9;22
22.01.2025;21:01;A 94;1;2;17;1;1;2;16;9;17;0;0;7;28;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;1;6;6;0;100;2;11;0;5;3;3
22.01.2025;21:00;A 94;1;1;80;1;8;5;21;0;0;0;0;7;26;4;8;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;8;0;100;1;70;1;26;8;10
22.01.2025;20:59;A 94;1;2;9;1;5;3;50;2;6;0;0;5;12;2;4;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;8;9;0;100;1;46;1;1;5;5
22.01.2025;20:58;A 94;1;0;0;1;8;2;7;2;5;0;0;17;33;3;34;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;6;7;0;100;0;0;1;1;9;16
22.01.2025;20:57;A 94;1;1;31;2;7;4;11;0;0;0;0;6;41;5;14;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;9;10;0;100;3;31;1;28;3;4
22.01.2025;20:56;A 94;1;3;12;2;15;2;57;1;46;0;0;6;10;3;6;2;46;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;3;7;6;4;5;0;100;1;22;2;66;5;10
22.01.2025;20:55;A 94;1;1;8;0;0;2;33;4;33;0;0;7;20;4;9;4;89;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;4;6;0;100;1;80;0;0;6;82
22.01.2025;20:54;A 94;1;0;0;0;0;5;16;4;16;0;0;7;31;4;13;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;5;6;0;100;0;0;0;0;4;8
22.01.2025;20:53;A 94;1;0;0;0;0;4;41;5;24;0;0;10;35;1;46;8;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;0;72;0;69;4;68
22.01.2025;20:52;A 94;1;2;38;1;6;4;28;2;4;0;0;7;54;4;33;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;9;9;10;0;100;2;68;1;23;3;55
