Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
22.01.2025;23:57;A 20;1;1;12;2;19;1;0;1;1;1;1;3;6;1;1;1;1;1;42;3;4;1;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;100;0;0;2;5;2;9;1;0;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;11;1;0;2;2;3;1;1;43;0;0;0;100;1;3;0;0;0;0;1;0;0;56;1;4;1;55;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:55;A 20;1;0;0;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;1;1;3;16;1;1;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;13;0;0;1;3;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:54;A 20;1;1;14;3;22;1;1;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;4;0;0;1;0;0;0;0;57;0;0;0;100;0;0;0;0;0;0;0;0;1;42;0;0;1;5;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:53;A 20;1;2;16;3;25;2;1;2;1;1;5;4;4;1;1;1;1;1;1;1;9;1;0;0;0;0;0;0;0;0;15;1;16;1;2;1;12;0;0;1;1;1;2;0;0;0;100;0;0;0;0;0;0;1;84;0;0;0;81;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:52;A 20;1;2;20;2;23;1;1;2;3;1;48;0;35;0;0;0;0;0;0;0;0;0;0;1;55;3;6;1;1;1;62;1;19;3;9;4;17;1;1;2;2;1;6;0;0;0;100;1;1;0;0;0;0;1;26;0;0;2;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:51;A 20;1;0;0;2;32;0;0;1;1;1;32;3;35;3;4;3;4;1;16;1;12;1;1;0;0;0;0;0;0;2;17;0;0;2;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:50;A 20;1;1;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;3;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:49;A 20;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:48;A 20;1;0;0;1;8;0;0;1;1;0;0;1;0;0;0;1;0;1;5;1;5;0;0;0;0;0;0;0;0;2;18;0;0;4;11;1;4;2;2;0;0;1;24;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:47;A 20;1;0;0;1;13;0;0;1;1;1;38;2;2;1;1;0;0;1;0;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;19;1;5;1;3;0;4;1;7;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:46;A 20;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;1;6;3;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:45;A 20;1;0;9;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;1;0;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;57;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:44;A 20;1;1;2;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;56;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;11;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:43;A 20;1;0;13;2;17;0;0;1;1;0;40;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;2;1;1;0;0;0;1;33;0;0;0;100;1;0;0;48;0;0;2;62;0;71;3;51;0;71;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:42;A 20;1;1;71;1;10;2;3;0;0;1;15;1;6;1;1;1;1;0;0;2;7;1;1;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;100;0;0;1;6;1;7;0;0;1;6;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:41;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;2;40;0;0;0;100;1;1;0;0;0;0;2;64;0;0;0;71;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:40;A 20;1;1;17;1;10;1;1;1;1;0;0;3;2;0;0;1;0;1;57;0;58;0;0;1;2;2;11;1;1;0;0;0;0;0;0;1;3;0;0;1;0;1;66;0;0;0;100;1;2;1;19;1;7;1;44;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:39;A 20;1;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;3;52;6;56;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;82;0;0;0;100;1;0;0;0;1;4;0;0;1;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:38;A 20;1;0;0;2;13;0;0;0;0;1;37;1;0;1;1;1;1;2;40;6;40;3;5;2;40;1;45;0;0;2;55;0;0;1;62;1;4;2;3;0;0;1;99;0;0;0;100;1;1;0;0;0;0;0;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:37;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;14;1;6;2;3;0;0;3;29;2;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;2;42;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:36;A 20;1;1;14;2;19;1;1;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;28;0;0;1;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:35;A 20;1;0;0;2;15;0;0;1;1;1;9;3;7;1;1;1;1;1;5;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;0;0;0;100;0;0;0;0;0;0;1;94;0;0;0;94;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;9;2;2;1;28;2;6;1;1;1;15;0;0;0;8;2;6;1;1;0;0;1;6;0;0;0;100;1;1;0;0;0;0;1;6;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:33;A 20;1;1;14;2;14;1;1;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;46;3;24;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:32;A 20;1;3;16;1;13;2;2;1;0;1;13;2;6;1;1;1;1;1;46;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:30;A 20;1;1;15;1;5;1;1;1;0;1;55;2;3;0;0;0;0;1;53;1;8;1;1;3;55;4;12;2;2;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:29;A 20;1;2;20;2;13;2;1;0;0;1;31;2;14;2;2;2;3;1;55;2;14;1;1;1;76;4;34;1;1;1;8;1;0;2;10;1;2;1;1;1;0;0;0;0;0;0;100;0;0;1;0;1;3;1;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:28;A 20;1;2;9;2;20;1;1;2;1;1;23;2;1;1;0;1;0;2;25;3;13;2;2;1;67;1;1;0;0;1;73;1;2;2;10;1;16;2;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;28;0;0;0;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:27;A 20;1;0;14;2;27;1;1;2;2;1;50;1;5;1;1;1;1;0;0;1;0;1;1;1;31;1;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;87;0;0;2;77;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:26;A 20;1;4;51;1;9;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;7;1;0;1;60;1;1;1;3;2;9;0;0;1;1;1;57;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:25;A 20;1;2;5;1;4;1;0;1;0;0;0;1;1;0;0;0;0;2;2;0;3;0;0;1;68;4;13;2;2;2;2;1;2;3;19;4;7;3;3;1;1;2;2;0;0;0;100;2;2;3;21;5;28;1;1;1;45;1;5;1;47;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:24;A 20;1;4;28;3;25;2;3;2;2;0;0;4;3;0;0;0;0;1;0;2;5;3;3;0;0;0;0;0;0;0;15;0;12;0;0;0;0;0;0;0;0;0;51;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:23;A 20;1;1;49;1;14;1;12;1;1;0;8;0;0;0;0;0;0;1;1;1;5;1;1;3;33;1;44;3;4;1;22;1;79;1;7;2;7;1;1;1;1;1;7;0;0;0;100;1;1;0;0;0;0;1;38;1;30;1;34;0;36;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:22;A 20;1;1;5;2;20;1;1;1;1;1;25;2;5;1;1;1;1;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;69;1;0;1;16;2;4;3;4;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:21;A 20;1;3;18;3;16;2;2;2;1;0;37;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;1;0;2;11;1;2;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;9;0;0;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:20;A 20;1;1;11;2;24;1;1;1;1;1;5;4;7;1;1;2;2;0;0;0;0;0;0;1;58;1;4;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:19;A 20;1;1;83;0;0;2;2;0;0;1;3;0;4;0;0;0;0;0;0;0;0;0;0;0;70;2;6;1;1;1;74;0;0;2;5;0;0;1;0;0;0;0;5;0;0;0;100;0;0;1;5;1;12;0;30;0;30;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:18;A 20;1;1;65;4;34;1;1;3;2;1;1;6;13;2;1;2;2;1;1;2;5;1;0;2;33;2;8;1;0;1;0;0;0;1;0;1;2;1;0;0;0;2;39;0;0;0;100;1;0;0;0;0;0;1;93;1;48;0;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:17;A 20;1;2;67;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;38;2;1;3;44;0;50;4;17;3;5;2;2;0;0;1;53;0;0;0;100;1;2;1;19;1;8;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:16;A 20;1;3;26;1;5;2;2;1;0;0;76;5;3;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;44;1;4;1;1;4;6;1;1;1;1;1;67;0;0;0;100;0;0;1;11;1;5;1;30;0;0;1;12;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:15;A 20;1;1;11;1;8;1;1;0;0;1;5;1;6;1;1;1;1;1;72;1;8;0;0;1;36;2;5;1;1;1;25;1;0;1;8;1;1;1;1;1;0;0;0;0;0;0;100;1;0;1;1;1;3;2;36;0;0;2;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:14;A 20;1;3;20;1;7;2;2;0;0;1;24;1;7;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;5;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;0;1;8;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:13;A 20;1;3;32;1;16;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;0;0;2;2;4;0;0;3;6;0;0;1;1;0;39;0;0;0;100;0;0;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:12;A 20;1;2;14;3;34;2;2;4;4;0;0;2;1;0;0;0;0;0;38;0;0;1;1;2;66;3;12;0;0;1;41;1;25;2;7;3;7;1;0;2;3;2;28;0;0;0;100;1;1;0;0;0;0;2;17;0;0;3;13;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:11;A 20;1;2;10;0;0;1;1;0;0;0;0;0;0;1;0;0;0;4;64;3;55;3;3;0;0;0;0;1;1;1;13;1;12;1;7;2;12;1;1;2;2;0;0;0;0;0;100;0;0;1;14;2;2;2;34;0;33;1;5;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:10;A 20;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;27;4;35;2;2;1;44;1;43;0;0;1;47;2;22;1;8;2;13;1;1;2;2;0;0;0;0;0;100;0;0;1;19;2;8;1;6;1;51;1;15;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:09;A 20;1;0;38;0;3;0;0;0;0;1;60;1;2;1;1;0;0;1;1;2;4;0;0;2;22;4;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;65;2;62;1;73;0;0;3;21;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:08;A 20;1;3;40;1;0;2;2;0;0;0;38;0;0;0;0;1;1;3;33;5;29;4;4;0;100;2;7;1;0;1;13;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;0;67;1;11;0;66;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:07;A 20;1;2;15;1;11;1;1;1;1;1;27;1;5;1;1;1;1;1;40;1;12;1;1;2;83;5;40;2;2;1;2;1;0;1;10;1;1;1;1;1;0;0;0;0;0;0;100;0;0;3;14;2;16;1;38;1;27;0;0;1;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:06;A 20;1;0;76;1;4;1;0;1;0;0;0;0;0;0;0;0;0;1;26;1;13;1;1;3;31;4;20;1;1;2;58;1;14;2;36;3;7;1;1;1;1;1;39;0;0;0;100;1;1;1;54;1;5;1;49;0;0;1;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:05;A 20;1;3;27;1;5;2;2;1;0;1;22;1;1;1;0;1;1;0;0;0;0;0;0;0;22;1;1;2;2;1;17;2;2;2;18;2;7;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;8;1;1;1;28;2;8;1;1;2;23;0;22;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:03;A 20;1;1;8;1;24;1;1;1;2;0;52;2;3;0;0;0;0;1;54;1;8;2;1;1;0;2;4;1;1;1;65;1;8;2;15;2;4;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:02;A 20;1;0;0;2;53;0;0;2;2;1;26;1;6;1;1;1;1;2;36;2;28;1;1;1;20;2;7;1;1;1;17;0;0;1;8;0;0;1;1;0;0;0;25;0;0;0;100;0;0;0;0;0;0;3;7;0;0;0;62;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:01;A 20;1;2;11;1;5;1;0;1;0;0;20;1;0;0;0;0;0;0;0;0;0;1;0;1;21;2;8;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;61;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;18;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;23:00;A 20;1;0;0;2;16;0;0;1;1;1;25;2;7;1;1;1;1;2;26;3;15;2;2;0;62;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;21;0;0;0;100;1;1;0;0;0;0;1;23;0;0;2;6;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:59;A 20;1;4;58;1;9;4;4;1;1;0;0;0;0;0;0;0;0;2;17;3;13;2;3;1;3;3;5;1;1;1;47;0;0;0;10;0;0;0;1;0;0;0;0;0;0;0;100;0;0;1;1;2;4;5;25;1;4;2;17;1;5;3;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:58;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;2;1;0;0;1;1;0;0;0;100;1;0;0;0;0;0;1;1;2;66;1;5;2;71;3;5;3;4;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:57;A 20;1;2;40;3;18;2;2;1;1;1;16;3;6;1;0;1;1;1;68;4;22;4;4;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;100;1;1;1;38;1;5;0;99;0;97;0;0;1;64;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:56;A 20;1;2;18;2;9;2;2;1;1;0;0;0;0;0;0;0;0;2;73;5;52;1;2;0;0;0;0;0;0;3;28;0;0;3;21;2;41;3;3;0;0;2;70;0;0;0;100;2;2;2;52;3;11;1;7;3;21;3;12;1;9;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:55;A 20;1;1;12;0;0;1;1;0;0;0;36;0;0;0;0;0;0;4;38;2;51;5;6;1;77;3;7;1;1;3;32;0;0;4;11;2;0;3;2;2;3;1;69;0;0;0;100;1;3;0;0;0;0;2;63;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:54;A 20;1;1;9;1;10;1;1;1;1;1;28;5;3;1;0;1;1;4;30;6;15;3;3;2;69;1;53;3;3;0;0;0;0;0;0;2;6;0;0;0;0;2;57;0;0;0;100;2;2;0;0;0;0;0;26;0;27;1;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2025;22:53;A 20;1;1;17;2;20;1;1;1;0;1;3;4;6;1;1;1;1;1;23;2;7;1;0;1;35;3;5;1;1;1;1;0;0;1;2;2;8;1;1;1;0;2;42;0;0;0;100;1;0;0;0;0;0;1;21;1;28;1;12;1;10;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
