Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
22.01.2025;17:30;A 98;1;10;38;3;32;3;84;4;43;3;7;1;1;1;96;0;0;0;100;3;4;11;11;6;7;6;54;3;2;16;16;11;13;3;73;3;71;8;60;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:29;A 98;1;5;39;4;42;3;92;3;63;4;3;0;79;2;91;1;3;0;100;4;5;8;7;3;5;4;32;1;0;9;8;6;5;2;5;2;3;1;85;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:28;A 98;1;9;49;7;54;1;86;1;85;7;12;4;30;3;60;2;30;2;63;1;1;5;29;2;2;7;30;3;1;5;5;5;6;4;36;3;3;6;18;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:27;A 98;1;5;3;3;2;1;39;3;34;4;4;1;75;4;81;2;5;1;99;7;12;14;37;13;22;6;76;6;4;20;22;11;13;3;22;2;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:26;A 98;1;8;6;7;7;2;75;4;85;8;35;1;1;0;97;1;4;0;100;3;4;9;8;4;10;1;36;3;1;10;9;7;7;2;95;2;93;1;92;0;0;4;6;0;0;1;1;0;0;3;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:25;A 98;1;11;55;7;50;1;90;4;83;7;9;0;0;3;78;0;0;1;70;1;6;4;50;1;7;9;30;1;1;4;5;5;6;7;43;8;39;3;44;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:24;A 98;1;2;30;3;30;3;30;3;23;4;5;1;1;4;91;1;4;0;100;3;4;14;41;3;5;6;51;2;1;15;14;13;15;1;55;1;54;3;46;3;49;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:23;A 98;1;5;33;4;38;2;64;1;38;3;3;0;78;3;89;0;0;0;100;1;1;11;19;2;2;11;50;0;0;11;10;9;8;2;84;1;87;0;86;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:22;A 98;1;6;63;7;65;0;100;2;74;7;10;3;48;7;75;2;28;3;91;1;1;4;43;2;4;8;42;1;0;6;6;5;8;3;56;4;33;5;38;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:21;A 98;1;7;35;7;33;1;81;2;93;12;25;2;67;1;95;1;6;0;100;5;7;11;8;7;12;16;47;4;2;13;13;7;6;2;85;1;0;2;7;2;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:20;A 98;1;9;37;2;44;1;67;2;63;1;3;2;84;2;88;1;88;0;100;6;11;12;20;5;8;7;54;3;2;14;20;11;15;4;82;3;86;1;74;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:19;A 98;1;2;2;1;0;0;33;1;30;1;0;4;35;3;60;5;51;2;70;3;13;6;48;3;13;3;71;3;2;10;13;4;6;3;48;4;17;1;40;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:18;A 98;1;13;46;9;42;0;100;4;93;10;10;2;2;6;81;2;7;2;91;3;1;9;40;1;2;3;63;2;0;9;11;10;12;1;75;2;9;2;27;0;0;0;0;1;1;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:17;A 98;1;14;72;10;68;0;100;1;99;8;15;0;82;3;91;0;0;0;100;3;3;3;15;2;2;7;16;1;0;3;4;0;51;1;2;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:16;A 98;1;5;88;3;85;0;100;0;100;4;9;2;11;6;83;2;12;0;100;2;1;3;28;2;1;5;22;0;0;5;5;1;14;3;36;2;3;1;41;1;37;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:15;A 98;1;12;30;6;46;2;77;7;88;7;31;0;0;3;92;0;0;0;100;17;18;8;35;12;33;4;92;9;4;17;18;2;60;1;58;1;41;2;33;1;24;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:14;A 98;1;10;9;5;54;3;85;1;92;5;36;1;70;3;89;1;6;0;100;3;2;11;31;3;4;8;54;0;0;12;14;8;8;3;40;2;81;4;62;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:13;A 98;1;4;3;6;49;5;47;5;32;6;5;0;0;6;80;0;0;0;100;1;1;4;56;2;3;6;49;1;0;4;4;2;3;2;32;3;60;1;41;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:12;A 98;1;9;33;7;5;9;70;7;38;6;5;1;0;3;93;1;2;0;100;13;13;12;39;9;50;4;69;7;3;15;15;8;24;1;82;1;81;2;67;2;54;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:11;A 98;1;5;30;5;3;3;38;4;22;4;3;3;85;2;89;0;93;0;100;1;1;11;13;6;21;6;58;0;0;11;10;9;8;5;86;6;84;3;95;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:10;A 98;1;3;46;0;0;3;22;2;9;0;0;1;36;6;52;2;23;2;70;0;0;2;1;4;6;3;13;0;0;3;2;3;3;1;62;2;31;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:09;A 98;1;10;39;6;32;3;76;3;56;7;7;1;0;2;88;2;3;1;88;4;4;15;13;4;15;5;63;4;2;16;15;9;7;2;57;1;0;3;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:08;A 98;1;9;36;6;39;1;70;4;35;4;5;0;0;2;92;0;0;0;99;3;3;9;7;3;6;2;35;2;1;8;8;6;5;3;86;3;85;1;93;0;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:07;A 98;1;6;65;9;66;0;86;0;90;8;10;1;1;5;82;0;0;1;96;1;1;4;47;1;4;4;25;1;0;6;4;3;3;4;8;5;40;2;46;5;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:06;A 98;1;5;26;5;4;1;23;3;26;5;3;0;0;1;84;0;0;1;89;5;26;10;30;4;17;7;47;4;2;13;11;8;9;1;1;0;0;2;28;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:05;A 98;1;12;16;8;5;5;63;4;32;7;5;0;0;0;0;0;0;0;0;6;23;13;34;5;18;3;56;3;2;14;14;10;8;1;80;2;81;1;70;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:04;A 98;1;4;55;2;1;2;29;2;9;3;3;3;31;2;36;3;9;0;42;1;1;6;9;1;3;3;66;1;0;7;9;4;6;6;49;7;46;2;51;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:03;A 98;1;10;8;8;9;7;39;2;47;5;10;1;78;2;87;1;4;4;22;9;12;14;44;8;25;3;85;8;5;17;19;10;9;1;49;1;48;2;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:02;A 98;1;9;10;11;15;3;40;3;51;11;19;1;1;2;81;1;3;1;87;1;0;11;9;1;0;3;49;1;0;12;14;9;8;2;64;1;2;2;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:01;A 98;1;6;48;2;1;2;31;2;11;4;2;2;36;6;87;1;16;2;93;4;57;4;4;4;35;5;29;3;2;8;10;3;3;3;43;4;8;1;49;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;17:00;A 98;1;12;48;6;35;4;76;4;57;7;28;3;4;3;60;2;8;0;100;0;0;8;28;0;0;5;34;0;0;7;5;6;6;1;12;1;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:59;A 98;1;7;30;6;29;3;67;4;56;5;4;1;34;3;89;1;5;0;100;2;2;11;9;2;5;2;37;1;1;11;11;10;8;6;79;4;74;4;80;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:58;A 98;1;7;8;2;3;4;66;3;20;3;3;0;32;6;83;0;0;0;100;0;0;4;56;0;0;4;66;1;0;6;5;4;4;2;35;3;35;2;6;3;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:57;A 98;1;10;30;11;36;4;64;3;70;11;17;1;54;1;84;1;9;1;90;2;2;11;8;2;5;4;43;2;1;11;9;8;7;1;87;1;83;1;8;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:56;A 98;1;13;65;4;53;2;98;3;72;3;2;1;54;1;84;1;6;1;46;12;17;10;10;6;19;3;52;7;3;14;14;3;38;0;83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:55;A 98;1;7;33;4;66;3;28;3;61;6;13;0;0;3;29;0;0;3;17;2;28;6;54;1;2;1;73;1;0;8;12;6;8;1;30;50;16;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:54;A 98;1;9;36;4;3;4;51;4;19;2;2;0;0;1;3;0;0;1;4;4;5;13;40;3;9;3;57;5;2;14;12;10;10;4;20;9;18;2;10;0;0;1;1;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:53;A 98;1;6;33;5;3;6;28;3;17;5;4;1;84;1;81;0;83;0;84;3;4;15;22;3;8;2;66;3;1;17;16;13;11;4;89;5;26;2;98;1;6;0;0;3;5;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:52;A 98;1;10;73;4;37;1;96;2;22;5;7;2;46;1;57;2;25;1;32;3;48;5;54;3;12;6;37;3;2;8;7;2;3;8;58;9;6;4;73;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:51;A 98;1;12;42;5;42;2;67;4;60;4;33;1;84;4;82;1;7;1;18;6;8;14;42;4;21;3;87;7;5;16;24;13;15;1;79;1;74;1;84;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:50;A 98;1;9;39;7;37;4;64;4;58;6;15;5;11;2;49;1;43;2;61;5;5;9;10;5;12;6;43;4;2;13;13;8;5;5;77;6;7;1;92;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:49;A 98;1;1;3;3;50;2;29;3;23;3;16;1;1;1;31;1;3;1;5;3;3;6;10;2;5;5;28;2;1;7;6;2;2;7;34;7;33;1;52;7;52;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:48;A 98;1;8;6;8;9;6;28;7;40;8;22;1;1;3;22;0;0;3;14;1;40;14;14;1;3;3;51;1;0;15;15;14;13;4;80;4;81;3;75;1;67;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:47;A 98;1;14;15;6;35;5;41;2;53;5;42;0;0;1;0;1;2;0;0;5;17;10;9;3;17;5;45;4;2;13;13;8;7;1;81;2;81;2;25;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:46;A 98;1;3;52;3;7;2;11;3;21;3;18;1;1;6;47;1;4;0;59;0;0;8;53;1;2;4;32;1;0;8;7;6;4;2;33;3;3;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:45;A 98;1;10;52;10;47;5;81;8;78;10;11;2;4;5;83;0;6;0;100;6;38;16;56;6;32;3;97;6;4;19;22;13;16;2;22;1;1;1;7;2;10;1;1;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:44;A 98;1;13;33;12;38;5;65;2;78;8;27;1;98;1;94;0;100;0;100;1;1;9;31;2;15;4;38;0;60;9;9;7;5;2;93;2;3;1;80;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:43;A 98;1;3;62;4;3;2;15;4;18;5;4;4;66;5;79;3;61;1;97;0;0;2;47;0;0;3;54;0;100;3;3;2;3;5;56;4;35;2;51;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:42;A 98;1;14;45;9;40;5;65;6;42;8;14;1;79;4;79;1;84;3;91;4;23;9;37;3;10;5;66;0;100;11;10;8;8;1;37;1;35;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:41;A 98;1;14;44;5;35;9;77;2;69;4;43;2;76;4;89;2;54;0;100;4;5;12;21;4;19;6;50;4;72;14;14;9;9;1;24;2;23;1;5;1;3;0;0;2;3;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:40;A 98;1;4;73;7;73;0;85;0;93;7;22;3;37;4;81;1;43;1;86;3;57;4;34;3;9;5;29;2;1;7;6;4;4;3;36;2;36;1;39;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:39;A 98;1;22;45;14;42;4;97;3;80;13;30;1;91;1;89;2;74;2;92;10;24;9;28;8;17;9;72;4;2;14;16;6;38;2;31;2;29;2;41;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:38;A 98;1;3;32;1;40;2;42;2;45;0;0;2;77;0;0;0;82;0;0;6;16;8;26;4;22;6;64;5;3;15;16;5;3;3;77;3;74;3;10;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:37;A 98;1;1;0;0;0;0;1;0;0;0;0;5;69;5;48;2;79;0;57;1;1;6;31;1;0;4;27;1;0;6;5;4;4;3;5;3;6;1;42;2;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:36;A 98;1;8;19;11;8;5;34;6;35;11;9;1;63;1;79;2;64;1;83;8;22;19;33;3;27;5;84;5;2;17;37;16;16;0;0;0;0;1;29;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:35;A 98;1;11;52;7;7;5;62;4;32;8;12;1;70;2;72;0;72;2;34;1;64;4;73;1;67;2;87;2;2;10;60;4;3;3;73;2;74;1;79;1;2;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:34;A 98;1;5;50;2;4;5;23;3;13;1;15;2;43;1;36;3;38;1;5;3;4;6;45;3;10;5;66;3;3;6;8;3;4;3;57;2;29;4;37;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:33;A 98;1;17;47;6;38;8;85;5;56;6;21;2;2;2;74;1;4;2;8;2;5;4;4;1;7;2;15;2;1;5;5;3;5;1;34;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:32;A 98;1;8;40;6;35;4;64;3;42;5;8;1;88;2;59;1;91;1;7;5;6;12;13;4;12;2;40;3;2;13;13;10;12;4;72;5;10;3;64;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:31;A 98;1;0;0;3;46;0;0;4;27;2;4;2;36;2;30;2;43;0;34;1;1;2;22;1;2;4;14;2;1;4;3;1;1;2;4;2;2;1;28;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:30;A 98;1;13;30;9;7;6;57;5;32;8;9;1;1;2;92;0;3;0;100;4;4;6;5;4;10;6;28;5;2;8;6;2;1;1;3;0;0;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:29;A 98;1;12;52;8;5;3;87;8;29;8;6;6;87;3;91;0;100;0;100;1;2;8;6;1;2;3;22;1;0;6;5;6;5;5;76;128;24;2;60;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:28;A 98;1;0;0;1;0;0;0;1;4;1;1;0;100;0;100;0;100;0;100;3;2;6;4;3;6;6;26;2;1;9;6;3;2;0;100;245;43;0;99;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:27;A 98;1;17;47;10;43;5;87;3;72;10;35;1;59;4;70;2;38;2;77;9;8;10;38;7;20;6;72;7;3;14;12;7;22;1;51;94;29;4;15;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:26;A 98;1;8;37;5;36;3;58;2;49;4;4;1;81;3;95;0;81;0;100;0;0;9;34;0;0;5;47;1;0;9;8;8;7;3;42;2;11;3;34;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:25;A 98;1;10;16;8;38;3;70;1;63;8;10;20;62;2;70;3;52;1;78;0;0;5;32;0;0;6;50;0;0;6;6;5;4;1;19;0;18;0;18;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:24;A 98;1;2;4;5;35;2;15;1;50;6;9;34;52;1;79;2;81;3;84;2;2;12;42;1;2;6;46;2;1;12;12;12;12;1;43;1;44;2;27;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:23;A 98;1;9;8;12;39;5;34;5;70;10;9;0;85;3;92;0;83;0;98;3;3;7;17;2;4;4;31;2;0;6;5;5;4;4;78;3;5;2;73;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:22;A 98;1;11;66;9;70;1;93;2;93;8;8;5;56;4;88;2;66;0;100;0;0;2;28;0;0;3;11;0;0;3;2;2;2;4;6;2;37;2;41;5;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:21;A 98;1;1;30;1;28;2;11;1;4;1;2;2;78;2;89;3;62;0;100;4;4;11;40;2;6;7;42;3;1;12;11;8;6;0;0;1;71;1;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:20;A 98;1;14;13;9;14;5;50;6;51;9;24;0;0;3;95;0;0;0;100;3;4;10;20;2;8;3;45;2;1;9;12;9;9;2;83;3;84;2;64;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:19;A 98;1;9;22;5;17;5;34;0;30;3;13;1;46;5;26;0;47;5;38;4;90;2;96;0;100;0;100;2;3;8;16;3;40;2;40;2;38;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:18;A 98;1;22;52;2;95;1;92;0;100;1;74;1;92;0;1;2;58;0;0;17;44;2;91;11;42;5;92;13;9;17;51;1;70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:17;A 98;1;1;22;2;29;1;31;2;33;1;0;1;0;5;88;0;0;0;99;4;42;12;49;4;13;5;82;4;2;17;40;9;8;3;6;2;76;2;58;2;56;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:16;A 98;1;2;46;5;4;1;56;5;15;5;4;3;34;4;65;0;34;2;72;1;1;7;38;1;1;5;32;1;0;7;7;5;5;4;21;5;21;1;41;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:15;A 98;1;20;49;10;43;4;92;3;72;11;21;2;71;2;65;3;72;1;70;1;1;7;32;1;2;5;26;1;0;8;7;7;7;0;0;0;0;1;33;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:14;A 98;1;5;6;5;13;3;24;5;38;2;9;1;35;1;80;1;6;1;82;2;2;6;32;2;5;6;27;2;1;7;6;4;3;2;83;2;81;2;50;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:13;A 98;1;7;71;2;61;4;83;1;70;2;18;0;26;6;62;0;0;1;89;2;3;4;45;2;7;3;23;2;1;4;4;3;4;5;34;5;30;1;44;1;39;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:12;A 98;1;2;31;4;34;0;35;0;42;6;6;2;36;0;0;3;9;0;100;6;12;11;9;4;17;7;48;5;2;15;14;6;8;3;75;5;74;4;59;5;42;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:11;A 98;1;7;38;9;34;4;61;5;58;8;8;0;78;2;85;0;2;0;100;1;1;2;1;1;1;2;8;1;0;1;1;2;3;6;90;4;83;0;100;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:10;A 98;1;2;2;3;2;2;9;3;10;3;2;2;32;4;82;2;15;0;100;2;32;3;47;2;9;3;57;1;0;6;6;1;13;6;66;54;47;5;75;6;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:09;A 98;1;8;9;9;22;5;31;7;40;9;8;3;81;2;94;4;14;0;100;3;3;10;12;2;5;4;62;2;0;8;7;4;4;1;76;112;46;3;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:08;A 98;1;13;10;7;6;4;27;4;31;6;8;0;79;3;85;0;0;0;100;5;5;14;24;2;4;7;72;1;0;17;17;10;10;4;88;4;86;1;95;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:07;A 98;1;2;3;1;0;2;15;2;3;0;2;3;60;5;84;2;16;0;100;2;2;3;2;3;8;3;15;3;2;5;4;2;1;6;42;7;40;2;52;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:06;A 98;1;13;42;10;18;5;45;8;49;8;10;1;57;2;92;1;5;0;100;2;2;11;9;2;5;8;37;2;1;11;9;8;6;1;73;1;70;1;86;1;86;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:05;A 98;1;14;27;8;7;5;48;6;32;7;9;2;60;2;87;2;13;0;100;5;5;6;4;3;9;2;19;3;1;7;6;4;3;5;91;6;7;1;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:04;A 98;1;4;66;5;62;2;81;2;81;5;12;4;32;4;71;1;37;3;79;1;1;1;48;2;6;3;13;2;1;4;4;0;0;5;60;6;59;2;41;4;28;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
22.01.2025;16:03;A 98;1;1;0;3;2;1;4;2;13;3;2;1;59;3;88;3;28;2;95;4;31;12;10;3;17;6;42;3;2;12;11;8;7;1;63;1;62;2;62;2;8;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
