Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
22.01.2025;19:28;A 46;1;1;0;1;1;1;30;0;0;0;0;2;6;1;1;5;29;5;55;2;38;1;9;1;7;3;7;1;4;5;15;2;41;1;56;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:27;A 46;1;1;41;2;47;2;45;0;0;5;41;2;35;3;4;2;73;1;21;5;51;7;54;3;54;2;69;6;13;2;69;5;59;2;16;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:26;A 46;1;1;46;1;22;1;12;0;0;2;7;2;6;0;0;5;31;4;44;1;75;2;78;6;27;4;85;1;1;10;15;7;61;6;50;3;27;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:25;A 46;1;0;0;35;69;3;65;0;0;0;83;5;64;5;5;0;0;1;29;3;78;1;75;0;81;2;40;2;12;1;1;2;14;0;52;1;0;0;0;1;2;1;1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:24;A 46;1;0;0;1;44;1;13;0;0;7;55;2;13;2;3;6;34;0;0;1;67;1;40;4;51;3;13;1;0;4;6;3;54;1;31;3;4;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:23;A 46;1;0;0;0;0;1;59;0;0;0;0;5;16;0;0;0;27;3;16;1;3;1;1;0;3;1;2;2;3;3;26;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:22;A 46;1;0;0;2;87;4;8;0;0;2;33;1;93;4;7;2;30;4;23;4;89;3;86;0;100;1;98;3;7;3;3;4;18;1;27;2;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:21;A 46;1;0;0;2;38;0;30;0;0;5;11;6;46;1;1;2;14;2;23;2;61;1;12;2;40;3;15;2;1;8;11;6;39;2;8;1;6;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:20;A 46;1;0;0;1;0;2;31;0;0;2;3;3;7;0;0;3;64;0;68;9;15;4;5;3;44;2;11;5;10;4;76;2;54;1;28;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:19;A 46;1;0;0;1;89;1;9;0;0;2;6;2;8;2;2;1;34;1;50;3;89;2;93;0;100;0;100;1;9;2;0;2;7;2;60;1;40;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:18;A 46;1;0;0;2;16;1;7;0;0;3;14;0;10;2;3;1;0;0;0;1;48;2;72;1;59;1;72;3;6;5;19;6;28;3;44;1;4;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:17;A 46;1;0;0;2;58;1;16;0;0;3;4;3;18;2;4;1;45;0;0;2;3;5;14;2;2;4;29;4;4;3;37;12;47;2;81;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:16;A 46;1;0;0;1;27;1;98;0;0;1;14;3;21;0;0;0;0;4;36;1;19;1;6;2;44;2;7;3;2;4;4;1;12;0;0;0;0;0;0;1;5;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:15;A 46;1;0;0;4;26;2;28;0;0;8;21;2;28;2;4;1;36;1;12;5;28;9;32;8;23;3;40;9;27;3;62;3;74;0;0;0;0;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:14;A 46;1;0;0;3;36;1;42;0;0;4;11;4;44;0;0;2;2;3;26;6;52;2;70;4;34;1;80;1;1;1;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:13;A 46;1;0;0;2;15;3;29;0;0;4;19;8;14;3;3;1;0;0;4;4;88;4;86;0;100;0;97;5;7;3;3;2;17;0;51;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:12;A 46;1;0;0;0;0;1;31;0;0;0;0;2;6;1;2;4;40;4;59;1;40;2;47;2;37;7;60;1;1;3;4;1;5;4;58;3;12;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:11;A 46;1;1;3;1;1;0;0;1;1;1;4;0;0;0;0;2;45;1;50;0;0;3;2;0;0;3;12;3;3;1;43;0;46;1;48;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:10;A 46;1;0;0;2;81;1;0;0;0;6;13;0;0;0;0;2;9;1;35;2;81;3;85;3;45;0;89;5;10;9;14;8;40;1;30;1;33;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:09;A 46;1;1;0;3;59;3;42;1;1;2;46;3;27;4;6;2;63;4;28;4;45;7;59;5;62;4;83;9;13;3;63;2;73;1;16;0;0;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:08;A 46;1;0;0;1;65;1;46;0;0;3;46;2;7;0;0;10;42;1;72;1;89;3;78;2;88;4;31;3;3;2;1;2;9;3;66;3;12;0;0;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:07;A 46;1;0;77;0;0;0;0;0;0;1;1;0;0;0;0;2;44;1;61;3;85;2;83;0;89;2;93;3;5;0;0;0;0;1;55;1;2;0;0;2;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:06;A 46;1;1;9;4;31;5;19;0;0;4;10;7;13;3;4;1;35;3;30;3;32;3;36;4;49;5;44;2;2;3;50;3;46;2;40;1;8;1;38;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:05;A 46;1;1;0;1;15;1;1;0;0;4;9;2;4;1;0;3;58;2;71;2;2;4;3;1;9;3;16;4;5;4;43;5;59;1;49;3;46;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:04;A 46;1;0;85;1;23;1;41;0;0;1;6;2;6;1;2;2;50;1;68;2;76;2;85;4;68;2;3;2;4;3;18;4;19;2;55;1;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:03;A 46;1;2;22;4;6;4;16;0;0;8;28;11;28;3;4;1;45;1;11;2;27;4;37;2;33;3;51;4;28;4;10;4;27;2;23;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:02;A 46;1;0;0;2;2;1;0;0;0;0;4;0;0;1;3;1;29;1;19;2;70;2;82;4;71;3;74;1;9;7;33;2;54;1;72;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:01;A 46;1;0;0;2;96;2;59;0;0;1;73;3;52;2;2;5;17;2;45;0;0;1;34;1;1;4;35;0;0;7;12;4;30;3;69;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;19:00;A 46;1;0;0;4;35;4;3;0;0;3;18;5;10;3;3;2;61;3;78;5;32;7;32;8;15;2;37;5;10;1;78;4;79;1;32;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:59;A 46;1;0;0;1;70;0;0;0;0;4;18;0;0;0;0;0;0;0;0;2;70;3;76;2;11;3;92;4;6;4;41;0;50;1;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:58;A 46;1;0;0;1;5;1;16;0;0;4;9;3;13;1;2;4;5;5;34;3;89;4;92;0;100;0;100;4;8;2;1;2;14;4;4;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:57;A 46;1;0;0;1;1;1;3;0;0;1;5;2;8;1;1;2;42;6;43;4;43;3;54;1;59;5;50;4;10;6;54;4;73;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16;2;55;3;60;3;77;3;23;5;7;11;72;0;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:55;A 46;1;0;0;2;16;1;6;0;0;1;24;3;7;1;1;4;16;0;33;1;29;2;55;2;22;3;22;2;3;5;39;3;57;0;61;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:54;A 46;1;0;0;2;1;1;30;0;0;4;6;2;3;2;3;1;70;1;89;9;44;9;45;2;94;3;89;8;32;1;54;2;61;2;66;5;62;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:53;A 46;1;0;0;1;2;2;59;0;0;0;0;2;6;1;11;2;30;2;7;3;77;4;80;1;95;2;92;5;5;3;47;2;51;1;79;2;81;0;41;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:52;A 46;1;2;50;1;96;2;24;0;0;1;23;5;33;2;3;4;4;3;56;3;91;2;95;0;100;0;100;3;5;7;13;8;37;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:51;A 46;1;0;0;4;43;3;32;0;0;2;48;2;2;4;5;2;5;2;19;2;33;3;7;3;26;1;23;0;0;3;43;2;49;0;9;0;0;1;23;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:50;A 46;1;1;2;2;36;1;37;0;0;7;25;3;9;0;0;6;58;2;41;2;5;5;6;8;29;2;28;6;9;8;65;2;85;1;63;6;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:49;A 46;1;0;0;1;82;2;32;0;0;3;65;5;15;2;3;2;46;3;45;4;83;4;90;1;91;0;100;4;8;4;29;3;46;0;53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:48;A 46;1;0;13;2;80;0;42;0;0;2;10;0;0;1;1;2;15;5;43;3;48;2;93;2;71;1;77;4;5;4;45;2;59;3;72;3;36;1;22;0;2;0;0;2;3;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:47;A 46;1;1;20;2;14;2;4;1;1;5;20;1;6;0;0;0;61;0;0;13;23;15;63;1;64;2;82;11;23;1;75;0;3;0;100;1;12;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:46;A 46;1;2;52;1;94;1;68;0;0;2;16;2;7;1;2;3;10;2;28;2;96;2;93;0;100;0;100;2;4;3;2;3;16;1;74;1;4;0;0;2;8;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:45;A 46;1;0;0;3;42;0;36;0;0;6;15;0;0;1;1;3;47;4;51;4;56;4;89;0;100;0;100;3;8;4;3;4;13;4;89;2;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:44;A 46;1;0;0;8;12;6;34;0;0;0;27;3;21;6;8;1;1;3;17;8;12;4;88;0;100;0;100;4;38;7;44;5;69;0;100;2;90;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:43;A 46;1;0;97;0;100;0;99;0;0;0;100;3;70;0;0;2;2;2;10;0;99;0;100;0;100;0;100;1;1;7;8;5;33;3;93;0;95;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:42;A 46;1;1;41;1;82;1;58;0;0;5;68;1;5;0;0;3;26;4;49;2;92;3;92;0;100;0;100;3;7;5;38;3;57;1;95;1;13;3;7;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:41;A 46;1;0;0;2;1;2;1;0;0;1;5;2;6;2;2;0;40;2;22;1;58;2;43;2;64;3;61;1;0;1;1;3;15;1;41;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:40;A 46;1;1;0;1;1;1;6;0;0;2;7;4;9;1;1;4;36;1;34;2;94;1;24;1;61;3;11;2;3;8;25;4;41;4;21;3;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:39;A 46;1;0;0;3;38;3;16;0;0;4;11;6;24;3;5;1;57;2;77;10;54;9;46;7;77;6;72;10;17;2;58;2;71;1;3;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:38;A 46;1;0;0;2;68;3;2;0;0;4;13;5;6;3;3;4;39;2;40;2;63;1;76;2;86;1;85;3;3;4;35;2;50;1;49;2;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:37;A 46;1;0;0;2;1;3;61;0;0;2;7;3;12;3;4;5;54;2;48;2;24;3;14;2;8;5;25;3;7;4;61;3;40;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:36;A 46;1;1;0;2;33;5;36;0;0;2;35;2;55;5;7;1;71;3;77;13;46;4;57;2;78;2;67;6;28;2;40;3;51;1;5;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:35;A 46;1;0;0;1;76;1;85;0;0;6;71;6;60;0;0;5;22;4;49;1;87;1;64;1;95;1;76;0;0;13;54;1;86;1;51;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:34;A 46;1;0;0;2;92;1;28;0;0;4;29;2;5;1;1;7;54;4;65;2;86;2;5;2;73;2;78;3;5;8;29;3;51;0;65;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:33;A 46;1;0;0;6;67;6;49;0;0;3;71;4;37;6;8;1;66;1;82;15;65;6;71;0;100;1;90;5;48;2;40;3;52;6;61;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:32;A 46;1;0;0;1;83;1;60;0;0;4;40;5;18;0;17;7;36;1;59;4;86;0;100;4;98;1;93;2;12;14;50;4;80;1;70;3;46;1;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:31;A 46;1;1;0;4;7;1;89;0;0;1;56;3;50;1;10;3;18;3;40;3;44;3;86;4;23;3;78;1;5;12;65;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:30;A 46;1;0;0;6;40;4;34;0;0;5;63;6;34;2;3;1;52;1;12;9;49;10;48;1;60;8;67;8;31;2;61;1;71;0;14;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:29;A 46;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;6;55;3;84;3;64;5;43;3;72;3;46;4;9;2;39;2;44;1;75;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:28;A 46;1;0;0;3;64;1;25;0;0;3;19;2;6;1;1;1;47;1;55;1;1;1;6;3;7;3;16;1;8;10;28;6;57;3;58;2;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:27;A 46;1;1;0;5;46;6;46;0;0;0;58;0;59;8;11;1;77;1;9;11;50;6;49;6;76;0;68;8;15;2;74;3;63;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:26;A 46;1;1;1;1;97;1;85;0;0;2;91;5;81;0;0;2;9;1;13;0;100;1;88;1;81;1;97;0;5;3;15;3;26;1;40;2;3;0;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:25;A 46;1;1;0;2;4;1;0;0;0;6;15;2;3;1;1;8;45;2;37;2;88;2;2;1;6;1;8;1;6;5;39;1;39;0;0;0;0;2;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:24;A 46;1;1;39;5;47;1;40;0;0;1;61;2;3;2;2;1;63;1;80;6;49;4;45;6;43;7;18;4;10;3;35;4;40;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:23;A 46;1;1;18;3;41;4;50;0;0;7;45;7;19;4;4;5;73;0;84;5;47;6;54;5;25;3;55;4;20;4;63;2;65;2;34;1;10;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:22;A 46;1;1;13;2;79;3;62;0;0;5;55;4;39;2;3;9;24;4;63;1;1;2;53;2;12;2;68;4;5;5;28;5;30;2;44;1;47;0;13;1;6;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:21;A 46;1;1;1;7;45;6;35;0;0;5;57;6;26;4;6;1;50;1;74;10;46;9;31;6;80;4;40;5;8;5;77;3;16;0;1;0;0;1;70;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:20;A 46;1;0;0;3;30;1;0;0;0;6;22;2;11;1;2;0;56;0;0;11;66;9;16;3;76;2;57;7;30;2;55;3;55;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:19;A 46;1;0;0;16;15;6;83;0;0;0;100;1;97;7;9;2;28;2;26;6;84;3;89;0;100;0;100;2;18;2;11;1;26;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:18;A 46;1;0;0;4;89;3;79;0;0;1;95;3;97;3;5;5;5;5;39;4;90;3;80;1;76;4;79;2;19;11;43;10;54;2;90;6;11;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:17;A 46;1;0;0;1;81;1;92;0;0;5;75;3;88;0;0;3;14;4;42;1;85;1;75;1;98;3;82;3;4;13;37;3;78;3;84;2;29;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:16;A 46;1;0;0;3;10;2;1;0;0;5;19;5;9;2;2;6;21;1;41;4;55;2;4;2;45;4;19;5;27;3;69;3;77;1;40;1;46;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:15;A 46;1;0;0;8;38;2;41;0;0;7;31;4;44;3;12;1;87;1;97;6;8;6;5;6;53;3;25;4;4;2;63;4;23;1;41;3;6;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:14;A 46;1;0;0;3;4;4;67;0;0;3;12;4;32;4;6;6;73;2;91;11;18;5;17;0;34;0;36;7;39;7;72;3;86;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
22.01.2025;18:13;A 46;1;0;0;3;91;2;96;0;0;0;100;2;93;2;3;3;43;5;71;1;95;1;95;0;100;0;100;1;2;7;19;6;37;3;67;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
