Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
24.12.2024;17:41;A142;1;0;0;3;79;2;5;0;0;1;89;1;92;1;11;1;41;4;6;3;20;4;45;2;20;1;66;0;0;2;31;2;4;3;6;2;4;1;69;2;24;1;12;2;1;3;57;2;48;1;74;3;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;8;6;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:40;A142;1;0;0;2;1;3;2;0;0;2;10;4;15;1;27;4;17;0;0;0;0;0;0;1;1;1;66;1;0;1;4;0;0;3;4;0;0;3;36;0;0;1;70;2;10;2;23;0;22;1;34;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;3;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:39;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;51;1;8;3;44;1;0;3;38;1;4;0;87;0;0;1;1;0;0;4;15;2;1;4;51;3;15;2;7;3;9;1;14;1;6;5;16;3;7;1;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:38;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;2;15;0;17;2;49;0;49;1;8;0;0;1;53;0;0;2;4;0;0;4;31;2;2;1;43;3;14;5;18;0;29;3;29;3;28;2;31;4;24;0;88;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:37;A142;1;0;0;1;2;1;1;0;0;2;5;2;43;1;34;2;13;2;1;1;9;3;14;1;5;1;10;0;0;2;5;0;0;1;1;0;0;2;15;0;0;1;89;1;95;0;20;2;25;2;8;4;14;1;61;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:36;A142;1;0;0;1;1;4;8;0;0;2;26;2;8;1;49;1;7;3;80;0;0;6;39;0;0;1;71;0;0;2;3;0;0;3;6;3;28;2;44;3;45;2;60;0;62;1;65;1;1;3;6;4;7;1;90;0;0;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;0;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:35;A142;1;0;0;0;0;0;0;0;0;1;7;0;0;0;11;0;0;3;31;4;22;2;27;4;26;0;28;29;16;2;4;2;3;4;8;3;5;3;78;2;72;1;67;1;70;3;3;4;34;5;38;7;34;1;36;1;24;6;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;6;4;7;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:34;A142;1;1;0;2;3;2;2;1;1;2;18;3;10;1;14;2;5;2;52;0;0;3;25;1;1;1;85;119;23;1;3;1;0;1;61;1;2;0;81;0;76;0;0;0;0;0;22;0;0;0;4;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:33;A142;1;0;0;1;2;1;0;0;0;1;4;2;5;1;55;1;6;2;89;2;44;3;50;4;8;1;89;1;80;2;3;1;5;6;10;3;5;4;48;2;34;2;52;2;14;1;6;0;0;6;16;0;0;1;2;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:32;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;57;3;31;3;54;5;17;2;30;0;52;6;14;2;2;1;0;2;1;1;1;2;6;1;11;0;0;2;57;3;33;2;74;2;44;1;35;1;41;3;12;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;2;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:31;A142;1;0;0;0;0;2;1;0;0;1;15;0;0;0;0;0;0;1;13;0;9;2;16;0;0;0;0;1;63;2;2;3;4;7;8;5;4;8;38;10;31;1;71;2;10;3;13;2;13;1;35;1;12;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;7;5;20;8;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:30;A142;1;0;0;2;28;3;7;2;2;1;48;1;49;2;74;0;78;1;31;1;1;3;6;1;6;0;0;0;0;0;0;0;0;3;21;0;0;1;50;4;57;6;83;0;91;1;52;1;16;5;10;7;16;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:29;A142;1;0;0;3;79;2;5;0;0;1;82;1;99;1;65;4;13;2;66;2;68;1;68;1;60;1;68;1;5;1;21;2;9;2;3;2;3;1;64;2;19;1;52;4;45;3;42;1;40;1;55;2;6;2;40;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:28;A142;1;0;0;1;0;2;2;0;0;2;11;2;2;0;0;0;0;1;70;1;40;4;73;3;16;1;58;0;0;2;3;0;0;6;6;1;0;5;20;2;4;2;21;1;28;2;24;3;26;0;34;3;27;0;20;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:27;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;59;0;0;2;80;0;0;5;37;0;0;1;28;0;0;1;3;0;0;5;7;4;3;1;30;2;18;2;43;2;34;1;58;1;52;6;19;6;35;1;65;0;0;1;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:26;A142;1;1;1;1;1;1;1;1;3;1;7;1;7;1;20;1;5;2;30;2;30;4;40;0;33;1;23;1;27;1;3;0;0;1;1;0;0;1;8;0;0;0;0;0;0;3;26;3;33;2;41;2;34;1;54;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:25;A142;1;1;1;1;1;3;30;1;4;1;66;3;6;1;73;2;4;2;60;2;55;2;21;6;46;0;0;1;54;2;5;1;5;3;3;0;0;5;60;0;0;0;0;0;0;2;25;0;20;4;38;0;0;3;34;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;3;3;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:24;A142;1;0;0;1;6;0;0;0;0;0;0;0;13;1;62;0;52;2;52;1;62;4;76;3;10;2;78;0;0;3;66;0;0;5;5;1;0;9;27;2;6;1;50;1;4;1;15;1;19;2;12;1;5;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:23;A142;1;1;1;1;1;1;1;1;3;3;16;3;15;1;29;3;21;2;59;0;57;4;17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;2;13;1;15;3;2;4;7;5;28;9;19;1;34;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:22;A142;1;0;0;2;3;0;0;0;0;0;0;3;26;0;0;0;0;1;47;2;32;2;18;3;22;1;16;18;4;1;9;0;14;3;3;2;1;4;18;4;11;1;96;1;56;0;39;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:21;A142;1;0;0;1;3;3;4;2;1;4;19;0;14;0;0;0;0;1;69;1;81;4;18;2;23;3;96;114;14;0;41;1;95;1;0;0;0;2;3;0;4;1;92;3;86;1;3;0;0;3;12;2;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;3;2;8;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:20;A142;1;0;0;2;3;1;1;0;0;3;73;2;30;0;0;0;0;2;54;2;55;2;61;9;17;2;34;0;0;2;10;1;3;2;2;2;2;2;13;3;47;5;30;3;39;2;30;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:19;A142;1;1;2;1;0;3;57;2;52;4;73;2;3;0;0;0;0;1;46;1;53;4;65;3;4;0;5;0;0;0;0;0;0;5;4;5;4;6;24;2;47;1;46;1;50;1;32;2;33;3;30;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;8;6;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:18;A142;1;1;1;1;1;4;10;1;4;1;41;2;9;1;53;0;5;0;0;1;27;3;24;2;5;0;100;25;3;0;0;0;0;5;5;4;4;8;31;2;75;38;39;1;69;1;8;1;9;3;10;3;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:17;A142;1;0;0;2;2;1;1;0;0;3;14;4;6;1;28;3;6;3;24;2;0;7;43;1;3;1;41;12;1;2;5;0;0;1;1;0;0;2;7;0;0;2;21;1;21;1;0;1;0;2;17;3;3;9;41;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:16;A142;1;1;1;2;3;1;2;1;3;3;21;3;18;1;79;2;6;2;6;1;7;1;7;0;0;0;2;0;3;0;0;0;0;1;1;0;0;2;5;0;3;0;100;2;87;3;28;2;30;4;47;3;21;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:15;A142;1;2;1;3;3;5;6;3;4;2;36;3;16;0;0;0;0;1;20;1;16;5;47;1;18;1;11;1;5;2;5;1;3;7;8;5;7;8;40;4;37;4;45;4;57;0;0;1;6;3;9;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:14;A142;1;0;0;0;0;1;1;0;0;3;14;0;0;0;35;0;0;0;57;0;55;0;0;1;1;1;56;1;55;0;56;0;56;2;2;1;1;0;11;1;4;2;20;0;23;0;0;2;48;2;5;3;45;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;1;1;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:13;A142;1;0;0;1;1;2;28;0;0;1;49;1;7;2;95;0;5;6;43;7;38;4;56;9;38;1;86;1;58;4;48;1;44;8;16;5;6;2;57;5;47;1;45;3;45;0;39;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;10;8;7;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:12;A142;1;0;0;1;0;2;2;0;0;2;18;0;3;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;8;16;0;0;5;47;0;0;0;92;0;0;1;55;1;20;3;3;6;18;0;0;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;4;4;6;4;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:11;A142;1;0;0;1;1;4;6;0;0;3;49;4;9;1;44;1;38;1;34;2;58;3;42;3;42;2;60;1;56;1;53;1;3;5;11;0;0;1;99;1;1;4;81;1;25;0;73;2;30;2;5;1;10;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:10;A142;1;0;0;3;6;2;4;0;0;1;33;2;33;1;49;1;5;2;1;1;14;2;6;3;5;3;89;2;82;2;63;2;9;4;11;2;2;2;46;3;38;1;40;1;47;2;76;1;38;3;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;8;7;8;6;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:09;A142;1;2;2;1;1;3;1;2;7;2;18;2;10;1;24;1;6;0;0;1;38;1;15;2;9;0;100;0;100;1;87;0;0;4;30;1;1;4;50;2;8;1;7;1;5;1;3;1;1;2;8;1;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:08;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;1;14;0;12;4;44;4;42;5;55;2;56;1;38;1;14;3;8;2;3;4;34;2;2;1;69;7;40;2;12;1;14;3;39;4;42;5;28;4;12;1;77;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:07;A142;1;1;1;2;1;3;1;1;2;1;15;4;10;1;30;2;23;3;62;4;52;1;80;6;65;1;0;0;0;1;1;0;0;3;4;1;1;2;52;1;2;1;97;1;80;2;48;5;48;3;29;7;36;1;0;0;0;3;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:06;A142;1;0;0;1;0;0;0;0;2;0;0;1;8;2;50;1;53;2;88;2;31;4;28;4;32;0;93;0;0;0;0;0;0;2;2;3;5;2;11;2;66;4;54;1;72;0;0;0;0;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4;2;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:05;A142;1;1;1;1;1;1;1;1;1;2;11;1;8;0;30;0;0;2;52;3;54;1;65;5;64;1;8;0;0;1;6;1;1;2;2;2;2;2;15;1;13;3;38;2;42;2;1;1;34;3;25;3;5;1;25;0;0;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;5;4;2;6;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:04;A142;1;0;0;1;1;4;7;0;0;3;50;4;7;1;25;1;5;1;68;1;46;2;25;3;10;0;0;0;0;0;0;0;0;2;7;3;9;1;94;0;97;0;100;1;52;2;57;2;57;0;59;4;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:03;A142;1;1;1;0;0;1;2;1;2;2;10;0;0;0;0;0;0;0;0;2;1;5;14;2;5;2;76;0;0;2;78;0;0;4;3;4;4;4;13;3;27;2;47;3;16;1;14;1;10;4;26;6;10;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;6;5;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:02;A142;1;0;0;1;1;2;2;1;0;1;2;1;4;0;34;0;0;2;55;2;53;4;66;3;22;1;53;0;0;2;14;3;2;2;2;0;0;1;14;0;0;1;22;0;22;2;11;3;5;3;20;7;9;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:01;A142;1;1;1;2;4;2;3;1;4;2;16;4;54;1;58;1;7;3;61;1;55;6;49;3;6;0;14;0;14;0;0;0;0;3;14;2;27;3;72;0;100;0;100;1;78;3;44;4;47;0;82;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;11;4;3;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;17:00;A142;1;0;0;0;2;1;5;0;0;0;10;0;6;0;0;0;0;1;57;1;30;2;15;3;4;0;100;1;37;1;0;2;3;3;3;4;4;7;19;3;36;2;62;1;45;1;24;1;20;3;22;4;23;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;5;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:59;A142;1;0;0;4;10;3;15;0;0;1;94;1;89;0;32;0;0;0;0;0;0;2;8;0;0;1;6;0;0;1;3;0;0;3;4;0;0;2;16;0;0;5;52;2;68;3;17;3;10;3;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:58;A142;1;1;4;2;1;3;6;1;6;3;78;3;9;1;58;1;10;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;7;77;5;58;0;100;2;98;1;94;1;71;3;24;2;27;2;52;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;11;6;5;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:57;A142;1;0;0;0;0;1;1;0;0;2;4;0;0;0;61;0;0;1;59;1;61;1;5;2;4;1;88;0;87;1;8;0;0;1;1;1;1;1;5;1;5;0;62;1;3;1;29;1;12;5;21;3;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;2;6;4;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:56;A142;1;0;0;1;1;1;1;0;0;1;11;2;10;1;16;1;7;1;5;1;2;3;25;3;8;1;51;1;28;4;6;1;3;2;2;0;0;2;8;0;0;2;35;1;4;1;0;2;21;5;16;5;6;1;64;0;0;2;30;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:55;A142;1;1;1;2;4;2;3;1;3;2;72;2;62;0;0;0;0;0;3;1;3;2;6;0;5;0;2;0;0;0;0;0;0;5;10;3;4;2;59;4;24;1;57;2;10;4;31;7;34;0;62;1;47;1;13;0;0;1;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;8;7;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:54;A142;1;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;78;1;9;4;21;2;14;1;79;0;0;1;4;0;0;2;4;1;2;0;43;0;30;0;60;0;0;0;0;1;51;2;6;4;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:53;A142;1;3;5;1;1;2;1;2;32;1;14;1;5;1;12;0;13;2;40;3;40;3;40;4;31;1;40;1;40;0;40;0;41;3;4;2;3;1;23;1;15;3;29;1;21;5;49;2;74;3;63;3;34;1;55;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:52;A142;1;0;0;2;2;7;6;0;0;8;33;4;15;1;83;2;37;4;63;3;16;7;22;7;17;2;82;1;62;5;69;1;69;4;37;5;6;2;69;4;51;1;60;1;69;0;28;2;72;1;5;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;5;7;5;7;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:51;A142;1;1;1;3;8;1;1;1;7;3;15;2;27;2;72;2;65;1;90;1;88;6;16;5;16;1;62;0;0;1;6;0;0;5;55;5;52;4;76;1;68;2;76;0;76;1;19;4;12;2;13;3;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;3;2;5;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:50;A142;1;1;1;0;0;1;0;1;3;1;3;0;0;0;0;0;0;2;20;3;24;0;30;0;31;35;19;0;0;0;0;0;0;4;51;3;54;1;86;1;99;1;15;1;20;2;93;2;93;1;71;1;79;2;61;1;40;5;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;7;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:49;A142;1;0;0;2;1;3;3;0;0;4;21;2;9;1;26;1;4;3;69;3;69;2;47;3;77;84;48;0;0;1;11;1;2;3;4;4;9;5;80;5;78;1;73;1;4;4;80;4;77;0;47;3;43;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;8;6;1;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:48;A142;1;0;0;1;1;2;3;0;0;1;29;2;12;2;64;2;57;1;97;1;96;4;28;0;100;0;98;1;92;1;93;2;50;7;11;6;5;4;46;5;37;3;67;1;59;0;0;0;0;1;1;1;0;1;79;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;8;6;8;5;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:47;A142;1;1;1;0;0;2;3;1;3;2;40;1;1;1;16;1;9;4;5;2;49;3;31;5;19;2;18;0;37;2;6;1;1;2;1;0;0;2;7;1;6;2;59;1;17;1;3;1;6;2;18;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:46;A142;1;0;0;0;0;1;1;0;0;2;18;2;6;1;28;1;7;1;8;3;57;1;17;2;21;0;0;1;90;2;2;1;5;2;1;0;0;2;10;1;2;1;34;3;14;4;8;3;7;2;22;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:45;A142;1;0;0;1;4;0;0;0;0;0;28;1;21;1;84;1;7;0;100;0;100;2;28;2;13;0;0;0;0;0;0;0;0;7;38;0;0;0;62;2;31;1;64;0;61;1;73;1;7;1;7;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;1;0;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:44;A142;1;2;1;3;2;5;5;2;6;1;97;5;13;0;0;2;14;4;44;1;59;3;66;1;15;0;0;0;0;0;0;0;0;4;6;4;5;3;76;4;40;4;47;1;58;4;42;5;38;2;58;2;57;0;0;0;88;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;5;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:43;A142;1;0;0;1;0;1;1;0;0;2;8;1;3;0;0;1;0;0;0;3;6;3;15;2;50;0;0;0;0;2;11;0;0;3;3;2;1;3;24;2;12;0;100;1;69;0;0;1;56;0;0;0;54;0;0;1;39;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:42;A142;1;1;0;3;2;5;4;1;3;3;27;3;19;1;33;1;3;2;85;1;84;1;87;1;20;0;0;0;0;1;5;0;0;3;2;2;1;2;12;2;8;3;90;0;75;0;0;1;17;2;9;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;6;3;2;14;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:41;A142;1;2;1;3;3;4;3;2;5;4;25;2;21;1;21;1;4;3;84;6;73;1;62;1;87;1;63;2;22;1;44;2;23;1;0;0;0;2;5;0;0;6;90;1;91;3;28;3;22;2;45;1;39;2;87;0;0;0;90;2;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:40;A142;1;0;0;3;2;6;6;0;0;3;38;3;16;1;0;1;7;4;54;3;62;4;39;4;63;1;62;0;0;1;3;0;0;5;31;5;6;1;75;3;66;1;68;2;71;1;1;1;0;1;10;1;3;1;55;0;0;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;7;5;8;6;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:39;A142;1;1;1;0;0;2;3;1;3;3;28;0;0;2;70;0;70;0;100;1;81;2;12;1;9;0;0;0;0;0;0;0;0;5;9;4;6;2;64;3;31;4;64;3;45;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;5;4;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:38;A142;1;1;1;1;0;3;3;1;4;2;15;2;8;0;0;1;7;4;71;3;70;2;81;0;73;1;47;0;0;1;3;0;0;4;4;0;0;2;26;1;2;0;0;1;3;0;88;2;44;1;20;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:37;A142;1;1;1;2;4;2;5;1;5;2;67;2;41;0;0;0;0;1;33;3;32;2;37;3;41;0;0;0;0;0;0;0;0;3;4;4;5;1;27;2;28;0;0;0;0;5;48;4;29;2;48;1;29;2;26;1;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;5;4;3;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:36;A142;1;0;0;2;1;0;0;0;0;0;2;2;8;1;28;1;7;1;9;2;1;2;8;2;7;3;91;1;88;0;99;1;85;3;2;2;1;2;11;2;8;2;62;1;64;0;100;1;86;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:35;A142;1;0;0;1;1;2;4;0;0;2;28;1;9;1;12;0;12;4;44;3;41;0;51;2;26;1;2;1;47;3;11;2;6;1;0;1;1;0;4;1;9;4;16;2;26;5;49;7;49;6;25;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;4;2;;;;;;;;;;;;;;;;;;;;
24.12.2024;16:34;A142;1;0;0;3;2;3;2;0;0;3;14;3;18;1;28;1;35;2;5;4;11;2;59;2;27;0;4;0;0;0;0;0;0;4;10;1;2;2;72;0;60;1;78;2;60;4;89;3;83;2;59;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;6;4;;;;;;;;;;;;;;;;;;;;
