Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
17.06.2024;00:01;A170;1;0;0;0;0;1;51;1;50;0;0;0;100;0;0;2;1;2;1;1;3;1;66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:00;A170;1;0;0;0;0;1;16;1;17;2;9;0;100;1;4;1;53;1;53;1;5;2;31;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;4;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:58;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0;1;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:57;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:56;A170;1;2;39;2;2;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:55;A170;1;0;0;0;0;1;6;1;5;1;3;0;100;1;2;1;0;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:54;A170;1;1;8;0;0;0;0;0;0;1;1;0;100;2;9;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:53;A170;1;0;27;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:52;A170;1;1;8;1;0;1;1;1;1;1;2;0;100;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:51;A170;1;0;0;0;0;0;22;0;12;0;0;0;100;0;0;2;2;2;1;0;0;3;15;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:50;A170;1;1;42;1;0;1;33;1;34;1;4;0;100;0;0;2;52;2;53;1;12;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:49;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:48;A170;1;1;3;1;0;1;44;1;43;1;3;0;100;1;3;1;28;1;28;1;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:47;A170;1;1;23;1;1;0;0;0;0;0;0;0;100;1;3;1;3;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;16;1;5;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:45;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:44;A170;1;1;12;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;46;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:43;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:42;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:41;A170;1;2;8;2;1;1;2;1;2;1;4;0;100;1;3;2;2;2;2;1;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:40;A170;1;1;31;1;1;2;25;2;24;2;7;0;100;0;0;1;0;0;0;0;0;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:39;A170;1;2;2;1;0;2;2;2;2;1;2;0;100;0;0;1;1;1;1;1;1;3;23;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:38;A170;1;0;0;1;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;6;40;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:37;A170;1;1;25;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;42;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:36;A170;1;0;0;0;0;1;17;1;17;1;4;0;100;1;2;1;1;1;2;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:35;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;17;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:34;A170;1;1;14;1;1;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:33;A170;1;1;0;1;0;1;1;1;1;1;2;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:32;A170;1;2;2;2;2;1;8;1;9;1;4;0;100;0;0;0;0;0;0;0;0;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:31;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;43;1;42;1;4;1;6;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:30;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;2;10;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:29;A170;1;0;0;0;0;2;57;2;57;2;8;0;100;0;0;2;9;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;32;0;29;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:27;A170;1;1;2;1;0;0;0;0;0;0;0;0;100;2;9;1;14;1;15;1;7;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:26;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;10;2;25;2;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;7;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:24;A170;1;0;11;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;9;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:23;A170;1;2;22;2;1;1;1;1;1;1;2;0;100;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:22;A170;1;0;0;0;0;1;24;1;24;1;3;0;100;0;0;1;0;1;1;0;0;3;48;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:21;A170;1;1;28;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;4;3;39;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:20;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;0;1;0;1;5;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:19;A170;1;2;14;1;1;2;50;2;51;1;7;0;100;0;0;1;1;1;1;1;5;1;58;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:18;A170;1;1;25;2;2;0;0;0;0;1;4;0;100;1;7;1;70;1;71;1;6;5;17;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:17;A170;1;1;11;1;1;1;63;1;62;1;3;0;100;1;2;1;1;1;1;1;3;2;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:16;A170;1;3;13;3;6;0;0;0;0;0;0;0;100;2;4;1;31;1;31;1;3;5;45;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:15;A170;1;4;33;4;6;0;0;0;0;0;0;0;100;1;4;1;37;1;38;2;10;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;54;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:13;A170;1;0;10;0;0;2;39;2;40;1;10;0;100;1;3;0;0;0;0;1;3;4;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:12;A170;1;2;24;3;3;1;0;1;0;0;0;0;100;1;3;0;0;0;0;1;6;3;19;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:11;A170;1;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:10;A170;1;1;0;1;0;1;7;1;6;0;0;0;100;0;0;0;31;0;31;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:09;A170;1;1;1;1;1;1;38;1;38;2;12;0;100;0;0;1;30;1;30;1;5;4;38;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:08;A170;1;2;26;2;2;1;29;1;31;1;4;0;100;1;6;0;0;0;0;0;0;5;43;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:07;A170;1;2;36;2;1;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;3;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:05;A170;1;5;20;4;4;0;0;0;0;0;0;0;100;0;0;1;12;0;12;0;0;2;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:04;A170;1;4;39;5;9;0;0;0;0;0;0;0;100;0;0;0;16;1;14;1;4;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:03;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;74;2;74;1;4;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:02;A170;1;1;0;1;0;1;0;0;0;1;1;0;100;0;0;1;43;1;42;0;0;10;51;10;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:01;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;1;3;1;4;1;5;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;3;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;4;1;27;1;27;2;9;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:58;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;1;0;0;1;10;2;12;4;24;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:57;A170;1;2;7;2;1;3;5;3;47;2;57;0;100;0;0;4;4;4;4;2;10;1;48;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:56;A170;1;2;20;2;3;1;53;1;53;1;4;0;100;0;0;0;32;0;31;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:55;A170;1;0;0;0;0;1;17;1;17;0;0;0;100;1;5;1;80;1;81;1;4;5;59;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:54;A170;1;2;1;2;1;1;19;1;20;1;9;0;100;0;0;3;49;3;49;2;14;8;37;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:53;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;13;2;18;2;7;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:52;A170;1;1;26;1;1;0;0;0;0;0;0;0;100;1;5;1;4;1;5;2;5;4;55;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:51;A170;1;3;2;4;3;4;22;4;22;2;22;0;100;0;0;0;0;0;0;1;2;1;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:50;A170;1;3;1;3;1;3;48;3;49;2;6;0;100;0;0;1;1;1;1;2;5;8;11;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:49;A170;1;3;13;3;4;1;19;1;19;1;3;0;100;0;0;0;0;0;0;0;0;3;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;1;38;2;8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:47;A170;1;1;0;1;0;0;31;0;30;0;0;0;100;0;0;2;18;2;19;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:46;A170;1;0;0;0;0;1;1;1;2;1;3;0;100;0;0;1;33;1;33;1;4;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:45;A170;1;5;55;4;5;1;30;1;30;1;4;0;100;0;0;1;1;1;0;1;4;2;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:44;A170;1;2;20;3;3;2;9;2;9;2;12;0;100;0;0;2;1;1;0;1;4;5;44;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:43;A170;1;4;4;4;3;1;38;1;38;1;4;0;100;1;2;0;0;0;0;1;7;3;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:42;A170;1;3;21;3;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:41;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:40;A170;1;2;7;2;2;1;38;1;37;0;0;0;100;0;0;1;11;1;11;1;3;4;47;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:39;A170;1;1;3;1;1;1;8;1;10;1;4;0;100;1;5;2;30;2;32;2;6;5;41;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.06.2024;22:38;A170;1;1;4;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;46;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:37;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:36;A170;1;5;19;5;6;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;12;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:35;A170;1;2;46;2;2;1;1;1;1;1;2;0;100;1;2;1;44;1;42;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;2;30;2;31;1;4;7;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:33;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;25;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:32;A170;1;2;25;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;6;40;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:31;A170;1;3;46;4;3;0;0;0;0;1;0;0;100;1;2;2;12;2;13;2;7;4;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:30;A170;1;9;64;6;7;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;4;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:29;A170;1;1;25;4;7;2;29;2;32;2;11;0;100;0;0;3;4;3;5;2;8;2;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:28;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;75;1;74;3;12;2;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:27;A170;1;1;0;1;0;1;25;2;26;1;5;0;100;0;0;1;19;1;20;1;5;2;36;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:26;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;1;9;0;0;0;0;1;1;2;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:25;A170;1;1;2;1;1;0;0;0;0;0;0;0;100;2;6;0;0;0;0;0;0;3;2;4;3;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:24;A170;1;2;5;2;2;1;16;1;16;1;3;0;100;0;0;4;51;4;52;2;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
16.06.2024;22:23;A170;1;4;42;4;3;2;5;2;4;2;6;0;100;1;4;2;10;2;11;2;9;4;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:22;A170;1;0;0;0;0;1;48;1;49;0;1;0;100;0;0;2;2;2;1;0;0;8;45;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:21;A170;1;0;16;0;0;0;0;0;0;1;3;0;100;0;0;0;0;0;0;1;4;2;36;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:20;A170;1;4;20;4;6;0;0;0;0;0;0;0;100;1;11;1;1;1;1;0;0;3;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:19;A170;1;1;0;1;0;1;19;1;20;1;4;0;100;2;4;1;21;1;21;1;3;5;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:18;A170;1;4;16;4;5;2;5;2;5;2;9;0;100;0;0;2;3;2;3;0;0;3;29;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:17;A170;1;2;55;2;1;1;2;0;30;0;0;0;100;1;2;2;17;2;17;2;10;5;48;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:16;A170;1;4;3;5;3;1;34;2;47;2;9;0;100;0;0;0;0;0;0;0;0;5;44;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:15;A170;1;8;26;6;19;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;3;20;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:14;A170;1;5;44;4;20;1;1;1;1;0;0;0;100;1;4;1;1;1;1;3;11;3;34;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:13;A170;1;1;16;4;6;0;0;0;0;0;0;0;100;0;0;2;2;2;1;0;0;5;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:12;A170;1;1;0;1;0;2;34;2;35;2;10;0;100;0;0;0;0;0;0;0;0;1;46;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:11;A170;1;6;31;6;19;0;0;0;0;0;0;0;100;1;11;1;1;1;1;0;0;4;32;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:10;A170;1;0;0;0;0;1;34;0;34;0;0;0;100;0;0;2;1;2;2;0;0;9;56;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:09;A170;1;3;2;2;1;0;0;1;0;1;3;0;100;1;4;1;28;1;28;1;5;3;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:08;A170;1;1;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:07;A170;1;1;31;0;0;1;67;1;68;1;4;0;100;0;0;1;17;2;17;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:06;A170;1;2;1;4;3;0;0;0;0;0;0;0;100;0;0;2;48;2;50;2;10;4;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:05;A170;1;2;1;2;1;1;0;1;0;1;2;0;100;2;12;0;44;0;43;1;4;4;45;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:04;A170;1;3;14;3;4;0;0;0;0;0;0;0;100;1;5;1;16;1;17;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:03;A170;1;4;47;3;4;2;2;2;2;2;9;0;100;0;0;1;66;1;67;0;1;4;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:02;A170;1;2;54;4;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;6;4;17;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:01;A170;1;6;25;6;5;0;0;0;0;1;1;0;100;0;0;1;1;1;0;0;0;8;75;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;22:00;A170;1;2;14;2;2;1;1;0;0;0;0;0;100;0;0;0;17;0;16;0;0;3;60;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
