Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
17.06.2024;00:57;A 20;1;0;0;0;0;0;0;223;57;0;0;0;0;280;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:56;A 20;1;0;0;1;9;0;0;241;56;0;0;1;0;284;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:55;A 20;1;0;0;0;0;0;0;235;58;0;0;0;0;283;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:54;A 20;1;0;0;0;0;0;0;242;52;0;0;0;0;279;24;0;0;1;60;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:53;A 20;1;0;11;1;0;0;0;206;26;1;1;3;2;266;23;1;1;2;53;1;63;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:52;A 20;1;2;24;1;14;2;3;215;62;2;29;1;5;293;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:51;A 20;1;0;0;1;8;0;0;192;49;1;1;3;1;301;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:50;A 20;1;0;0;0;0;0;0;205;50;0;0;0;0;298;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:49;A 20;1;0;0;0;0;0;0;199;54;0;0;0;0;309;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:48;A 20;1;0;0;0;0;0;0;209;52;0;0;0;0;299;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:47;A 20;1;1;10;0;0;1;1;208;57;0;0;0;0;280;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;32;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:46;A 20;1;0;0;0;0;0;0;212;52;0;0;0;0;313;28;0;0;1;28;2;3;1;0;2;12;3;7;2;1;0;100;1;48;3;13;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:45;A 20;1;0;0;0;0;0;0;216;57;0;0;0;0;308;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;54;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:44;A 20;1;0;0;0;0;0;0;226;58;0;0;0;0;323;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;14;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:43;A 20;1;0;0;0;0;0;0;226;60;0;0;0;0;312;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;14;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:42;A 20;1;0;0;0;0;0;0;227;59;0;0;0;0;308;27;0;0;1;34;2;8;1;0;1;14;2;15;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:41;A 20;1;0;0;2;13;0;0;226;60;0;0;2;4;295;26;0;0;1;49;2;4;0;0;0;0;1;2;1;2;0;100;1;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:40;A 20;1;2;22;1;10;2;2;244;69;0;0;1;0;304;27;0;0;1;24;1;16;0;0;1;48;1;7;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;6;0;0;1;13;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:39;A 20;1;0;0;0;0;0;0;241;68;0;0;0;0;306;27;0;0;1;34;1;5;2;1;0;24;1;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:38;A 20;1;1;11;0;0;1;1;262;62;0;0;0;0;295;27;0;0;0;0;0;0;0;0;1;97;1;8;0;0;0;100;0;11;2;6;0;0;1;1;0;0;1;41;0;0;1;1;0;0;0;0;0;0;1;77;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:37;A 20;1;0;0;0;0;0;0;256;64;0;0;0;0;300;27;0;0;1;40;1;12;1;1;0;0;1;6;1;1;0;100;1;16;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;64;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:36;A 20;1;1;2;1;4;0;0;232;67;0;0;0;0;309;27;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:35;A 20;1;0;0;0;0;0;0;245;67;0;0;0;0;308;27;0;0;2;28;4;25;1;1;1;24;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;31;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:34;A 20;1;0;0;0;0;0;0;198;37;0;0;0;0;299;27;0;0;1;19;1;23;1;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:33;A 20;1;2;17;0;0;1;1;189;44;0;0;0;0;299;26;0;0;1;61;2;29;2;2;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:32;A 20;1;2;5;2;13;0;0;184;39;0;0;0;0;301;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;5;1;1;1;1;0;0;1;1;0;0;1;0;1;1;0;0;0;0;0;0;1;17;0;0;1;19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:31;A 20;1;0;0;0;0;0;0;192;50;1;54;0;54;326;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;78;0;0;2;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:30;A 20;1;0;0;2;11;0;0;214;62;1;41;5;25;302;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;8;1;1;1;1;0;0;1;25;0;0;1;1;1;1;0;0;0;0;0;0;1;18;0;0;1;21;2;4;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:29;A 20;1;1;5;3;36;1;0;215;60;0;0;3;6;302;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:28;A 20;1;0;0;0;0;0;0;245;64;0;0;0;0;311;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;4;20;1;2;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:27;A 20;1;1;13;0;0;1;1;260;63;0;0;0;0;303;29;0;0;1;18;4;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;83;1;9;1;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:26;A 20;1;2;14;0;0;1;1;264;67;0;0;0;0;306;30;0;0;1;24;2;12;1;1;0;0;0;0;0;0;0;100;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;43;0;3;1;11;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:25;A 20;1;0;3;0;3;1;0;231;73;0;0;0;0;319;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;30;2;7;3;39;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:24;A 20;1;1;4;2;13;0;0;239;73;0;0;2;2;308;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:23;A 20;1;1;1;0;2;0;0;258;71;0;0;0;0;300;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:22;A 20;1;1;10;2;19;1;1;261;70;1;18;2;5;289;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;5;1;1;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:21;A 20;1;0;0;0;0;0;0;268;67;0;0;0;0;309;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;26;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:20;A 20;1;0;0;1;1;0;0;245;69;1;5;0;0;297;26;0;0;1;67;1;8;1;0;0;0;0;0;0;0;0;100;1;13;3;63;2;4;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:19;A 20;1;0;0;1;12;0;0;268;65;0;0;1;0;292;25;0;0;2;46;1;54;2;1;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:18;A 20;1;0;8;0;0;0;0;242;71;0;0;0;0;275;23;0;0;1;25;3;7;1;1;0;0;0;0;0;0;0;100;10;31;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;9;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:17;A 20;1;3;21;1;7;2;2;235;60;0;0;2;1;280;24;0;0;1;0;2;4;1;1;0;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;13;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:16;A 20;1;0;0;0;0;0;0;212;52;0;40;0;0;289;26;0;0;0;0;0;0;0;0;1;71;1;9;1;0;0;100;1;16;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:15;A 20;1;2;5;1;48;0;0;248;64;1;1;4;4;280;24;1;1;1;15;1;15;1;1;1;74;2;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:14;A 20;1;1;6;1;58;0;0;261;70;0;0;2;7;272;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:13;A 20;1;0;0;0;0;0;0;251;71;0;0;0;0;278;23;0;0;1;49;1;7;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:12;A 20;1;0;0;0;0;0;0;226;69;0;0;0;0;299;26;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:11;A 20;1;0;0;0;0;0;0;225;58;0;0;0;0;280;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;71;1;35;2;35;4;44;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:10;A 20;1;0;0;0;0;0;0;240;52;0;0;0;0;278;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:09;A 20;1;1;4;1;9;0;0;230;56;0;0;0;0;281;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;19;1;4;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:08;A 20;1;0;0;1;5;0;0;214;66;0;0;0;0;273;23;0;0;1;31;1;8;1;1;0;0;0;0;0;0;0;100;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;2;3;4;4;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:07;A 20;1;0;0;2;13;0;0;243;72;0;0;2;2;278;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:06;A 20;1;0;0;1;11;0;0;253;71;1;13;4;3;279;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;27;1;3;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:05;A 20;1;0;0;0;0;0;0;276;66;1;51;4;4;287;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;1;15;2;6;2;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:04;A 20;1;0;0;0;0;0;0;256;67;0;0;0;0;269;23;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;100;1;0;1;9;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:03;A 20;1;0;0;0;0;0;0;257;70;0;0;0;0;272;23;0;0;1;0;5;10;2;2;0;0;0;0;0;0;0;100;1;32;2;5;1;5;1;0;1;1;1;1;0;0;1;0;1;1;1;1;2;2;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:02;A 20;1;0;0;1;4;0;0;262;70;0;0;0;0;267;22;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;100;0;0;3;7;0;0;1;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:01;A 20;1;0;2;1;4;0;0;259;71;0;0;1;0;271;23;0;0;1;1;2;5;1;1;1;63;2;7;1;1;0;100;0;0;2;6;2;3;1;2;0;0;1;62;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17.06.2024;00:00;A 20;1;2;14;1;8;2;2;239;61;0;0;2;1;289;24;0;0;0;0;0;0;0;0;1;49;3;6;1;1;0;100;1;22;4;8;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;73;2;10;1;91;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:59;A 20;1;0;0;0;0;0;0;210;31;0;0;0;0;280;24;0;0;0;0;0;0;0;0;1;0;2;4;1;1;0;100;0;1;1;9;2;4;1;1;1;1;0;0;0;0;0;0;0;0;1;21;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:58;A 20;1;0;0;0;0;0;0;256;37;1;29;0;0;308;26;0;0;4;60;0;68;2;2;0;59;0;59;0;0;0;100;2;49;2;7;4;13;1;1;2;2;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:57;A 20;1;0;0;3;34;0;0;193;53;3;22;11;14;261;24;3;3;1;63;4;17;3;3;1;18;3;19;1;1;0;100;0;0;0;0;1;3;0;0;1;0;1;49;0;0;1;1;0;0;0;0;0;0;1;28;0;0;1;6;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:56;A 20;1;1;23;1;9;2;2;186;57;1;68;1;6;294;25;1;1;1;20;3;6;1;1;1;23;0;0;0;0;0;100;1;1;0;0;2;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:55;A 20;1;2;9;2;52;0;0;228;62;0;0;1;2;245;20;0;0;2;13;0;17;0;0;0;0;1;9;1;1;0;100;1;31;3;15;3;5;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:54;A 20;1;1;7;1;7;1;1;233;75;0;0;0;0;254;21;0;0;3;78;2;88;4;3;0;9;0;0;0;0;0;100;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;10;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.06.2024;23:53;A 20;1;0;0;0;0;0;0;262;71;0;0;0;0;243;20;0;0;0;0;1;7;2;2;0;100;0;0;0;0;0;100;1;14;5;27;1;4;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;22;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
