Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.06.2024;19:13;A 98;1;2;3;2;6;2;12;3;17;1;1;0;0;1;65;0;0;1;5;2;2;3;1;1;8;2;6;2;1;100;45;2;1;1;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:12;A 98;1;1;0;6;4;0;0;5;20;7;4;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;8;0;0;102;38;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:11;A 98;1;1;1;3;35;1;4;2;48;2;3;0;0;0;46;0;0;0;0;0;0;1;52;0;0;2;7;0;0;106;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:10;A 98;1;2;3;4;33;2;14;2;44;4;5;0;0;1;9;0;0;1;7;3;50;3;45;2;46;2;50;3;3;116;33;3;3;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:09;A 98;1;1;0;4;4;1;3;4;19;3;2;0;0;1;1;0;0;0;1;5;15;6;26;4;15;7;28;4;2;107;37;4;12;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:08;A 98;1;2;2;7;21;1;6;4;24;4;3;0;0;2;5;0;0;4;13;0;0;1;1;0;0;2;8;0;0;100;33;1;1;3;73;2;69;2;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:07;A 98;1;1;0;6;4;1;3;3;25;5;4;0;0;0;0;0;0;0;0;5;21;4;14;2;32;0;22;2;2;108;32;4;6;3;54;88;19;1;6;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:06;A 98;1;0;0;5;10;0;0;0;25;6;8;0;0;1;73;0;0;1;44;1;21;1;25;1;29;2;27;4;5;107;38;0;0;2;19;2;18;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:05;A 98;1;1;0;1;31;1;4;1;38;0;0;1;32;2;51;1;6;2;11;0;0;0;0;0;0;0;0;0;0;100;26;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:04;A 98;1;3;15;3;16;3;13;3;14;3;3;0;0;1;31;0;0;0;32;6;7;3;11;4;18;3;16;5;4;109;35;3;18;0;0;1;1;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:03;A 98;1;1;1;4;3;1;4;4;15;4;3;0;0;1;34;0;0;2;37;6;19;5;24;3;31;0;40;5;5;97;38;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:02;A 98;1;3;3;2;1;3;13;1;6;2;1;1;65;0;0;0;7;0;0;1;6;1;39;1;12;2;20;2;2;108;38;0;0;1;1;2;0;1;4;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:01;A 98;1;2;13;2;11;2;16;1;21;2;3;1;10;1;13;2;5;0;15;0;0;1;0;0;0;1;3;0;0;98;33;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;19:00;A 98;1;1;0;4;27;1;3;3;23;4;6;1;18;1;56;1;5;2;15;1;38;4;34;1;6;1;50;1;0;106;35;4;6;1;1;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:59;A 98;1;4;3;3;2;2;13;3;11;3;2;2;0;0;0;0;0;0;0;0;14;3;15;0;0;2;12;0;0;98;28;4;4;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:58;A 98;1;2;10;1;10;1;13;0;11;2;3;3;2;3;52;1;4;3;15;4;35;10;41;3;13;6;45;3;2;101;39;9;10;0;72;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:57;A 98;1;1;3;1;21;1;7;1;30;0;0;0;0;0;0;0;0;0;0;1;0;6;27;1;3;5;42;1;0;100;32;5;4;3;73;2;25;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:56;A 98;1;1;2;3;26;2;6;2;38;3;4;0;0;0;45;0;0;0;0;2;50;3;47;2;11;1;58;2;1;116;38;3;4;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:55;A 98;1;2;45;2;38;1;11;2;32;1;19;0;0;1;19;0;0;1;6;3;23;5;39;2;18;2;45;3;5;101;36;5;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:54;A 98;1;1;10;3;55;1;9;1;57;3;4;0;0;1;0;0;0;0;0;1;35;5;39;1;9;2;33;1;1;98;33;5;8;1;0;1;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:53;A 98;1;2;32;4;44;1;43;3;61;4;5;0;0;0;26;0;0;0;0;2;25;6;40;2;11;3;49;1;1;57;24;6;8;0;24;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:52;A 98;1;1;41;1;42;1;10;1;11;1;10;1;0;1;61;0;0;1;22;1;1;4;7;1;4;4;29;1;1;96;32;4;5;2;23;2;21;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:51;A 98;1;2;1;6;4;2;7;4;18;7;6;0;0;1;2;0;0;1;11;4;16;4;5;1;26;3;12;4;4;100;25;5;6;1;48;1;48;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:50;A 98;1;1;24;1;39;1;9;1;4;0;0;1;0;1;0;0;0;1;2;1;5;2;25;1;6;3;28;1;0;104;29;1;0;1;60;3;8;1;16;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:49;A 98;1;3;11;4;16;1;18;1;30;3;6;0;45;0;0;0;0;0;0;1;1;4;4;1;6;3;19;1;1;96;25;4;3;3;37;4;35;3;30;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:48;A 98;1;2;1;3;37;2;6;2;13;3;2;1;13;1;0;2;10;0;0;3;51;4;38;2;60;4;15;2;2;81;24;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:47;A 98;1;2;2;4;2;2;11;3;11;4;3;0;0;0;0;0;0;0;0;1;17;3;21;1;3;2;26;2;1;90;23;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:46;A 98;1;1;0;2;1;2;2;2;8;2;2;0;0;2;3;0;0;2;8;2;10;7;20;1;6;4;40;1;0;87;23;6;5;3;65;3;63;3;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:45;A 98;1;2;1;3;48;1;3;2;17;4;7;0;0;3;4;0;0;3;13;0;0;5;3;1;3;4;19;1;1;88;23;4;3;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:44;A 98;1;2;1;10;48;1;1;5;44;8;9;0;0;2;2;0;0;1;4;2;2;3;2;1;3;1;9;1;0;90;20;1;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:43;A 98;1;2;1;3;3;1;1;3;13;2;3;0;0;2;11;0;0;1;12;1;3;5;22;1;7;1;36;1;1;71;26;5;9;1;8;2;34;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:42;A 98;1;1;0;7;5;1;4;6;24;7;6;0;0;1;69;0;0;2;41;1;0;2;11;1;3;1;17;1;1;106;32;2;3;1;1;0;0;1;5;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:41;A 98;1;0;0;4;16;0;0;4;16;4;4;1;1;2;1;0;2;1;3;3;2;8;6;2;5;6;28;2;1;104;35;7;5;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:40;A 98;1;3;2;5;4;1;4;4;17;6;7;3;4;1;21;4;11;1;6;5;5;6;5;5;18;2;26;5;4;115;34;4;13;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:39;A 98;1;3;45;2;34;1;55;1;50;2;3;1;0;2;50;0;0;1;22;1;52;2;52;1;5;3;48;1;0;111;25;2;2;0;0;1;54;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:38;A 98;1;0;0;4;47;0;0;3;19;4;4;0;0;1;1;0;0;1;6;2;15;2;2;1;21;2;11;2;2;115;31;3;3;0;24;3;21;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:37;A 98;1;5;43;2;44;4;48;3;51;3;26;0;0;0;0;0;0;0;0;7;27;7;44;3;13;4;55;3;2;130;32;5;6;1;44;0;1;1;6;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:36;A 98;1;2;31;5;39;2;34;3;55;5;6;0;0;1;64;0;0;1;5;2;30;7;34;1;27;7;33;1;0;106;35;6;9;2;28;3;25;1;34;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:35;A 98;1;2;8;5;31;2;25;3;53;5;7;0;0;1;9;0;0;1;5;3;19;2;3;2;22;2;15;2;1;99;24;2;4;0;0;0;0;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:34;A 98;1;4;34;3;48;3;41;3;55;2;1;0;54;1;16;0;20;1;8;0;0;2;47;1;5;3;31;1;1;90;23;1;1;1;55;1;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:33;A 98;1;0;0;2;1;0;0;2;6;2;1;1;11;1;0;1;17;0;0;2;2;4;3;2;10;1;11;2;1;111;27;5;4;2;5;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:32;A 98;1;0;0;1;43;0;0;1;7;2;2;0;0;1;45;0;0;0;46;0;0;4;55;0;0;2;69;1;0;117;35;2;4;2;45;1;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:31;A 98;1;0;0;3;3;0;0;3;11;2;1;0;0;2;15;0;0;2;32;2;2;3;63;2;9;2;49;1;0;102;26;2;3;0;23;1;23;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:30;A 98;1;1;0;5;21;0;2;5;21;5;5;0;0;1;21;0;0;0;22;2;35;6;35;2;25;2;53;2;2;96;33;6;10;2;27;2;25;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:29;A 98;1;1;0;6;9;2;5;4;24;6;26;0;0;1;46;0;0;2;47;1;1;6;4;1;3;2;17;1;0;111;37;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:28;A 98;1;1;16;1;24;1;7;1;31;1;0;0;0;3;63;0;0;2;60;1;3;3;2;1;6;2;9;1;1;107;36;3;2;0;0;1;55;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:27;A 98;1;1;21;4;59;1;11;2;69;2;2;0;0;0;39;0;0;1;3;3;37;3;50;3;42;3;38;3;2;112;36;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:26;A 98;1;1;0;3;2;0;0;2;9;3;2;1;1;2;59;1;4;2;10;3;40;5;32;1;49;2;46;3;3;114;37;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:25;A 98;1;3;19;3;21;2;13;3;18;4;5;0;0;1;32;0;0;1;6;2;2;4;21;2;8;2;30;2;1;115;33;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:24;A 98;1;2;35;2;13;2;8;2;27;2;5;0;0;1;35;0;0;1;5;0;0;2;33;0;0;1;40;0;0;99;35;2;4;5;69;5;65;4;70;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:23;A 98;1;7;19;7;26;4;28;4;50;6;7;3;14;1;0;1;7;0;0;0;0;6;41;0;0;5;53;1;0;103;35;4;4;0;0;1;75;0;0;2;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:22;A 98;1;0;0;3;12;0;0;1;26;3;6;1;28;1;61;1;8;1;3;0;0;2;21;0;0;2;36;0;0;110;40;1;1;0;0;1;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:21;A 98;1;3;30;2;59;2;40;2;63;1;10;3;1;2;69;0;0;1;59;1;1;2;2;0;1;2;8;0;0;114;39;2;1;1;29;2;30;1;7;1;39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:20;A 98;1;2;1;5;5;2;8;2;21;4;24;0;0;1;31;0;0;1;37;3;28;10;43;2;41;4;64;3;4;104;41;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:19;A 98;1;1;0;4;6;1;3;4;25;4;4;1;46;0;0;1;3;0;0;2;1;7;39;3;3;4;61;4;2;107;36;5;10;0;0;1;61;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:18;A 98;1;1;1;2;1;1;5;2;7;2;1;1;1;1;44;0;0;1;4;0;0;3;28;0;0;3;17;0;0;110;34;1;1;1;1;2;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:17;A 98;1;1;0;2;1;1;4;1;9;2;1;0;0;2;2;0;0;2;5;1;0;7;6;0;0;5;25;0;0;111;36;6;4;2;36;1;33;2;9;1;3;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:16;A 98;1;0;0;5;4;1;4;3;16;5;4;1;19;0;0;0;20;0;0;1;2;2;38;0;0;3;45;0;0;97;24;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:15;A 98;1;0;0;5;3;0;0;4;16;5;2;1;58;0;0;2;25;0;0;3;23;3;43;3;32;1;54;3;3;121;35;3;4;2;13;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:14;A 98;1;1;4;11;15;1;5;6;45;12;15;1;34;0;0;1;8;0;0;3;3;5;11;2;5;5;23;1;0;125;35;6;11;1;16;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:13;A 98;1;1;25;4;42;1;10;2;59;3;2;0;0;0;0;0;0;0;0;2;4;2;44;2;10;2;53;1;0;123;32;2;2;4;64;3;62;4;64;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:12;A 98;1;0;0;1;0;0;0;1;4;1;0;0;0;0;40;0;0;0;0;3;15;5;27;2;19;2;41;3;3;105;33;4;7;1;7;1;7;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:11;A 98;1;1;50;0;0;1;6;1;2;0;0;0;0;2;44;0;0;1;29;8;44;9;65;2;58;1;89;8;15;109;38;6;6;1;2;1;2;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:10;A 98;1;3;58;1;57;2;62;0;58;2;2;1;1;3;39;1;3;4;49;2;2;5;3;2;8;6;18;2;1;125;33;5;3;1;14;1;14;0;13;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:09;A 98;1;3;30;4;38;2;14;1;48;4;6;0;0;0;0;0;0;0;0;2;1;2;2;2;9;1;7;2;1;111;28;1;1;1;51;1;49;2;24;2;6;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:08;A 98;1;2;8;1;13;2;11;1;24;0;0;1;1;1;70;1;3;1;5;1;0;4;2;1;3;4;9;1;0;122;34;2;1;3;60;2;55;2;63;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:07;A 98;1;1;8;2;17;1;9;1;28;2;2;0;25;1;27;0;0;1;2;2;2;5;19;1;5;2;33;1;0;128;32;5;6;1;2;1;32;1;16;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:06;A 98;1;0;0;5;8;0;0;2;24;5;7;1;40;2;14;1;6;2;8;1;1;7;25;1;7;6;27;2;1;112;32;6;6;0;0;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:05;A 98;1;1;14;0;0;0;14;0;0;0;0;0;0;1;0;0;0;0;0;3;16;7;33;3;23;1;42;2;2;86;41;8;12;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:04;A 98;1;1;11;2;7;1;6;1;17;2;3;0;0;0;0;0;0;0;0;1;17;5;47;0;0;3;62;1;1;109;27;3;11;2;2;2;2;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:03;A 98;1;0;14;1;0;1;1;2;4;1;1;0;0;3;67;0;0;3;50;4;6;5;50;4;15;4;63;3;3;49;21;5;7;4;4;3;4;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:02;A 98;1;5;42;6;6;5;23;4;22;6;7;0;0;2;2;0;0;1;4;0;0;6;16;0;0;6;26;0;0;127;29;5;4;1;1;3;3;1;3;1;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:01;A 98;1;1;0;1;11;1;3;1;6;1;1;0;0;0;0;0;0;0;0;1;0;5;34;0;0;3;27;1;0;105;22;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;18:00;A 98;1;2;2;4;3;2;9;4;14;4;3;0;0;5;45;0;0;3;53;1;0;7;36;1;3;5;28;1;0;93;22;7;7;1;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:59;A 98;1;2;3;3;2;0;0;3;13;2;3;1;54;0;0;1;6;0;0;1;0;6;24;1;3;5;30;1;0;94;20;6;8;2;5;1;1;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:58;A 98;1;1;4;5;3;1;9;4;17;6;6;0;59;1;41;0;2;1;5;1;0;2;43;3;2;3;15;1;0;85;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:57;A 98;1;0;0;10;58;0;0;6;79;10;9;1;0;1;56;1;4;1;54;3;25;3;28;2;13;3;15;3;2;57;14;2;18;1;51;3;54;1;2;1;8;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:56;A 98;1;2;1;7;60;1;4;3;81;5;6;0;33;2;15;0;0;2;13;4;33;4;33;2;27;2;34;4;5;70;20;5;7;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:55;A 98;1;2;30;3;34;2;44;1;46;3;14;4;17;1;0;2;9;3;2;3;4;5;4;3;15;4;16;3;2;84;26;5;3;2;28;2;29;2;28;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:54;A 98;1;2;36;3;50;1;10;2;40;3;5;0;0;0;0;3;3;0;0;1;10;1;10;1;6;1;8;1;0;57;11;1;1;2;31;3;30;2;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:53;A 98;1;1;0;4;14;1;3;2;25;4;8;1;17;0;16;1;17;0;0;6;45;5;51;5;58;3;63;6;6;49;14;4;5;1;1;1;0;1;2;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:52;A 98;1;6;4;7;19;5;15;2;44;7;9;1;8;1;50;1;9;1;10;3;43;5;42;3;17;6;21;2;1;90;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:51;A 98;1;1;1;1;0;1;4;0;1;1;1;0;0;1;24;0;0;0;0;1;37;6;56;2;8;4;73;2;2;51;16;6;7;2;22;2;22;1;2;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:50;A 98;1;3;33;4;38;1;15;2;50;5;7;0;0;1;18;0;0;1;11;0;0;7;34;0;0;4;51;0;0;49;16;6;8;1;43;1;42;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:49;A 98;1;3;19;6;32;4;20;2;59;5;12;1;64;1;54;1;7;2;9;4;8;4;27;2;21;1;45;3;3;54;23;5;6;2;3;1;11;2;2;1;15;1;1;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:48;A 98;1;1;17;5;22;0;17;1;34;6;8;1;61;3;15;1;5;1;11;2;2;6;19;1;8;5;34;2;1;75;21;5;4;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:47;A 98;1;3;15;6;31;3;29;6;55;5;4;0;0;0;0;0;0;1;1;2;11;8;19;1;7;4;26;2;1;97;29;8;8;2;75;2;2;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.06.2024;17:46;A 98;1;0;0;1;0;0;0;1;4;1;1;0;0;2;66;0;0;1;6;2;9;8;42;2;10;6;27;2;1;90;25;8;8;3;3;3;7;2;3;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
