Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
03.07.2024;01:02;A  8;1;1;0;0;0;0;0;1;57;1;6;1;6;1;0;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;01:01;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;16;4;32;2;8;3;31;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;01:00;A  8;1;0;0;0;0;0;0;1;48;3;32;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;17;0;0;0;0;1;1;0;0;2;11;2;20;2;5;0;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:59;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;0;0;2;35;2;42;1;33;2;15;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:58;A  8;1;9;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;56;0;0;5;70;2;42;0;36;1;63;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:57;A  8;1;25;5;0;0;0;0;1;92;1;10;1;12;0;0;1;3;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;61;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:56;A  8;1;36;8;0;0;0;0;1;16;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;3;67;0;0;3;83;1;79;2;19;2;33;3;28;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:55;A  8;1;10;2;0;0;1;1;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;6;0;0;1;77;1;1;7;51;1;28;0;0;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:54;A  8;1;119;45;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;1;3;1;13;2;15;0;0;0;0;0;0;0;0;0;0;3;47;2;3;4;44;1;47;1;24;5;30;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:53;A  8;1;155;65;0;0;0;0;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;2;12;2;57;1;2;1;5;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:52;A  8;1;203;67;0;0;0;0;1;3;0;0;0;0;2;12;0;16;0;0;0;0;1;10;0;0;0;0;1;1;0;0;1;5;0;0;3;42;0;0;2;49;0;0;0;46;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:51;A  8;1;185;75;0;0;0;0;1;96;0;9;0;4;0;100;1;37;0;0;0;0;1;14;0;0;0;0;7;6;0;0;1;2;0;0;0;100;1;2;1;82;3;1;1;11;1;8;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:50;A  8;1;170;59;0;0;0;0;0;0;1;6;1;8;1;5;1;11;1;1;0;0;2;23;0;0;1;1;2;1;1;12;2;6;0;0;2;12;1;1;3;13;1;53;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:49;A  8;1;190;43;0;0;0;0;0;49;0;0;0;0;0;0;0;0;1;38;0;0;1;15;0;0;4;3;2;0;4;32;0;0;0;0;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:48;A  8;1;171;39;0;0;0;0;2;68;2;15;2;20;0;0;1;8;1;32;1;0;2;15;1;5;0;0;0;0;0;0;0;0;0;0;1;41;0;0;4;13;1;59;1;26;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:47;A  8;1;178;45;0;0;0;0;1;40;1;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;9;0;0;1;59;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:46;A  8;1;54;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;16;2;6;0;0;0;0;0;0;0;0;0;0;3;5;0;0;1;28;1;2;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:45;A  8;1;1;1;0;0;1;5;0;0;1;4;0;0;2;3;0;20;0;0;0;0;1;13;0;0;2;2;1;0;2;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:44;A  8;1;1;1;0;0;1;6;0;0;1;2;0;0;0;0;2;6;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:43;A  8;1;1;1;2;1;1;7;1;1;1;7;0;0;0;0;0;0;1;30;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:42;A  8;1;5;2;0;0;2;10;2;83;4;18;2;14;1;1;0;7;1;0;1;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;9;0;0;3;16;4;28;2;7;3;21;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:41;A  8;1;0;0;0;0;0;0;1;14;1;6;1;7;0;0;1;4;0;0;2;11;1;10;2;14;0;0;0;0;0;0;0;0;0;0;1;58;0;0;2;13;1;4;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:40;A  8;1;6;2;0;0;1;8;0;0;1;5;0;0;0;0;0;0;0;14;0;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;34;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:39;A  8;1;2;1;0;0;2;12;1;29;3;13;1;7;1;47;1;14;1;60;0;0;1;14;0;0;0;0;1;1;0;0;1;13;0;0;2;6;1;1;4;19;4;14;2;3;2;31;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:38;A  8;1;7;1;1;0;1;5;0;71;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;0;0;0;1;46;0;0;2;13;2;5;0;2;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:37;A  8;1;85;16;1;0;2;13;1;0;2;18;1;8;0;62;0;0;1;1;0;0;1;11;0;0;1;0;1;1;2;7;1;0;0;0;2;1;0;0;5;22;1;24;1;6;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:36;A  8;1;111;49;0;0;0;0;0;0;0;0;0;0;2;5;2;26;0;0;0;0;3;22;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;3;5;14;3;22;2;11;2;18;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:35;A  8;1;227;49;0;0;0;0;2;53;2;54;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;3;31;0;0;4;48;1;56;1;40;3;39;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:34;A  8;1;132;39;0;0;2;11;1;13;3;15;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;3;19;0;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:33;A  8;1;231;46;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;1;0;0;0;0;0;0;1;58;1;65;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:32;A  8;1;149;49;0;0;0;0;1;12;1;5;1;6;1;3;1;7;0;0;0;0;0;0;0;0;1;1;1;0;1;5;0;0;2;2;2;1;2;5;4;14;2;13;1;1;5;23;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:31;A  8;1;168;55;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;16;0;17;1;4;0;0;0;0;0;0;0;0;0;0;1;0;2;22;0;0;2;7;0;31;1;39;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:30;A  8;1;203;43;0;0;0;0;1;39;1;7;2;9;0;100;1;4;1;11;1;82;3;29;2;14;0;0;0;0;0;0;0;0;1;17;0;100;1;2;1;6;1;5;1;1;1;7;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:29;A  8;1;203;52;0;0;0;0;0;0;0;0;0;0;1;18;1;15;0;0;0;0;1;11;0;0;1;0;1;0;1;2;0;0;0;0;1;62;1;1;3;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:28;A  8;1;158;32;0;0;0;0;1;83;2;60;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;7;0;0;1;51;1;1;4;6;1;6;1;5;3;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:27;A  8;1;118;27;0;0;0;0;1;88;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;13;1;3;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:26;A  8;1;68;13;0;0;0;0;1;66;2;15;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;0;1;11;0;0;3;7;1;41;1;6;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:25;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;9;0;15;0;11;1;1;0;0;1;12;0;0;0;0;4;45;0;0;1;32;1;27;1;1;0;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:24;A  8;1;1;0;1;0;1;5;0;0;1;4;0;0;0;0;1;6;1;33;1;17;2;37;1;34;0;0;5;4;0;0;0;0;0;0;0;100;1;3;2;45;0;0;0;0;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:23;A  8;1;1;1;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;26;1;1;3;18;3;32;0;29;2;40;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:22;A  8;1;2;2;0;0;3;21;0;0;2;11;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;0;0;0;1;10;0;0;0;0;1;38;0;0;3;11;0;30;1;16;3;9;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:21;A  8;1;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;2;2;57;0;0;1;27;0;0;1;1;1;0;1;10;0;0;1;19;1;21;1;1;4;9;1;74;0;0;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:20;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;1;2;17;1;12;1;1;1;1;1;12;3;5;0;0;0;0;0;0;2;4;1;14;1;2;2;9;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:19;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;1;12;3;21;0;0;1;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:18;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;3;0;58;0;0;0;0;1;73;1;11;0;3;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:17;A  8;1;1;1;1;35;1;8;0;0;1;7;0;0;1;33;4;19;2;60;0;0;4;27;0;0;1;1;0;0;2;13;0;0;1;1;3;39;2;6;6;44;3;59;1;0;3;20;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:16;A  8;1;2;1;0;0;1;7;1;26;2;13;1;5;0;0;0;0;0;0;0;0;1;14;0;0;1;1;1;0;1;12;0;0;0;0;2;44;1;1;4;19;1;2;0;0;4;16;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:15;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;5;1;1;2;25;1;13;0;0;1;2;1;7;1;18;2;9;2;2;2;1;6;16;2;25;0;0;2;26;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:14;A  8;1;1;1;0;0;1;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;13;3;22;0;0;1;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:13;A  8;1;2;1;2;4;2;13;0;0;2;11;0;0;2;40;2;12;0;0;0;0;2;22;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:12;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;9;0;0;0;0;1;5;1;3;0;0;2;2;1;5;2;18;2;51;4;7;2;8;7;27;1;39;1;20;3;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:11;A  8;1;1;1;0;0;1;6;0;0;1;2;0;0;0;0;0;0;1;24;0;0;1;13;1;2;1;1;1;0;1;10;0;0;0;0;3;30;1;3;0;41;1;0;1;33;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:10;A  8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;10;1;4;2;1;1;0;3;16;0;4;0;0;3;27;3;4;4;49;0;0;0;0;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:09;A  8;1;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;1;2;0;0;2;23;0;0;0;0;1;1;2;2;1;3;0;0;1;62;1;2;3;7;1;73;1;48;2;10;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:08;A  8;1;0;0;0;0;0;0;1;34;1;6;1;7;0;0;0;0;1;28;0;0;1;10;1;3;2;1;0;0;2;12;0;0;1;16;1;47;0;70;2;9;1;55;0;39;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:07;A  8;1;1;1;1;30;1;6;2;34;3;10;1;6;0;0;0;0;1;19;0;2;2;10;1;2;0;0;0;0;0;0;0;0;0;0;3;52;0;100;3;21;1;53;1;42;3;16;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:06;A  8;1;1;0;1;0;1;6;2;20;2;15;2;8;0;0;0;0;1;4;1;76;2;26;1;13;0;0;0;0;0;0;0;0;0;0;1;64;0;100;2;65;1;34;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:05;A  8;1;1;1;0;24;2;8;0;0;1;2;0;0;0;0;0;0;1;61;0;0;1;16;1;3;0;0;1;1;0;0;1;6;0;0;2;31;0;100;6;23;2;61;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:04;A  8;1;1;1;1;2;1;7;1;41;1;6;0;0;1;1;1;18;1;61;1;2;2;30;2;28;1;0;1;0;1;6;1;2;0;0;4;62;2;40;3;23;2;61;1;65;1;69;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:03;A  8;1;0;0;0;0;0;0;1;64;2;14;2;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;3;3;14;1;72;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
