Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
03.07.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.07.2024;00:03;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;3;26;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.07.2024;00:02;A146;1;2;3;3;11;2;3;1;14;1;1;2;2;0;0;0;0;0;0;0;0;1;4;1;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.07.2024;00:01;A146;1;0;0;0;0;0;0;1;1;0;29;3;5;3;2;1;19;0;0;0;0;1;46;1;0;0;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
03.07.2024;00:00;A146;1;0;0;0;0;1;2;4;2;2;19;1;1;1;3;1;19;2;2;1;5;2;30;2;2;3;19;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:59;A146;1;0;0;0;0;0;0;0;0;1;5;0;0;1;2;1;15;2;2;0;0;4;22;4;5;4;45;3;32;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:58;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:57;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:56;A146;1;0;0;0;0;0;0;1;1;1;4;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:55;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;7;0;0;0;0;1;10;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:54;A146;1;0;0;0;0;0;0;2;1;1;7;3;4;1;0;1;8;0;0;0;0;2;12;2;3;2;17;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:53;A146;1;1;1;1;6;2;2;3;3;3;19;6;9;0;0;0;0;0;0;0;0;1;5;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:52;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;0;0;0;0;1;13;1;1;1;9;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:51;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;16;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;10;0;0;0;0;1;8;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:49;A146;1;2;2;1;12;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:48;A146;1;1;1;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20;3;4;3;30;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:47;A146;1;1;1;1;6;2;3;0;0;0;0;2;1;1;0;1;6;2;2;2;10;1;5;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:46;A146;1;1;0;1;5;1;1;2;1;3;27;4;5;0;0;0;0;0;0;0;0;2;5;2;2;1;16;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:45;A146;1;1;1;1;5;3;3;2;3;1;8;5;9;0;0;0;0;0;0;0;0;4;19;3;4;1;30;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:44;A146;1;2;2;2;9;4;6;3;2;3;10;6;9;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:43;A146;1;3;38;6;47;4;7;0;0;0;0;0;0;1;0;0;2;0;0;0;0;4;23;4;4;3;28;4;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:42;A146;1;2;12;2;21;6;8;0;0;0;0;0;0;1;15;2;12;0;0;1;2;3;10;3;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:41;A146;1;3;2;3;17;6;8;1;0;1;2;5;5;2;1;1;14;0;0;0;0;2;28;2;2;3;33;1;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:40;A146;1;2;2;2;9;4;5;2;1;2;5;4;6;0;0;0;0;0;0;0;0;2;4;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:39;A146;1;0;0;0;0;0;0;1;2;0;30;2;4;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:38;A146;1;2;2;4;13;4;6;4;6;3;33;7;12;1;0;1;9;1;2;1;1;2;35;1;1;1;11;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:37;A146;1;0;0;0;0;0;0;3;2;2;26;4;5;1;0;1;8;0;0;0;0;2;2;2;1;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:36;A146;1;0;0;0;0;0;0;2;1;2;5;5;7;1;20;1;10;0;0;0;0;5;16;4;4;2;42;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:35;A146;1;1;1;1;6;0;0;0;0;0;0;1;0;2;19;1;16;0;0;1;3;2;15;4;6;2;27;2;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:34;A146;1;1;1;1;5;4;4;2;1;3;5;4;5;4;20;5;42;1;1;2;5;4;31;4;7;2;36;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:33;A146;1;1;1;1;5;2;2;0;0;0;0;2;2;1;0;1;5;0;0;0;0;4;36;4;4;3;30;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:32;A146;1;2;2;4;12;4;6;1;0;2;2;2;2;2;1;2;13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:31;A146;1;3;3;5;13;3;3;1;0;1;2;2;2;1;0;0;2;1;0;0;0;1;6;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:30;A146;1;0;0;1;1;2;4;1;1;2;8;2;2;1;1;2;16;0;0;0;0;1;8;1;1;1;7;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:29;A146;1;2;2;2;10;3;3;1;0;1;3;2;2;1;0;1;5;0;0;0;0;3;17;3;4;2;26;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:28;A146;1;0;0;0;0;1;1;1;0;0;0;2;1;0;0;0;0;1;1;0;0;6;16;5;6;0;33;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:27;A146;1;1;1;1;7;1;0;1;0;1;2;3;3;2;26;1;35;0;0;0;0;3;10;4;4;4;27;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:26;A146;1;2;2;2;12;5;8;1;1;2;18;3;4;0;0;0;0;0;0;0;0;1;7;1;1;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:25;A146;1;2;2;2;12;4;5;2;1;2;5;2;3;0;0;0;0;0;0;0;0;2;18;2;2;2;16;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:24;A146;1;2;4;4;16;4;6;1;1;1;12;4;7;1;24;1;9;0;0;0;0;4;44;4;6;2;43;2;24;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:23;A146;1;1;39;1;44;2;3;2;3;3;15;4;7;1;0;1;10;0;0;1;2;3;33;3;5;3;33;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:22;A146;1;2;18;1;37;4;6;0;0;1;3;1;0;5;19;2;46;2;0;2;2;2;45;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:21;A146;1;2;4;1;5;2;2;1;1;1;6;3;3;0;0;0;0;1;0;0;0;3;22;4;6;2;32;4;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:20;A146;1;4;7;7;28;9;16;2;1;2;8;2;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:19;A146;1;2;1;1;6;2;2;1;0;3;11;3;2;1;0;1;5;0;0;1;0;1;18;2;2;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:18;A146;1;4;19;4;43;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;4;2;28;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:17;A146;1;2;34;3;47;5;8;5;9;3;42;8;21;0;0;0;0;3;2;0;0;1;17;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:16;A146;1;2;8;1;14;2;4;3;4;5;40;6;10;4;3;2;23;1;0;1;2;3;41;3;3;2;23;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:15;A146;1;5;5;2;25;8;11;1;1;1;3;2;4;1;0;1;5;1;0;1;2;4;38;4;4;3;27;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:14;A146;1;2;1;2;12;4;5;1;0;1;2;1;2;0;0;0;0;0;0;0;0;2;6;2;3;1;14;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:13;A146;1;3;5;3;27;6;10;1;0;2;6;4;6;0;0;0;0;0;0;0;0;2;9;2;2;2;16;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:12;A146;1;1;17;1;23;2;3;2;2;2;79;5;8;1;0;1;6;0;0;0;0;6;21;5;5;2;27;2;28;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:11;A146;1;1;1;1;8;2;3;5;5;3;53;3;9;1;2;1;10;1;2;3;4;4;52;4;4;4;32;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:10;A146;1;2;2;4;9;3;5;0;0;1;2;1;0;1;0;1;8;1;0;1;2;3;26;2;2;2;32;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:09;A146;1;2;2;2;14;5;7;0;0;2;9;1;1;2;0;1;9;1;0;1;1;3;13;5;7;2;32;4;21;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:08;A146;1;3;18;2;25;4;7;2;2;2;8;3;5;2;14;1;26;0;0;0;0;3;7;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:07;A146;1;1;1;3;31;4;5;2;2;2;27;3;5;0;0;1;11;1;1;1;9;4;12;7;12;2;40;2;37;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:06;A146;1;1;34;1;44;2;4;1;0;1;0;3;4;2;1;1;11;0;0;1;2;2;35;2;3;3;31;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:05;A146;1;2;9;1;8;2;2;1;2;1;55;2;4;1;16;2;22;0;0;1;0;2;7;2;1;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:04;A146;1;1;28;2;40;4;14;2;10;2;57;3;11;0;0;0;0;3;5;0;0;3;19;3;6;1;32;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:03;A146;1;1;1;1;6;2;3;1;0;1;3;2;3;1;0;1;11;0;0;0;0;0;9;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:02;A146;1;5;35;6;45;12;17;1;0;1;3;2;2;4;3;2;35;0;9;0;0;3;21;3;3;3;26;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:01;A146;1;2;17;2;27;4;7;1;0;1;6;3;4;3;2;3;34;1;13;1;8;1;20;1;1;0;7;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;23:00;A146;1;4;54;1;73;5;10;0;0;0;0;0;0;1;0;1;10;3;21;3;25;1;4;1;1;1;16;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:59;A146;1;2;2;4;14;6;10;0;0;1;2;0;0;2;3;2;15;2;1;1;1;3;21;3;3;3;29;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:58;A146;1;1;0;0;0;2;2;5;3;6;16;9;12;0;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:57;A146;1;3;4;3;23;7;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;3;3;3;21;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:56;A146;1;0;0;0;0;0;0;1;0;2;5;3;4;2;1;1;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;21;1;0;0;0;5;7;5;4;3;28;5;25;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:54;A146;1;1;1;1;7;1;0;1;1;1;12;1;3;2;1;2;26;2;0;1;1;1;42;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:53;A146;1;0;0;0;0;1;1;0;0;1;4;1;1;0;0;0;0;0;0;0;0;5;10;4;7;1;24;1;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;24;3;3;3;25;7;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:51;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;8;1;8;1;1;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:50;A146;1;0;0;0;0;1;0;1;0;2;6;0;0;1;0;1;11;1;0;0;0;1;11;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:49;A146;1;1;0;1;7;2;3;0;0;1;6;0;0;1;0;1;7;0;0;0;0;3;15;2;3;1;31;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:48;A146;1;1;1;1;4;2;2;2;4;2;11;5;9;1;0;1;13;1;0;0;0;4;8;2;6;1;31;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:47;A146;1;0;0;0;0;0;0;1;2;3;18;2;4;0;0;0;0;1;0;0;0;4;42;7;18;2;69;7;50;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:46;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;13;2;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:45;A146;1;1;1;1;9;2;3;0;0;1;11;1;1;1;3;0;2;0;0;0;0;0;0;1;1;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:44;A146;1;0;0;0;0;0;0;0;0;2;7;0;0;2;51;1;74;1;0;0;0;6;9;6;7;2;47;6;32;3;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:43;A146;1;0;0;0;0;1;1;1;1;1;13;1;0;0;0;1;5;1;9;1;8;3;28;3;11;3;18;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:42;A146;1;0;0;0;0;2;1;2;3;3;71;4;4;4;28;1;49;2;0;1;2;4;47;4;6;2;53;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:41;A146;1;1;1;3;9;2;3;3;1;2;5;3;3;8;8;5;53;4;3;7;12;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:40;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;0;0;0;0;0;0;0;0;8;28;7;10;2;48;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:39;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;4;0;0;3;18;4;5;4;33;3;34;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:37;A146;1;1;1;1;5;2;2;0;0;1;2;1;1;1;0;2;8;1;12;1;7;2;33;2;2;2;14;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:36;A146;1;0;0;0;0;1;1;2;2;2;11;4;5;4;4;2;31;1;0;3;2;3;11;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:35;A146;1;2;47;3;35;4;6;0;0;1;4;0;0;1;12;1;12;0;0;0;0;1;15;2;2;1;16;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:34;A146;1;1;1;1;3;2;3;2;3;5;11;4;8;0;0;0;0;2;2;0;0;2;23;2;2;2;22;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:33;A146;1;2;2;2;9;2;3;0;0;0;0;0;0;1;0;1;7;1;0;0;0;1;4;1;1;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:32;A146;1;0;0;1;6;2;4;1;1;1;17;2;3;1;0;1;8;0;0;1;0;1;10;1;1;1;10;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:31;A146;1;1;1;1;6;2;3;2;3;2;39;4;6;2;21;2;23;1;23;2;11;4;10;4;7;1;27;2;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:30;A146;1;1;1;1;6;2;3;3;2;2;16;3;6;5;35;2;60;0;0;3;5;2;32;1;1;1;31;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:29;A146;1;2;8;6;24;4;7;0;0;0;0;0;0;2;3;2;19;2;2;2;4;2;17;3;6;3;30;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:28;A146;1;1;3;1;11;2;3;2;2;4;18;4;6;0;0;2;14;2;14;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:27;A146;1;2;17;2;31;4;6;0;0;1;1;0;0;2;36;0;10;0;0;1;6;9;52;8;12;3;55;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:26;A146;1;4;44;3;64;7;14;4;33;3;52;7;11;0;0;1;12;1;0;1;3;3;61;5;54;1;78;3;79;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:24;A146;1;1;26;1;37;3;5;1;1;1;57;2;3;1;37;1;11;0;0;1;1;3;11;3;3;2;17;2;21;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:23;A146;1;0;0;0;0;0;0;1;1;2;2;2;3;2;2;1;19;1;0;1;7;2;20;2;1;2;17;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:22;A146;1;1;30;1;24;0;0;1;1;1;20;2;3;1;0;3;34;1;1;3;8;1;14;1;1;1;12;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:21;A146;1;3;39;1;81;6;10;1;3;1;7;1;5;0;0;1;4;1;64;1;5;3;32;3;5;1;42;3;24;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:20;A146;1;5;24;2;42;7;14;1;0;0;5;0;0;1;0;2;12;0;0;1;1;6;13;6;9;1;37;2;30;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:19;A146;1;1;6;2;19;5;10;3;2;5;10;7;10;2;1;2;24;1;22;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:18;A146;1;2;16;4;23;4;6;0;0;2;0;0;0;0;0;0;0;0;44;0;0;6;53;6;9;3;62;2;37;5;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:17;A146;1;1;15;1;22;2;3;1;0;1;3;2;3;1;0;1;11;1;17;1;10;3;31;3;5;3;29;3;25;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:16;A146;1;1;1;1;5;2;2;1;1;1;7;2;4;1;0;1;12;0;0;1;2;7;52;7;8;3;48;4;44;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:15;A146;1;2;23;1;26;2;2;3;3;3;17;6;12;0;0;1;8;1;17;1;11;4;34;4;4;3;30;5;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:14;A146;1;2;44;9;49;4;7;2;27;0;60;5;9;2;6;2;29;0;0;2;6;1;1;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:13;A146;1;3;2;2;12;4;5;6;9;3;40;10;20;4;6;2;38;3;1;4;12;5;39;5;27;2;63;7;29;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:12;A146;1;3;8;3;26;5;10;0;0;1;6;0;0;0;0;0;0;0;37;0;0;5;15;2;3;1;19;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:11;A146;1;1;7;1;11;2;1;0;0;0;0;0;0;2;1;2;32;2;41;2;20;3;57;5;11;2;65;3;45;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:10;A146;1;2;2;1;8;3;5;3;3;3;17;6;11;2;1;1;18;1;0;1;5;1;8;2;2;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:09;A146;1;1;14;1;20;2;4;0;0;0;0;0;0;1;0;0;10;1;0;1;1;3;24;3;4;2;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:08;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;17;1;0;1;5;2;12;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:07;A146;1;0;13;0;8;0;0;1;1;2;53;2;3;1;0;2;19;1;36;4;9;5;50;5;6;2;79;2;28;3;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.07.2024;22:06;A146;1;3;26;2;44;4;6;2;2;3;20;4;7;2;5;2;33;0;0;4;8;6;20;8;9;2;40;1;35;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
