Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
02.07.2024;17:38;A 94;1;0;0;2;28;6;79;5;89;0;3;8;79;5;58;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;12;15;19;23;11;16;1;28;1;36;0;100
02.07.2024;17:37;A 94;1;0;0;0;82;5;81;7;89;0;100;10;69;10;48;9;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;13;52;19;21;14;15;5;78;3;79;0;100
02.07.2024;17:36;A 94;1;0;0;3;46;4;91;4;93;1;53;2;96;4;79;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;23;6;21;17;21;11;12;3;88;3;85;1;98
02.07.2024;17:35;A 94;1;0;0;1;22;2;82;4;95;2;74;4;94;7;65;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;9;17;24;12;15;1;19;1;16;0;100
02.07.2024;17:34;A 94;1;0;0;1;8;2;84;5;96;0;0;8;62;8;62;12;80;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;9;5;7;13;16;9;10;2;76;1;2;0;100
02.07.2024;17:33;A 94;1;0;0;0;0;4;95;5;95;0;0;5;93;6;56;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;12;32;17;18;10;11;4;46;0;22;0;100
02.07.2024;17:32;A 94;1;0;0;1;6;6;68;9;75;0;0;8;50;4;19;6;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;8;15;24;32;17;21;10;10;1;56;1;64;0;100
02.07.2024;17:31;A 94;1;0;0;0;0;4;91;3;97;0;0;11;78;5;36;7;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;12;16;51;18;21;9;11;4;79;0;71;0;100
02.07.2024;17:30;A 94;1;0;0;1;33;3;94;6;92;0;0;4;80;6;68;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;13;12;14;15;17;11;12;5;82;2;72;0;100
02.07.2024;17:29;A 94;1;0;0;1;44;7;72;7;83;0;0;9;69;7;54;6;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;14;14;20;27;17;20;1;46;1;37;0;100
02.07.2024;17:28;A 94;1;0;0;3;43;2;95;3;97;0;0;8;68;8;61;9;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;10;10;17;24;15;21;5;80;2;75;0;100
02.07.2024;17:27;A 94;1;0;0;2;46;0;100;0;100;0;0;2;92;1;84;5;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;3;75;12;15;10;13;5;54;6;52;0;100
02.07.2024;17:26;A 94;1;0;0;4;74;5;79;4;93;0;0;7;77;5;48;4;91;0;0;0;0;0;0;0;1;1;2;2;3;1;1;1;2;12;26;11;26;15;29;11;15;1;79;1;79;0;100
02.07.2024;17:25;A 94;1;0;0;0;0;4;85;4;87;0;0;5;60;6;49;12;72;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;7;15;4;7;13;14;9;9;3;76;0;71;0;100
02.07.2024;17:24;A 94;1;0;0;1;31;3;68;7;88;0;0;5;84;7;40;7;83;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;13;24;19;30;16;20;13;13;2;71;2;75;0;100
02.07.2024;17:23;A 94;1;0;0;1;82;8;73;8;86;0;0;7;73;4;51;3;91;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;17;11;15;16;40;15;32;0;100;0;100;0;100
02.07.2024;17:22;A 94;1;0;0;2;52;3;93;3;95;0;0;4;85;4;61;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;14;24;17;21;9;9;5;57;4;41;0;100
02.07.2024;17:21;A 94;1;0;0;1;10;0;100;0;100;0;0;0;100;2;76;6;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;16;31;11;15;13;15;5;30;2;24;0;100
02.07.2024;17:20;A 94;1;0;0;1;13;6;86;1;100;0;0;7;85;7;47;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;8;24;40;13;17;1;85;2;72;0;100
02.07.2024;17:19;A 94;1;0;0;2;82;8;79;6;76;0;0;6;80;5;26;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;4;11;17;8;8;16;26;11;18;6;82;2;76;0;100
02.07.2024;17:18;A 94;1;0;0;2;65;1;98;3;95;0;0;0;100;6;40;4;82;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;28;18;22;11;17;6;49;6;57;0;100
02.07.2024;17:17;A 94;1;0;0;2;52;4;72;2;99;0;0;6;91;6;42;4;93;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;29;10;17;18;23;8;9;1;51;1;68;0;100
02.07.2024;17:16;A 94;1;0;0;1;9;0;100;1;96;0;0;6;61;6;15;10;75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;11;13;10;10;3;77;1;10;0;100
02.07.2024;17:15;A 94;1;0;0;2;13;0;100;1;99;0;0;3;83;6;68;5;91;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;9;4;8;16;28;12;16;3;72;2;10;0;100
02.07.2024;17:14;A 94;1;0;0;0;0;3;97;6;66;0;5;4;77;6;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;18;27;16;22;1;89;0;0;0;100
02.07.2024;17:13;A 94;1;0;0;0;78;3;78;6;84;1;86;9;48;7;27;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;15;9;11;14;15;10;9;6;83;2;75;0;100
02.07.2024;17:12;A 94;1;0;0;2;32;0;100;5;91;0;0;6;59;5;60;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;9;41;18;22;13;15;4;85;3;29;0;100
02.07.2024;17:11;A 94;1;0;0;1;9;6;76;10;90;0;0;6;81;5;32;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;14;28;23;30;8;10;1;96;1;44;0;100
02.07.2024;17:10;A 94;1;0;0;1;56;3;92;4;87;0;0;7;76;7;39;10;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;67;14;32;14;21;6;82;3;79;0;100
02.07.2024;17:09;A 94;1;0;0;1;45;3;95;1;98;0;0;8;54;5;28;6;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;24;10;28;15;24;16;24;6;71;7;37;0;100
02.07.2024;17:08;A 94;1;0;0;0;100;3;95;10;81;0;0;9;48;8;26;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;8;12;16;25;10;18;0;100;0;100;0;100
02.07.2024;17:07;A 94;1;0;0;1;99;5;79;4;98;0;0;5;65;7;82;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;11;10;19;38;15;27;3;94;3;86;0;100
02.07.2024;17:06;A 94;1;0;0;1;48;0;100;1;98;0;0;1;99;3;83;5;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;8;26;15;22;9;10;6;68;3;41;0;100
02.07.2024;17:05;A 94;1;0;0;2;20;3;93;5;87;0;0;7;90;6;58;6;88;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;4;8;8;12;17;32;15;28;1;22;1;18;0;100
02.07.2024;17:04;A 94;1;0;0;1;27;5;79;5;91;0;0;3;69;5;51;6;86;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;6;13;15;18;13;22;15;21;4;78;4;80;0;100
02.07.2024;17:03;A 94;1;0;0;3;31;1;98;4;98;1;4;2;90;8;46;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;2;3;11;12;9;11;5;85;5;62;0;100
02.07.2024;17:02;A 94;1;0;0;1;10;5;75;7;87;0;0;1;58;4;45;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;13;24;17;26;12;18;1;1;1;43;0;100
02.07.2024;17:01;A 94;1;0;0;0;72;6;69;6;98;0;0;7;79;7;51;11;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;11;13;21;30;11;14;5;81;1;73;0;100
02.07.2024;17:00;A 94;1;0;0;2;49;5;95;0;100;0;0;1;88;8;73;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;22;7;76;16;22;13;16;6;69;2;58;0;100
02.07.2024;16:59;A 94;1;0;0;2;81;3;88;6;72;0;0;10;76;11;54;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;31;20;33;14;20;1;75;1;74;0;100
02.07.2024;16:58;A 94;1;0;0;1;88;2;98;3;97;0;0;6;67;8;56;10;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;8;9;15;25;18;22;5;79;5;78;0;100
02.07.2024;16:57;A 94;1;0;0;2;30;0;100;0;100;0;0;2;95;3;80;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;47;3;57;14;20;14;20;2;66;1;28;0;100
02.07.2024;16:56;A 94;1;0;0;0;0;1;82;5;92;0;5;7;69;6;59;5;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;5;15;19;24;15;16;0;100;0;0;0;100
02.07.2024;16:55;A 94;1;0;0;0;77;5;92;4;91;0;100;9;64;5;33;9;74;1;2;0;0;0;0;0;0;1;2;1;2;0;0;1;2;10;20;3;2;16;21;12;16;8;83;2;74;0;100
02.07.2024;16:54;A 94;1;0;0;2;36;0;100;1;99;1;48;1;97;5;75;5;86;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;8;13;4;8;16;21;14;14;8;74;4;68;0;100
02.07.2024;16:53;A 94;1;0;0;2;26;5;95;2;98;0;0;6;82;7;51;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;8;19;25;12;15;1;73;1;61;0;100
02.07.2024;16:52;A 94;1;0;0;2;51;7;89;2;82;0;0;11;51;5;21;10;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;75;12;28;17;21;9;12;5;82;1;60;1;99
02.07.2024;16:51;A 94;1;0;0;0;0;3;91;6;90;0;43;1;99;3;81;4;88;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;2;7;16;14;24;12;25;11;16;3;94;0;23;0;100
02.07.2024;16:50;A 94;1;0;0;3;12;4;84;3;92;1;57;4;92;11;77;3;95;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;7;11;15;45;21;45;17;33;2;79;2;77;0;100
02.07.2024;16:49;A 94;1;0;0;2;65;1;89;1;83;0;0;5;45;7;46;12;62;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;11;28;2;85;13;16;13;14;7;85;2;79;1;99
02.07.2024;16:48;A 94;1;0;0;3;42;0;98;2;97;1;20;2;91;3;75;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;33;13;14;9;10;6;70;4;28;0;100
02.07.2024;16:47;A 94;1;0;0;2;54;7;86;10;80;0;0;9;64;6;47;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;15;10;13;21;27;15;17;1;91;1;90;0;100
02.07.2024;16:46;A 94;1;0;0;1;17;5;88;5;88;0;0;4;68;4;48;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;17;46;12;23;10;15;5;79;1;76;0;100
02.07.2024;16:45;A 94;1;0;0;1;43;1;90;2;99;0;0;2;82;4;87;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;8;17;13;16;18;20;6;39;5;18;0;100
02.07.2024;16:44;A 94;1;0;0;1;69;6;65;8;68;0;0;7;29;3;15;3;88;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;64;11;18;8;9;9;9;1;90;1;87;0;100
02.07.2024;16:43;A 94;1;0;0;1;1;5;81;4;88;0;0;6;32;10;44;12;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;83;9;32;8;9;13;14;2;51;0;0;0;100
02.07.2024;16:42;A 94;1;0;0;1;8;2;91;4;87;0;0;4;41;5;33;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;5;19;9;10;9;8;2;27;1;2;0;100
02.07.2024;16:41;A 94;1;0;0;0;0;2;90;5;97;0;0;6;78;2;59;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;51;7;14;19;24;14;17;1;4;0;0;0;100
02.07.2024;16:40;A 94;1;0;0;0;83;4;85;1;100;0;0;6;85;5;51;11;81;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;7;11;11;14;17;27;16;20;3;75;3;78;0;100
02.07.2024;16:39;A 94;1;0;0;2;47;2;98;1;100;0;56;2;85;2;84;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;7;14;5;6;14;18;9;10;8;47;5;50;0;100
02.07.2024;16:38;A 94;1;0;0;3;80;8;84;3;96;1;8;6;78;6;50;8;85;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;8;12;14;17;19;26;17;19;1;73;1;93;0;100
02.07.2024;16:37;A 94;1;0;0;3;75;5;94;7;98;0;0;7;91;3;61;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;26;18;27;14;16;4;78;2;73;0;100
02.07.2024;16:36;A 94;1;0;0;2;35;2;99;0;100;0;0;4;69;6;55;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;10;30;13;15;9;8;4;36;3;30;0;100
02.07.2024;16:35;A 94;1;0;0;2;25;3;81;3;98;0;0;3;89;4;62;3;94;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;3;13;10;10;18;29;20;24;1;81;1;21;0;100
02.07.2024;16:34;A 94;1;0;0;3;65;7;76;7;81;0;0;6;65;7;52;11;79;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;25;10;9;13;22;13;15;3;81;5;65;0;100
02.07.2024;16:33;A 94;1;0;0;0;0;4;97;5;92;0;0;2;95;7;85;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;22;13;15;18;24;14;17;3;69;0;23;0;100
02.07.2024;16:32;A 94;1;0;0;1;8;6;82;6;86;0;0;5;95;8;65;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;21;25;18;28;14;18;1;49;1;12;0;100
02.07.2024;16:31;A 94;1;0;0;3;24;5;92;6;86;0;0;6;50;4;33;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;15;28;11;15;11;11;4;60;2;75;0;100
02.07.2024;16:30;A 94;1;0;0;3;23;1;96;4;97;0;0;4;74;4;73;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;12;19;23;18;17;7;37;4;37;5;97
02.07.2024;16:29;A 94;1;0;0;1;7;3;81;8;81;0;0;5;70;7;48;6;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;15;28;20;25;15;19;1;59;1;58;1;100
02.07.2024;16:28;A 94;1;0;0;0;85;5;78;4;94;0;0;9;67;9;43;11;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;11;47;17;25;14;16;6;85;4;82;1;99
02.07.2024;16:27;A 94;1;0;0;3;52;1;100;0;100;0;0;4;92;6;82;5;92;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;29;0;74;15;16;8;8;7;65;3;56;0;100
02.07.2024;16:26;A 94;1;0;0;2;60;5;79;6;87;0;0;10;63;6;23;2;97;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;99;19;43;15;18;9;10;1;44;1;66;0;100
02.07.2024;16:25;A 94;1;0;0;1;52;5;66;5;84;0;0;8;67;6;44;6;78;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;97;11;45;17;21;12;13;3;78;1;73;1;98
02.07.2024;16:24;A 94;1;0;0;1;30;7;86;5;80;0;0;8;65;6;58;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;55;19;19;12;15;12;14;3;76;3;47;0;100
02.07.2024;16:23;A 94;1;0;0;1;14;4;85;6;74;0;0;3;65;4;60;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;7;17;6;7;17;45;18;36;2;34;1;12;0;100
02.07.2024;16:22;A 94;1;0;0;0;99;4;84;5;81;0;0;6;47;4;23;10;81;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;18;34;10;20;12;33;12;27;7;84;7;87;2;94
02.07.2024;16:21;A 94;1;0;0;1;78;4;89;3;97;0;0;3;85;6;75;5;88;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;7;32;10;16;16;62;17;63;3;92;3;93;0;100
02.07.2024;16:20;A 94;1;0;0;1;78;6;76;6;87;0;6;2;79;5;73;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;15;4;6;11;56;6;52;1;95;1;95;0;100
02.07.2024;16:19;A 94;1;0;0;3;23;2;83;1;92;0;100;4;43;2;21;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;14;28;7;8;11;23;11;19;7;79;3;57;5;74
02.07.2024;16:18;A 94;1;0;0;3;24;2;99;3;97;1;24;3;95;7;89;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;33;2;27;17;28;15;22;7;84;4;5;3;82
02.07.2024;16:17;A 94;1;0;0;0;0;4;82;7;84;0;5;4;60;4;42;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;16;27;15;18;13;13;0;100;0;0;0;100
02.07.2024;16:16;A 94;1;0;0;1;91;4;67;1;88;1;84;6;65;4;45;13;68;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;16;66;12;21;8;11;6;85;6;80;1;97
02.07.2024;16:15;A 94;1;0;0;2;66;4;73;6;79;0;0;7;89;5;69;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;21;41;17;40;13;29;4;88;1;70;2;93
02.07.2024;16:14;A 94;1;0;0;0;0;6;74;6;85;0;0;5;93;6;75;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;9;18;18;31;17;30;0;100;0;100;2;92
02.07.2024;16:13;A 94;1;0;0;0;80;2;92;2;98;1;27;2;95;7;79;9;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;12;20;12;38;19;45;20;37;3;93;2;96;2;74
02.07.2024;16:12;A 94;1;0;0;3;34;0;100;0;100;1;23;1;98;3;98;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;17;10;14;17;28;6;7;4;71;2;86;0;100
02.07.2024;16:11;A 94;1;0;0;1;7;1;75;6;86;0;0;5;96;7;65;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;12;12;15;21;31;19;26;1;78;1;1;1;96
02.07.2024;16:10;A 94;1;0;0;1;60;4;88;5;92;0;0;5;58;6;54;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;11;35;12;14;8;8;7;78;0;69;1;54
02.07.2024;16:09;A 94;1;0;0;2;57;5;86;4;95;0;0;3;23;2;9;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;13;23;8;28;17;19;16;16;9;78;9;47;2;99
02.07.2024;16:08;A 94;1;0;0;2;61;7;73;10;90;0;0;6;62;11;41;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;8;16;19;24;13;15;1;91;1;71;0;100
02.07.2024;16:07;A 94;1;0;0;0;83;3;76;2;88;0;0;7;53;5;33;11;68;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;10;22;8;10;18;24;10;11;4;77;3;8;0;100
02.07.2024;16:06;A 94;1;0;0;2;87;2;78;8;76;0;0;2;91;7;28;5;89;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;13;35;18;56;15;31;13;20;2;29;1;24;0;100
02.07.2024;16:05;A 94;1;0;0;2;26;7;66;11;41;0;0;6;90;11;62;6;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;21;11;31;19;42;13;30;1;83;1;38;0;100
02.07.2024;16:04;A 94;1;0;0;0;72;6;92;5;44;0;88;4;70;6;31;8;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;9;25;10;16;15;18;0;73;1;73;0;100
02.07.2024;16:03;A 94;1;0;0;3;64;0;100;3;98;1;2;2;76;3;62;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;17;2;1;14;16;12;13;6;34;5;60;0;100
02.07.2024;16:02;A 94;1;0;0;1;59;6;91;6;96;0;4;3;62;3;44;4;92;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;15;4;8;15;24;9;14;1;29;1;98;0;100
02.07.2024;16:01;A 94;1;0;0;4;76;3;93;2;94;1;52;6;60;8;36;11;85;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;18;32;9;9;12;15;7;7;5;84;2;66;0;100
02.07.2024;16:00;A 94;1;0;0;2;30;1;100;0;100;0;0;4;68;3;12;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;19;4;10;16;17;12;11;5;36;3;25;1;100
02.07.2024;15:59;A 94;1;0;0;2;34;8;85;8;75;0;0;11;60;13;45;6;90;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;3;5;8;7;10;19;22;15;18;1;100;1;44;0;100
02.07.2024;15:58;A 94;1;0;0;0;0;3;91;4;72;0;0;4;38;5;20;8;81;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;11;15;14;19;13;19;13;19;3;76;0;0;0;100
02.07.2024;15:57;A 94;1;0;0;0;37;1;100;1;99;0;0;4;85;5;68;5;91;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;40;6;40;11;12;11;12;5;30;5;29;0;100
02.07.2024;15:56;A 94;1;0;0;1;99;10;78;7;72;0;0;8;47;4;25;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;11;14;15;19;12;15;0;100;0;100;0;100
02.07.2024;15:55;A 94;1;0;0;1;7;16;82;3;85;0;0;4;85;5;46;13;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;29;12;52;16;28;10;24;2;80;1;4;9;93
02.07.2024;15:54;A 94;1;0;0;2;9;2;98;4;96;0;0;1;85;3;78;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;43;8;34;14;20;13;17;7;48;3;26;0;100
02.07.2024;15:53;A 94;1;0;0;0;5;4;85;10;72;0;0;3;70;8;43;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;12;40;18;28;19;24;2;84;1;95;0;100
02.07.2024;15:52;A 94;1;0;0;3;72;4;66;6;65;0;0;12;59;9;45;8;82;0;0;0;0;1;2;0;0;0;0;0;0;4;6;0;0;6;14;2;64;17;24;19;21;3;85;5;71;1;92
02.07.2024;15:51;A 94;1;0;0;0;24;1;98;0;100;0;0;2;48;4;66;5;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;14;12;41;12;15;9;12;6;36;1;24;0;100
02.07.2024;15:50;A 94;1;0;0;1;63;1;91;5;90;0;0;6;73;7;67;4;89;1;2;0;0;0;0;0;0;0;1;1;2;1;2;0;0;6;17;11;17;21;41;25;43;1;19;1;55;1;100
02.07.2024;15:49;A 94;1;0;0;0;95;4;88;5;92;0;0;7;69;6;49;10;77;0;0;0;0;0;0;1;2;1;1;1;2;0;0;0;0;13;20;11;11;13;27;10;24;7;81;5;82;2;99
02.07.2024;15:48;A 94;1;0;0;1;78;2;93;2;88;0;0;8;78;5;72;3;86;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;11;19;7;12;14;25;15;22;6;50;4;67;3;94
02.07.2024;15:47;A 94;1;0;0;2;33;6;77;6;78;0;0;7;67;7;43;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;18;18;20;28;16;17;1;19;1;37;0;100
02.07.2024;15:46;A 94;1;0;0;1;75;3;80;2;81;0;0;7;59;3;45;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;18;44;12;13;9;10;4;76;3;68;1;98
02.07.2024;15:45;A 94;1;0;0;2;71;4;90;5;95;0;0;6;74;2;64;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;37;8;8;21;26;14;15;4;85;3;64;3;63
02.07.2024;15:44;A 94;1;0;0;1;98;6;63;6;77;0;0;6;23;2;5;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;8;13;6;10;3;3;1;86;0;100;2;93
02.07.2024;15:43;A 94;1;0;0;1;72;2;79;8;82;0;0;2;43;7;22;2;40;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;65;10;12;22;45;17;30;5;65;3;63;1;45
02.07.2024;15:42;A 94;1;0;0;1;47;2;96;3;93;1;60;3;91;3;84;5;47;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;15;8;45;16;18;10;11;4;42;2;33;2;33
02.07.2024;15:41;A 94;1;0;0;1;32;7;84;6;86;1;67;9;65;7;46;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;13;18;22;26;14;15;1;49;1;22;2;94
02.07.2024;15:40;A 94;1;0;0;0;78;3;62;1;75;0;0;7;52;3;51;11;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;15;13;31;15;18;12;17;4;84;2;73;2;66
02.07.2024;15:39;A 94;1;0;0;2;26;3;92;7;93;0;43;8;49;3;60;6;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;26;7;37;11;15;9;11;3;29;2;34;1;99
02.07.2024;15:38;A 94;1;0;0;1;6;3;94;12;83;1;45;4;66;5;35;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;50;3;3;16;18;12;15;0;0;1;27;0;100
02.07.2024;15:37;A 94;1;0;0;1;28;4;87;6;89;1;59;8;69;6;28;9;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;10;11;16;25;12;18;6;57;1;74;0;100
02.07.2024;15:36;A 94;1;0;0;1;52;6;97;2;96;0;0;5;66;8;46;4;92;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;17;38;2;4;15;22;17;21;5;35;8;50;0;100
02.07.2024;15:35;A 94;1;0;0;2;58;6;82;4;80;0;0;4;81;3;62;3;88;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;10;18;11;18;22;43;16;28;1;78;1;76;0;100
02.07.2024;15:34;A 94;1;0;0;0;90;4;72;6;77;0;0;5;81;4;50;8;82;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;7;13;13;19;15;22;9;14;6;80;5;83;0;100
02.07.2024;15:33;A 94;1;0;0;3;41;2;93;6;96;0;0;4;89;3;64;2;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;13;28;8;8;18;26;16;17;5;72;2;33;3;88
