Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
03.07.2024;00:01;A170;1;1;37;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
03.07.2024;00:00;A170;1;0;0;0;0;1;0;1;0;1;1;0;100;0;0;0;0;0;0;0;0;2;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:59;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:58;A170;1;1;0;1;0;1;25;1;25;0;0;0;100;0;0;0;53;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:57;A170;1;0;0;0;0;1;0;0;0;1;6;0;100;1;4;1;31;1;32;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;10;1;10;1;5;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:55;A170;1;1;17;1;0;1;47;1;48;1;4;0;100;0;0;1;3;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;69;1;70;1;5;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:53;A170;1;0;0;0;0;1;5;0;5;0;0;0;100;0;0;1;0;1;0;0;0;3;40;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:52;A170;1;1;0;0;0;0;20;1;19;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:51;A170;1;2;1;3;2;1;37;1;37;1;3;0;100;0;0;1;0;1;0;0;0;3;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:50;A170;1;0;0;0;0;1;9;1;10;1;3;0;100;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:49;A170;1;0;0;0;0;4;7;4;7;2;15;0;100;0;0;3;2;2;1;1;2;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:48;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;37;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:47;A170;1;3;2;4;3;1;0;1;1;1;1;0;100;0;0;1;0;1;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:46;A170;1;2;28;2;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:45;A170;1;2;10;2;2;2;1;2;1;1;2;0;100;1;2;0;0;0;0;0;0;5;11;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:44;A170;1;1;19;1;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;2;6;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;1;4;1;5;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:42;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;0;0;2;10;2;10;2;6;7;56;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:41;A170;1;1;21;1;1;1;34;1;33;1;2;0;100;0;0;1;1;1;1;0;0;1;58;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:40;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;12;2;13;0;2;4;31;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;1;0;1;0;1;1;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:38;A170;1;2;33;2;1;0;0;0;0;0;0;0;100;0;0;0;25;0;24;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:37;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;1;57;1;59;0;0;2;40;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:36;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;56;0;56;0;0;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:35;A170;1;2;32;2;1;1;0;1;0;1;2;0;100;1;1;1;39;2;40;2;8;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:34;A170;1;1;16;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:33;A170;1;3;3;2;1;1;0;1;1;1;4;0;100;0;0;0;0;0;0;0;0;5;36;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;13;0;7;0;0;2;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:31;A170;1;0;0;0;0;0;2;0;2;0;0;0;100;0;0;2;27;2;28;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:30;A170;1;2;18;2;2;2;18;2;19;2;9;0;100;1;8;0;0;0;0;0;0;5;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:29;A170;1;1;0;0;0;1;1;1;1;1;2;0;100;2;15;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:28;A170;1;2;1;2;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:27;A170;1;1;8;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:26;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:25;A170;1;1;47;2;3;1;51;1;50;2;10;0;100;1;6;0;31;0;30;0;0;3;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:24;A170;1;5;3;5;3;0;0;0;0;0;0;0;100;1;3;1;25;1;26;2;8;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:23;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:22;A170;1;0;0;0;0;0;41;0;40;0;0;0;100;0;0;0;0;0;0;1;10;10;28;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:21;A170;1;0;0;0;0;1;26;1;26;1;4;0;100;0;0;1;57;1;57;1;5;4;46;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:20;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;37;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:19;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;4;56;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:18;A170;1;7;34;6;6;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;3;50;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:17;A170;1;2;9;3;3;1;27;1;26;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:16;A170;1;0;0;0;0;1;28;1;30;1;10;0;100;0;0;1;12;1;12;1;5;7;50;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;3;32;3;33;1;44;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:14;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;1;3;2;6;2;5;0;7;0;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:13;A170;1;3;21;2;2;2;2;2;2;1;2;0;100;0;0;4;52;4;53;4;18;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:12;A170;1;0;0;1;0;1;6;1;6;1;2;0;100;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:11;A170;1;1;38;2;2;1;67;1;68;1;5;0;100;0;0;1;36;1;36;1;5;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:10;A170;1;1;19;1;1;0;0;0;0;0;0;0;100;0;0;0;56;0;55;1;6;4;35;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:09;A170;1;3;44;3;2;1;1;1;1;1;3;0;100;0;0;3;13;3;15;3;11;4;65;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:08;A170;1;1;0;1;0;2;42;2;42;2;6;0;100;1;8;0;0;0;0;1;3;8;43;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:07;A170;1;2;36;1;0;1;1;1;1;1;2;0;100;0;0;0;15;0;15;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:06;A170;1;3;53;2;2;4;75;4;75;3;19;0;100;0;0;2;58;2;59;1;3;2;31;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:05;A170;1;4;9;6;5;0;0;0;0;0;0;0;100;0;0;1;33;1;33;2;8;3;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:04;A170;1;4;17;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;5;50;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:03;A170;1;2;1;3;2;1;0;1;0;0;0;0;100;0;0;2;16;2;17;1;4;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:02;A170;1;4;5;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:01;A170;1;2;34;2;2;0;0;0;0;1;3;0;100;1;3;1;3;1;3;0;0;3;14;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;23:00;A170;1;2;30;3;2;1;2;1;2;1;2;0;100;0;0;0;0;0;0;0;0;4;43;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:59;A170;1;3;54;3;5;1;1;1;1;1;3;0;100;1;5;1;1;1;1;1;3;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:58;A170;1;1;0;1;1;1;1;1;1;2;3;0;100;1;2;0;0;0;0;1;2;3;59;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:57;A170;1;4;53;4;5;0;0;0;0;0;0;0;100;0;0;1;12;1;12;1;4;3;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:56;A170;1;3;11;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:55;A170;1;3;3;1;1;1;2;1;2;1;2;0;100;0;0;0;0;0;0;0;0;5;24;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:54;A170;1;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;56;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:52;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;1;30;1;30;1;32;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:51;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;0;3;2;26;2;27;3;16;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:50;A170;1;1;10;1;1;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:49;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;4;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:48;A170;1;0;23;0;0;1;1;1;1;1;2;0;100;0;0;0;2;0;1;1;3;2;50;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:47;A170;1;6;61;6;6;0;0;0;0;0;0;0;100;0;0;2;76;2;77;2;11;3;15;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:46;A170;1;1;10;1;1;0;0;0;0;0;0;0;100;1;3;3;71;3;71;2;36;2;45;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.07.2024;22:45;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;1;44;1;46;3;24;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:44;A170;1;1;2;1;0;1;0;1;0;1;2;0;100;0;0;0;0;1;0;1;1;4;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:43;A170;1;2;31;1;0;1;1;1;1;1;2;0;100;0;0;0;0;0;0;1;3;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:42;A170;1;3;52;3;3;0;0;0;0;0;0;0;100;0;0;1;52;1;3;1;3;1;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:41;A170;1;1;21;2;2;2;8;2;7;2;7;0;100;0;0;1;23;1;22;1;4;3;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:40;A170;1;0;0;1;1;1;4;1;2;1;2;0;100;1;3;1;0;1;0;0;0;4;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:39;A170;1;4;14;4;4;1;8;1;10;1;5;0;100;0;0;0;0;0;0;0;0;4;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:37;A170;1;1;29;1;1;0;0;0;0;0;0;0;100;0;0;2;28;2;29;2;24;3;15;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:36;A170;1;3;1;3;2;3;56;3;56;3;20;0;100;1;2;0;0;0;0;0;0;3;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:35;A170;1;2;37;2;3;0;0;0;0;0;0;0;100;1;5;0;10;0;10;0;0;4;61;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:34;A170;1;1;3;1;1;0;0;0;0;0;0;0;100;0;0;1;63;1;64;1;5;5;66;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:33;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:32;A170;1;1;0;0;0;1;2;1;2;2;8;0;100;1;3;0;0;0;0;0;0;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:31;A170;1;4;3;5;3;0;0;0;0;0;0;0;100;0;0;0;65;0;65;0;0;3;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:30;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;4;1;4;1;4;3;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:29;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;3;2;59;2;59;2;12;1;41;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:28;A170;1;1;0;1;0;2;20;2;19;2;6;0;100;0;0;0;0;0;0;0;0;2;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:27;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;2;12;2;12;3;12;5;40;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:26;A170;1;10;25;10;23;3;20;2;16;3;8;0;100;0;0;1;1;1;1;0;0;7;44;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:24;A170;1;2;3;3;3;1;37;1;37;0;2;0;100;0;0;1;1;1;1;2;15;7;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:23;A170;1;2;1;2;1;0;0;0;0;1;0;0;100;0;0;1;23;1;24;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:22;A170;1;4;32;2;3;1;58;1;58;0;3;0;100;1;3;2;28;2;28;2;7;4;19;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:21;A170;1;3;40;3;2;0;0;0;0;1;1;0;100;1;3;1;12;2;13;2;9;8;14;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:20;A170;1;2;18;4;5;0;0;1;0;0;0;0;100;0;1;0;0;1;0;0;0;6;48;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:19;A170;1;4;9;4;6;0;0;1;0;0;0;0;100;3;11;2;26;1;28;1;9;4;61;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:18;A170;1;8;41;8;30;1;1;1;0;1;2;0;100;0;0;1;1;1;1;1;0;1;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:17;A170;1;1;0;1;0;1;33;1;33;0;1;0;100;0;0;1;7;1;7;1;5;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:16;A170;1;4;8;4;3;0;0;0;0;1;3;0;100;0;0;1;0;1;0;0;0;9;28;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:15;A170;1;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;62;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:14;A170;1;5;8;5;13;0;0;0;0;0;0;0;100;0;0;1;13;1;12;2;5;5;26;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:13;A170;1;2;3;2;1;0;0;0;0;0;0;0;100;0;0;1;41;1;41;1;4;2;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:12;A170;1;5;44;5;6;0;0;0;0;0;0;0;100;0;0;1;46;1;46;1;4;7;29;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:11;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;4;2;71;2;72;2;12;6;48;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:10;A170;1;2;6;1;0;1;31;1;30;0;0;0;100;1;5;4;79;4;80;2;24;8;54;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:09;A170;1;2;19;3;2;0;0;0;0;1;4;0;100;0;0;2;37;2;38;2;12;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:08;A170;1;5;21;3;14;0;0;0;0;0;0;0;100;0;0;1;27;1;27;1;6;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:07;A170;1;1;7;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;9;3;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:06;A170;1;4;2;4;3;1;26;1;5;1;3;0;100;0;0;1;2;1;2;0;0;5;37;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:05;A170;1;2;3;3;3;1;44;1;45;1;4;0;100;2;7;3;18;3;19;3;18;2;48;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:04;A170;1;6;32;6;5;1;11;1;11;1;3;0;100;0;0;1;0;1;0;0;0;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:03;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;0;0;2;6;1;63;1;2;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:02;A170;1;1;0;1;0;2;45;2;45;3;7;0;100;1;5;0;0;1;16;2;9;4;60;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;8;3;58;3;58;3;14;5;5;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;22:00;A170;1;0;0;0;0;1;6;1;6;1;5;0;100;0;2;1;25;1;25;1;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;21:59;A170;1;2;18;2;1;0;0;0;0;0;0;0;100;2;3;0;27;0;26;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
