Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
02.07.2024;18:01;A147;1;3;28;2;32;5;52;5;52;1;49;3;27;7;54;5;51;1;65;3;76;8;46;1;11;1;4;1;8;0;0;1;4;0;0;5;45;6;45;1;53;7;80;7;11;1;68;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;18:00;A147;1;2;22;2;16;2;68;2;70;3;35;6;44;5;39;3;33;0;61;0;47;0;39;3;73;3;59;1;29;0;0;1;11;0;0;4;28;4;29;1;38;10;42;8;37;2;69;4;60;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:59;A147;1;2;61;3;18;1;96;1;70;1;6;5;12;3;19;2;26;5;31;4;26;3;30;4;36;0;42;1;52;2;58;2;1;1;6;2;94;2;96;1;72;5;21;7;65;3;40;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:58;A147;1;2;27;1;5;8;65;8;52;1;69;2;61;7;75;4;61;2;70;3;87;3;19;0;100;2;37;1;36;3;20;2;8;2;12;1;43;1;42;2;8;4;88;5;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:57;A147;1;1;96;1;75;3;73;3;74;3;59;2;37;8;40;6;37;1;35;2;56;3;47;2;42;2;6;1;81;1;63;1;4;2;13;3;20;3;21;1;11;9;50;7;32;5;71;7;71;0;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:56;A147;1;2;54;2;9;1;51;1;51;2;42;4;15;3;34;2;35;3;24;4;47;2;43;2;30;0;0;3;60;4;62;3;54;2;65;2;76;2;77;2;82;4;11;4;3;3;21;4;11;4;83;2;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:55;A147;1;4;49;3;21;5;40;5;40;1;53;1;74;6;83;6;60;2;7;3;97;5;67;0;100;1;60;3;28;3;52;1;9;1;10;0;34;0;33;0;0;6;84;6;85;0;100;1;99;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:54;A147;1;3;47;2;13;3;46;3;47;4;24;6;59;9;52;6;16;1;56;5;74;6;19;1;2;0;0;1;59;1;94;1;69;2;69;1;89;1;90;1;6;10;50;12;46;3;67;6;75;1;38;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:53;A147;1;0;39;1;4;4;87;4;87;1;54;1;23;1;33;1;0;1;29;2;30;1;11;2;15;1;9;1;41;1;15;1;12;2;9;3;65;3;66;2;69;2;63;1;16;1;80;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:52;A147;1;5;25;5;17;2;34;2;61;2;14;2;13;10;69;7;34;3;14;3;79;3;73;0;0;1;1;4;25;2;4;0;9;2;11;0;0;0;0;0;0;8;71;8;68;1;69;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:51;A147;1;1;56;1;4;3;8;2;7;1;14;4;35;9;40;7;37;2;42;1;61;2;53;1;29;1;4;0;100;1;40;2;45;2;34;0;0;0;0;0;0;9;44;13;39;3;70;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:50;A147;1;3;58;1;55;1;5;0;100;0;100;5;26;7;38;4;25;2;26;1;54;3;38;1;8;1;4;3;68;4;31;1;62;3;40;1;52;1;52;1;6;5;90;7;8;0;100;2;26;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:49;A147;1;2;19;5;16;1;2;2;70;2;70;4;70;3;94;3;46;2;77;0;100;3;59;2;62;1;25;4;59;4;8;3;67;0;17;1;0;1;0;0;0;3;89;4;92;0;100;0;100;3;65;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:48;A147;1;0;0;0;0;2;23;2;23;1;30;2;25;9;60;2;22;1;26;8;75;2;7;0;100;2;8;1;90;0;0;2;79;2;63;1;1;1;1;1;3;9;77;10;81;1;97;0;100;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:47;A147;1;4;45;1;57;4;87;4;86;0;94;2;71;5;26;3;31;6;76;3;23;4;14;1;15;1;5;4;45;2;40;0;52;2;8;1;24;1;23;1;4;5;79;3;70;1;99;1;81;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:46;A147;1;4;37;3;26;4;69;4;69;1;80;1;9;8;63;4;55;1;6;2;86;3;30;0;0;0;0;2;50;5;33;3;29;1;19;0;0;0;0;0;0;4;89;3;88;0;100;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:45;A147;1;1;91;3;29;2;18;2;19;2;27;4;13;7;37;8;39;4;19;4;49;3;42;0;81;0;0;1;31;0;100;2;10;1;64;3;5;2;5;0;7;9;59;12;67;2;84;1;69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:44;A147;1;0;0;0;0;2;93;2;95;2;6;3;4;8;48;3;24;2;8;9;55;2;9;4;65;2;24;5;62;7;74;2;71;1;80;1;97;2;96;1;91;1;75;1;62;2;80;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:43;A147;1;4;14;1;21;2;38;2;37;4;11;3;8;10;31;3;15;2;48;9;37;4;14;1;47;3;13;1;40;8;57;2;46;3;67;1;45;1;45;1;4;7;73;7;24;3;56;5;65;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:42;A147;1;1;77;3;36;1;26;1;27;1;5;3;32;6;41;5;39;1;34;0;53;2;22;2;83;0;83;0;100;0;100;1;5;1;94;4;23;4;23;1;15;11;58;9;41;2;75;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:41;A147;1;2;53;1;42;1;94;1;93;1;8;1;39;3;61;1;42;3;24;3;55;1;5;2;64;3;21;3;57;3;60;0;54;4;37;1;98;1;98;1;98;1;74;1;65;2;35;2;18;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:40;A147;1;5;60;4;28;1;26;1;27;2;10;1;1;8;60;3;19;1;4;5;76;3;41;1;47;2;11;3;33;3;13;4;14;3;12;3;70;2;72;3;34;9;71;9;63;0;92;6;26;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:39;A147;1;0;100;2;27;2;3;2;2;1;3;4;6;5;37;7;39;2;17;2;47;2;50;1;81;1;8;1;81;0;0;2;70;0;0;0;0;1;0;1;7;11;55;12;43;4;80;5;64;1;61;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:38;A147;1;2;2;2;15;3;95;3;95;0;100;0;0;1;13;2;2;0;0;2;16;1;7;1;41;1;3;2;49;5;40;3;30;3;20;3;93;3;93;0;96;2;81;3;81;3;78;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:37;A147;1;0;7;0;0;1;44;1;46;6;22;2;2;8;71;4;45;1;6;2;88;3;51;1;9;1;15;5;26;1;18;1;32;1;2;1;61;1;63;2;53;9;65;8;73;2;94;3;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:36;A147;1;1;36;1;5;8;38;8;37;5;34;4;13;10;74;7;35;1;41;2;97;1;49;0;0;0;0;1;98;0;100;1;96;2;19;2;66;2;66;2;53;8;44;10;65;2;57;5;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:35;A147;1;3;57;2;55;4;90;4;90;0;100;0;0;7;69;6;76;1;19;6;80;4;87;1;21;1;4;1;1;3;51;2;8;1;8;1;78;1;77;0;70;7;34;3;27;3;25;2;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:34;A147;1;4;28;3;24;9;76;8;78;0;100;0;0;5;87;4;91;0;0;0;99;2;62;0;0;0;0;3;9;6;51;0;13;3;34;2;71;2;71;2;66;5;89;6;88;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:33;A147;1;1;89;0;100;1;90;1;92;0;100;9;48;11;60;9;60;1;62;3;87;3;59;1;23;1;4;1;89;1;85;3;62;2;24;1;51;1;51;2;41;10;74;10;64;1;98;4;82;3;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:32;A147;1;1;39;2;96;2;95;2;97;2;98;1;52;2;66;1;64;2;11;3;60;2;24;2;26;1;12;2;54;2;1;1;8;2;4;1;14;1;13;1;4;6;59;2;44;4;79;1;60;1;2;1;4;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:31;A147;1;0;4;1;4;3;52;3;52;1;25;5;77;5;59;2;24;1;93;6;29;2;6;0;0;1;0;5;51;3;5;3;21;2;12;1;36;1;35;1;26;5;88;5;38;2;63;2;53;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:30;A147;1;1;0;1;5;3;46;3;47;3;19;5;35;12;43;8;41;2;43;0;67;0;53;1;34;1;5;1;72;1;99;3;54;2;29;2;46;2;47;1;6;8;57;10;40;2;61;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:29;A147;1;4;63;1;73;3;92;3;92;2;62;2;64;3;93;3;89;2;37;0;100;0;100;2;34;2;20;5;59;5;67;3;67;3;15;1;22;1;22;3;22;7;80;5;5;3;45;4;20;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:28;A147;1;5;17;1;33;7;71;7;72;2;67;2;82;5;90;5;14;2;78;0;100;1;93;1;32;1;3;3;23;5;36;1;26;1;24;2;48;2;47;2;43;3;93;6;84;2;98;1;99;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:27;A147;1;0;100;1;11;2;74;2;75;3;80;3;45;8;70;10;32;2;7;1;89;3;56;1;32;1;3;1;71;0;99;3;27;1;83;2;20;2;20;3;12;12;39;5;23;3;73;4;38;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:26;A147;1;4;63;2;57;4;89;4;88;0;92;4;46;2;59;3;29;2;15;4;64;2;37;0;0;0;0;4;44;2;10;2;52;2;8;3;84;3;84;2;42;7;75;4;13;2;39;5;23;1;59;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:25;A147;1;3;64;4;59;3;54;3;58;5;31;7;78;5;88;5;89;2;50;1;92;2;77;0;0;0;0;2;18;3;2;2;19;3;8;2;79;2;79;1;55;6;68;5;70;1;86;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:24;A147;1;0;100;1;3;4;6;4;6;2;16;4;37;9;72;8;45;0;44;5;87;5;55;3;86;0;87;1;95;0;0;1;13;0;0;1;36;1;38;1;45;13;48;8;44;2;73;1;65;2;84;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:23;A147;1;3;63;3;23;1;98;1;98;0;100;5;9;4;70;3;12;3;87;3;86;5;38;2;50;4;19;4;60;1;0;1;67;1;2;2;94;2;94;1;21;6;78;5;51;2;90;3;62;1;29;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:22;A147;1;5;39;3;21;7;62;7;63;2;78;4;19;5;46;5;44;1;67;3;60;4;29;0;0;0;0;4;63;3;7;4;66;1;12;1;8;1;7;2;10;5;10;7;75;0;100;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:21;A147;1;1;83;3;10;3;71;3;72;3;67;4;33;7;35;6;33;4;21;6;27;1;43;0;0;0;0;1;81;0;100;2;34;1;28;1;1;1;1;1;4;13;47;6;35;6;83;2;47;1;31;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:20;A147;1;4;59;2;39;1;97;1;97;1;95;1;7;3;41;4;43;0;0;2;14;3;48;2;35;0;34;6;64;4;66;0;75;1;64;1;52;1;51;1;6;6;75;8;12;1;99;7;30;2;34;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:19;A147;1;2;47;3;26;7;49;7;49;1;58;3;56;9;59;4;54;3;14;3;73;3;56;1;73;3;24;1;70;1;57;1;47;2;60;3;37;3;36;0;45;5;83;6;83;1;98;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:18;A147;1;3;31;4;25;1;73;1;74;5;72;6;43;8;21;7;28;2;51;1;53;3;51;2;14;0;15;1;73;1;7;2;8;2;8;1;79;1;79;3;71;11;69;10;66;3;96;3;76;1;16;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:17;A147;1;4;54;3;42;2;35;2;35;1;34;2;67;4;7;4;77;2;78;3;49;4;54;0;100;2;16;5;29;4;71;4;22;2;79;1;28;1;28;1;9;6;77;6;67;2;92;3;59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:16;A147;1;2;23;1;6;7;72;7;73;2;76;2;41;6;89;6;47;2;43;0;100;1;65;1;85;1;5;0;7;3;66;0;0;2;71;3;54;2;53;2;49;5;88;5;86;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:15;A147;1;0;100;1;8;4;65;4;65;4;32;5;25;8;57;9;46;3;19;2;90;1;63;2;13;2;9;0;100;2;26;0;0;2;19;2;31;3;18;3;19;11;53;11;56;1;91;4;78;1;15;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:14;A147;1;6;66;2;76;4;87;4;88;1;84;0;0;5;34;3;25;0;0;4;28;3;30;1;23;0;0;1;46;3;48;1;9;1;49;2;93;2;92;1;81;2;59;2;74;2;72;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:13;A147;1;5;68;3;70;4;58;4;58;2;51;4;90;6;85;8;53;1;95;1;75;2;79;1;71;2;18;6;77;3;61;3;30;3;18;3;78;4;77;1;60;1;84;2;88;0;83;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:12;A147;1;0;100;0;100;4;48;4;50;3;20;3;52;10;69;9;41;3;58;3;64;1;55;2;84;1;24;0;100;1;55;2;50;2;13;1;46;1;47;2;50;11;54;10;67;3;85;1;90;0;0;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:11;A147;1;5;85;1;98;2;93;2;93;1;39;1;1;1;34;3;27;1;6;1;41;4;28;5;84;1;46;2;62;2;1;1;5;2;5;0;85;0;84;0;0;6;79;8;82;4;96;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:10;A147;1;3;51;4;54;6;60;6;60;1;72;3;46;3;82;1;16;4;14;3;72;1;9;1;74;2;60;1;9;1;5;1;8;0;0;3;84;3;84;2;29;5;90;5;87;1;99;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:09;A147;1;0;0;0;0;6;37;6;38;2;35;5;38;12;70;10;45;3;50;2;94;1;63;5;88;0;92;0;0;1;72;0;0;2;23;2;51;2;52;1;8;9;53;10;49;2;73;5;71;1;24;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:08;A147;1;2;2;2;8;2;97;2;96;1;90;3;21;4;84;5;88;4;28;1;98;1;79;4;88;0;100;3;58;1;1;0;59;1;4;2;85;2;85;2;74;6;14;3;63;3;42;2;17;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:07;A147;1;4;18;1;22;4;63;4;64;2;63;6;88;5;86;4;53;1;79;0;95;2;75;0;100;0;100;6;77;5;13;3;51;3;24;2;1;2;1;8;9;4;89;5;88;1;97;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.07.2024;17:06;A147;1;1;83;3;49;4;60;4;61;2;66;7;41;7;68;5;40;4;61;2;74;5;36;3;92;2;57;1;87;1;96;2;92;1;77;2;3;2;3;1;6;13;46;10;55;0;76;2;83;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
