Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
02.07.2024;17:21;A 71;1;0;0;1;9;15;18;12;45;2;4;1;54;2;15;18;24;3;62;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:20;A 71;1;0;0;1;1;4;5;3;40;0;0;1;1;1;3;10;14;1;58;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;17:19;A 71;1;0;0;1;0;10;13;7;39;0;0;1;10;1;2;14;42;3;81;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:18;A 71;1;0;0;0;0;14;20;8;52;2;5;1;52;1;6;14;25;3;66;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:17;A 71;1;3;69;1;67;9;14;7;46;0;0;1;1;1;3;14;45;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:16;A 71;1;2;40;1;34;7;8;4;22;0;0;1;33;0;32;13;15;4;53;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:15;A 71;1;1;61;2;18;14;17;11;56;0;0;0;100;1;74;4;39;7;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:14;A 71;1;0;61;0;0;10;24;6;63;1;3;2;69;1;9;12;21;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:13;A 71;1;1;26;1;6;9;10;6;28;0;0;0;27;1;3;10;75;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:12;A 71;1;2;3;0;0;16;35;7;75;0;0;1;58;1;4;18;56;0;100;0;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;17:11;A 71;1;2;65;1;68;17;24;9;71;1;3;1;40;1;4;11;60;2;95;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:10;A 71;1;2;30;1;30;5;7;5;63;0;0;0;0;0;0;13;66;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:09;A 71;1;1;57;1;21;15;18;9;53;0;0;0;0;0;0;20;47;0;100;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:08;A 71;1;4;67;3;61;2;2;2;7;0;0;1;82;0;87;18;51;1;98;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:07;A 71;1;1;27;0;0;6;6;3;21;1;2;2;39;1;43;12;58;2;98;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:06;A 71;1;1;69;2;13;19;23;7;88;0;0;1;95;2;73;20;31;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:05;A 71;1;1;0;0;0;11;19;6;59;1;1;2;82;1;39;14;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:04;A 71;1;4;35;1;38;12;27;3;82;0;0;1;61;1;7;12;57;3;89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:03;A 71;1;0;100;0;100;16;16;10;52;1;1;1;7;1;4;15;29;1;63;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:02;A 71;1;5;73;1;85;8;10;2;31;0;0;1;44;1;5;11;16;4;48;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:01;A 71;1;1;57;1;49;4;5;4;54;0;0;0;0;0;0;13;17;4;54;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;17:00;A 71;1;1;40;1;6;12;14;9;60;0;0;0;0;0;0;14;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:59;A 71;1;2;53;2;47;12;15;10;71;0;0;2;85;1;56;11;17;2;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:58;A 71;1;1;1;2;5;7;18;3;51;0;0;2;61;1;9;12;44;2;79;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:57;A 71;1;1;1;1;5;16;20;10;56;0;0;1;70;1;4;19;22;11;61;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:56;A 71;1;1;67;2;7;7;9;9;30;0;0;0;0;0;0;10;20;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:55;A 71;1;1;56;2;5;12;40;5;90;0;0;1;13;1;4;14;33;4;72;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:54;A 71;1;0;100;0;0;16;22;5;73;0;0;1;16;4;5;10;28;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:53;A 71;1;2;6;2;7;15;26;5;91;0;0;1;6;1;9;17;34;4;87;1;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:52;A 71;1;1;3;0;26;12;57;1;99;0;0;1;1;1;2;12;21;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:51;A 71;1;2;1;3;27;15;36;11;74;1;2;3;1;0;0;17;42;1;90;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:50;A 71;1;1;79;1;61;15;32;8;77;2;5;1;20;1;4;8;13;4;34;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:49;A 71;1;1;46;1;4;10;20;7;93;0;0;0;18;0;0;10;45;2;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:48;A 71;1;1;1;0;0;12;70;0;100;0;0;1;31;1;6;15;41;2;83;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:47;A 71;1;2;82;1;91;11;43;0;100;0;0;0;0;0;0;7;10;2;40;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:46;A 71;1;2;23;2;9;9;65;0;100;0;0;5;12;0;52;10;49;1;86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:45;A 71;1;0;0;0;0;13;55;2;97;0;0;0;0;0;100;16;52;2;98;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:44;A 71;1;2;82;0;85;10;73;0;100;0;0;1;91;0;100;14;19;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:43;A 71;1;4;89;1;75;7;37;2;87;0;0;2;23;3;10;8;31;3;67;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;16:42;A 71;1;1;87;1;4;16;39;6;87;1;1;0;0;0;0;13;33;1;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:41;A 71;1;1;1;1;2;9;43;7;62;0;0;0;0;0;0;15;31;1;82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:40;A 71;1;1;29;0;30;7;25;0;86;1;3;3;2;0;0;10;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:39;A 71;1;5;27;3;18;15;52;7;90;0;0;0;0;0;0;19;52;5;90;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:38;A 71;1;3;79;1;38;17;43;8;85;0;0;7;83;2;86;8;14;6;44;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:37;A 71;1;1;73;2;12;10;30;1;72;0;0;0;0;0;0;12;46;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;16:36;A 71;1;2;10;1;8;14;23;8;76;2;1;0;0;0;0;13;35;2;62;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:35;A 71;1;2;79;2;4;7;46;0;100;1;3;1;1;1;4;11;15;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:34;A 71;1;5;41;2;15;9;52;1;99;2;8;0;29;0;0;9;10;3;29;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:33;A 71;1;0;0;0;0;13;54;0;100;0;0;1;22;1;6;9;32;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:32;A 71;1;3;4;1;10;12;72;1;99;1;1;2;84;0;87;12;37;2;69;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;16:31;A 71;1;3;33;1;36;11;58;3;89;0;0;1;34;1;39;12;21;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:30;A 71;1;1;66;3;43;17;23;9;77;2;3;0;0;0;0;14;35;3;77;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:29;A 71;1;2;68;2;8;10;12;8;47;2;3;2;78;1;63;14;38;7;77;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:28;A 71;1;1;28;1;27;12;56;3;91;0;0;4;71;1;41;10;53;2;87;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:27;A 71;1;2;57;2;66;12;23;5;53;0;0;0;100;1;61;17;41;2;88;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:26;A 71;1;5;19;2;8;1;0;1;2;0;0;1;0;1;2;17;42;5;85;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:25;A 71;1;7;35;0;42;8;10;6;29;1;0;1;0;0;0;9;30;3;56;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:24;A 71;1;1;92;3;30;18;43;5;96;0;0;0;0;0;0;15;23;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:23;A 71;1;4;5;2;10;14;20;8;48;1;2;3;21;2;24;11;18;8;68;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;16:22;A 71;1;2;32;1;29;6;27;4;57;0;0;1;15;1;5;12;45;2;84;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:21;A 71;1;1;20;1;6;13;17;12;57;0;0;0;0;0;0;16;43;3;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:20;A 71;1;2;80;2;70;14;20;5;58;0;0;0;0;0;0;13;17;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:19;A 71;1;3;37;3;14;5;9;4;53;1;2;2;2;2;7;13;27;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:18;A 71;1;1;0;0;0;9;12;7;39;1;1;0;0;0;0;21;26;7;81;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:17;A 71;1;2;63;0;67;6;11;3;56;0;0;1;1;1;4;2;2;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:16;A 71;1;3;56;2;58;9;10;8;32;0;0;1;0;1;2;13;41;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:15;A 71;1;0;100;1;38;13;21;6;57;0;0;0;0;0;0;17;24;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:14;A 71;1;4;61;2;13;5;25;3;44;0;0;3;52;2;8;11;13;7;42;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:13;A 71;1;2;4;1;1;12;61;1;96;0;0;0;0;0;0;14;36;3;93;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:12;A 71;1;0;0;0;0;13;16;9;55;1;3;0;0;2;5;19;24;7;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:11;A 71;1;2;2;1;4;12;19;8;64;0;0;0;0;0;0;9;40;2;74;1;6;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:10;A 71;1;1;1;0;0;6;6;3;28;0;0;2;19;1;14;14;39;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:09;A 71;1;1;2;0;0;16;36;7;77;2;5;1;2;1;3;17;39;8;90;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:08;A 71;1;2;75;2;76;12;20;6;68;0;0;1;63;1;5;5;26;2;47;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;16:07;A 71;1;1;29;1;9;15;64;3;98;3;7;0;17;0;0;16;25;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:06;A 71;1;0;0;0;0;10;35;9;60;0;0;1;88;1;6;13;27;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:05;A 71;1;4;88;1;28;5;8;4;25;0;0;2;80;1;40;14;22;6;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:04;A 71;1;1;17;1;2;4;5;4;14;1;1;1;12;1;6;14;42;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:03;A 71;1;2;3;2;9;13;18;8;59;0;0;0;0;0;0;9;30;1;66;0;0;0;0;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:02;A 71;1;4;92;0;98;16;20;7;59;0;0;1;19;1;7;15;25;1;97;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:01;A 71;1;3;56;3;74;7;8;5;24;0;0;0;0;0;0;14;36;3;76;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;16:00;A 71;1;2;3;1;44;12;15;10;54;0;0;1;0;0;0;12;42;1;78;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
02.07.2024;15:59;A 71;1;7;84;2;96;13;16;6;52;0;0;0;0;0;0;7;19;5;34;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:58;A 71;1;3;57;3;44;7;11;6;69;0;0;2;24;0;27;13;48;4;81;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:57;A 71;1;2;49;2;7;14;36;7;73;0;0;1;46;2;34;15;27;1;73;0;0;0;0;1;1;0;0;0;0;1;1;2;3;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:56;A 71;1;1;77;2;4;17;45;9;91;0;0;3;4;1;1;12;19;6;78;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:55;A 71;1;3;65;2;39;8;29;1;97;0;0;1;1;1;2;11;55;1;83;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;15:54;A 71;1;0;100;1;69;11;53;1;99;3;9;0;0;0;0;11;27;3;58;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:53;A 71;1;4;67;3;45;16;56;4;95;1;3;1;81;1;21;7;11;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:52;A 71;1;2;28;1;30;9;71;0;100;1;18;2;15;2;14;12;28;2;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:51;A 71;1;1;80;3;12;22;29;8;84;1;3;1;0;0;0;14;23;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:50;A 71;1;1;43;1;5;10;19;5;80;5;52;0;0;0;0;10;34;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:49;A 71;1;5;46;0;55;11;47;4;87;0;0;0;23;0;0;8;24;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:48;A 71;1;1;94;2;88;16;19;14;61;1;2;1;33;1;5;13;16;5;56;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;15:47;A 71;1;5;6;2;14;7;8;8;24;0;0;0;68;0;67;12;20;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:46;A 71;1;0;8;1;1;5;6;5;24;0;0;1;54;1;48;14;46;3;90;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:45;A 71;1;1;2;1;6;9;9;8;32;0;0;1;2;1;6;17;22;4;71;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:44;A 71;1;1;0;0;0;8;11;6;32;0;0;2;62;2;20;11;17;3;48;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:43;A 71;1;1;1;0;4;9;24;4;56;1;5;1;29;1;4;12;62;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:42;A 71;1;1;1;2;7;14;16;4;48;1;4;1;9;1;4;19;36;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:41;A 71;1;2;1;1;0;12;14;7;41;0;0;2;82;0;85;8;11;6;58;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:40;A 71;1;1;13;1;12;9;20;4;85;0;0;1;54;2;56;12;46;1;85;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:39;A 71;1;1;87;1;93;16;21;10;58;0;0;1;1;1;3;7;8;4;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:38;A 71;1;5;67;2;70;2;2;2;9;0;0;0;68;0;0;10;16;4;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:37;A 71;1;2;52;1;58;10;12;7;36;0;0;1;61;1;6;11;41;2;76;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:36;A 71;1;1;35;1;39;20;39;5;96;0;0;1;29;1;5;22;35;3;89;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;15:35;A 71;1;2;68;0;69;12;47;8;76;3;6;1;28;2;10;2;4;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:34;A 71;1;3;48;3;58;6;39;5;58;0;0;0;0;0;0;8;10;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;15:33;A 71;1;0;0;0;0;14;18;10;53;0;0;1;1;1;2;18;28;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:32;A 71;1;2;49;2;28;12;14;6;60;0;0;1;1;0;0;7;10;3;56;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:31;A 71;1;3;2;0;0;5;6;3;17;0;0;0;4;1;0;10;21;4;36;3;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:30;A 71;1;1;0;0;0;12;13;11;42;0;0;1;63;1;4;19;25;7;81;1;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:29;A 71;1;0;58;0;0;10;13;2;42;0;0;0;0;0;0;5;26;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:28;A 71;1;2;52;1;10;12;58;3;89;0;0;1;1;1;4;8;27;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:27;A 71;1;0;0;5;6;15;28;9;71;1;3;0;0;0;0;9;28;5;47;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:26;A 71;1;0;74;0;0;15;21;11;64;1;3;1;11;1;6;6;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:25;A 71;1;2;26;1;6;13;46;7;77;0;0;0;6;0;0;12;23;2;82;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
02.07.2024;15:24;A 71;1;3;6;1;4;12;15;8;42;0;0;1;30;1;4;18;25;6;73;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:23;A 71;1;2;2;1;6;6;7;6;24;0;0;0;0;0;0;9;13;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:22;A 71;1;0;16;0;14;5;26;4;60;0;0;2;13;1;15;14;50;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:21;A 71;1;2;7;1;13;16;19;9;44;1;2;2;3;1;4;18;30;3;74;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:20;A 71;1;0;0;0;0;12;14;11;45;1;1;0;0;0;0;3;8;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:19;A 71;1;1;28;0;33;8;10;4;31;0;0;0;25;0;0;9;40;2;73;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:18;A 71;1;0;100;1;81;15;17;12;47;0;0;1;60;1;9;13;22;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:17;A 71;1;1;1;2;5;8;12;5;63;0;0;1;65;1;26;10;30;4;71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:16;A 71;1;1;2;0;20;9;12;6;28;1;3;1;54;1;6;13;17;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:15;A 71;1;1;15;2;23;14;25;9;62;0;0;0;0;0;0;17;22;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:14;A 71;1;1;0;1;4;6;29;4;54;0;0;0;0;0;0;5;40;2;59;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:13;A 71;1;2;3;2;5;10;14;6;45;0;0;0;23;0;22;14;22;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
02.07.2024;15:12;A 71;1;2;3;1;1;14;24;2;71;0;0;2;23;2;29;17;31;5;74;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
