Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
14.06.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;24;0;22;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;67;2;9;0;0;0;0;3;3;1;1;122;20;245;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:53;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;6;1;6;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;0;63;50;252;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:52;A142;1;0;0;2;1;0;0;0;0;1;4;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;105;40;254;18;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:51;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;2;6;1;72;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;3;4;3;3;148;32;196;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;51;0;0;1;2;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;1;0;0;0;3;1;130;21;201;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;1;29;1;6;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;3;2;2;1;88;59;182;11;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;30;0;0;1;27;0;0;6;6;0;0;152;30;206;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;44;0;0;0;0;0;43;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;21;1;8;0;0;1;0;0;0;3;2;143;29;198;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;64;1;7;9;25;1;20;0;0;3;5;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;142;29;211;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:45;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;4;1;8;0;0;0;0;0;0;1;48;1;0;0;0;159;34;206;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;32;0;0;0;0;0;0;2;1;3;4;148;28;174;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:43;A142;1;1;0;1;1;1;0;1;2;1;6;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;0;0;1;14;1;7;0;0;0;0;2;2;1;0;126;23;165;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;0;1;0;0;0;2;1;127;22;170;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;1;47;1;0;1;23;2;7;1;1;0;0;1;4;0;0;0;0;0;0;1;3;0;0;2;3;0;0;144;23;182;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:40;A142;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;0;3;10;1;73;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;25;0;23;0;0;0;0;0;0;0;0;130;24;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;6;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:39;A142;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;1;3;1;56;0;0;1;4;2;2;0;0;1;1;0;0;1;6;1;75;2;72;0;0;0;0;0;0;0;0;136;25;176;10;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;8;2;8;0;21;0;0;2;3;0;0;2;2;2;1;3;10;1;8;0;0;0;0;0;0;0;0;5;6;2;2;132;25;187;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;0;0;138;25;181;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;141;27;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;1;10;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;134;28;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:34;A142;1;0;0;3;3;0;0;0;0;1;1;3;68;0;0;2;4;0;0;1;37;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;148;26;199;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;0;0;3;2;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:33;A142;1;0;0;2;1;0;0;0;0;0;0;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;146;28;192;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:32;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;5;2;25;0;0;1;2;0;0;0;0;0;0;0;0;142;29;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;1;10;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;3;0;0;1;1;0;0;1;0;0;0;2;2;141;25;184;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;5;1;9;0;0;1;3;1;25;0;0;2;0;1;0;138;21;167;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;22;155;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:28;A142;1;0;0;3;2;0;0;0;0;0;0;3;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;1;1;136;23;158;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;11;2;1;3;4;124;35;171;10;2;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;10;10;1;1;147;25;160;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:25;A142;1;0;0;2;2;0;0;0;0;0;0;3;11;0;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;133;25;156;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;76;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;140;26;161;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;4;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:23;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;10;1;49;0;0;2;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;145;26;164;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:22;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;0;3;2;144;25;159;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;3;7;0;0;0;33;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;0;59;3;2;4;1;83;51;198;12;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:20;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;25;0;0;4;8;1;58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;126;22;180;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:19;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;1;6;5;32;1;34;0;0;1;25;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;135;22;179;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:18;A142;1;0;0;2;1;0;0;0;0;1;2;2;6;0;0;1;1;0;0;1;29;2;9;3;8;1;31;0;0;1;5;0;0;0;0;0;0;0;0;1;1;7;47;1;6;1;0;1;0;0;0;2;1;135;24;179;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;4;1;0;0;134;24;144;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;1;1;3;53;3;10;0;0;0;0;4;3;2;0;11;8;5;4;122;23;149;8;3;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:15;A142;1;1;1;0;0;1;0;1;3;1;8;0;0;0;0;0;0;1;62;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;2;3;0;0;130;23;154;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:14;A142;1;0;0;1;0;0;0;0;0;0;0;0;2;1;3;1;6;1;3;0;17;2;14;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;32;1;6;1;23;2;35;4;4;5;8;151;25;144;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;2;9;1;32;1;8;0;0;1;9;1;8;2;7;0;0;0;0;2;2;1;2;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;21;5;14;5;8;93;30;186;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;1;11;0;0;0;0;0;0;2;2;0;0;0;0;1;1;1;1;2;3;0;59;0;0;0;0;0;0;0;0;2;1;43;76;311;19;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:11;A142;1;1;2;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;2;8;1;43;1;7;0;0;1;1;11;7;4;3;148;23;155;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:10;A142;1;1;0;1;1;1;0;1;1;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;2;1;148;28;156;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;4;14;2;3;1;70;6;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;5;2;1;135;22;169;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:08;A142;1;0;0;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;19;0;0;0;0;0;0;3;28;2;53;20;27;7;11;141;24;179;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:07;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;9;2;8;0;0;1;3;0;0;0;0;0;0;0;0;52;60;185;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;6;0;0;0;0;0;0;0;0;2;1;0;0;4;3;131;22;169;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;12;1;8;0;0;0;0;0;0;2;2;0;0;2;1;140;23;162;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:04;A142;1;0;0;1;0;0;0;0;0;0;0;2;2;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;5;4;140;29;184;19;5;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;1;63;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;9;1;0;3;1;5;6;8;5;137;25;211;13;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:02;A142;1;1;1;1;2;1;0;1;2;2;19;1;14;1;9;1;9;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;1;3;1;6;1;28;3;3;6;7;4;7;147;23;223;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;2;12;2;7;0;9;0;0;1;4;0;0;2;2;1;1;2;10;2;9;0;0;0;0;0;0;1;0;7;7;3;3;105;31;234;14;6;16;3;12;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
14.06.2024;00:00;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;33;1;42;3;12;1;8;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;72;0;72;0;0;0;0;1;0;0;0;142;24;223;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;4;2;11;1;16;0;0;3;5;0;0;0;0;0;0;0;0;1;4;1;39;1;43;0;0;0;0;2;1;0;0;111;18;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:58;A142;1;0;0;3;2;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;2;1;1;0;0;2;1;47;9;104;64;1;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;2;37;0;0;0;0;0;0;1;3;6;21;0;0;1;4;0;0;0;0;1;0;0;0;1;6;1;27;1;18;1;10;0;0;3;4;2;1;89;50;268;33;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;57;1;7;1;2;0;0;0;0;0;0;0;0;4;4;3;2;3;22;4;19;0;0;1;2;0;0;1;1;2;1;3;2;139;25;213;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;46;62;281;17;4;27;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:54;A142;1;1;1;2;4;0;0;1;3;2;9;1;51;0;0;0;0;2;39;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;1;33;1;32;3;2;3;2;95;57;241;15;1;5;2;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:53;A142;1;0;0;1;1;0;0;0;0;1;8;1;4;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;1;1;66;2;7;1;23;0;0;10;9;0;0;157;27;212;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:52;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;0;0;1;53;1;1;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;5;0;0;0;0;0;0;0;0;1;1;0;0;145;25;232;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;10;2;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;3;1;76;1;8;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;2;2;1;0;2;19;0;0;1;45;2;6;0;0;0;9;3;4;0;0;129;20;245;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;0;56;1;1;1;42;0;0;2;6;1;1;1;49;0;0;3;7;0;0;1;1;0;0;1;27;0;0;3;33;2;43;0;0;1;27;3;4;3;2;129;22;234;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:49;A142;1;1;1;0;0;1;0;1;3;1;6;1;5;1;0;1;7;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;6;0;0;3;18;0;0;1;21;2;7;0;0;1;33;3;3;3;3;123;35;151;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;6;0;30;1;2;1;14;3;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;140;25;187;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
13.06.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;2;13;1;1;0;0;0;0;0;0;0;0;3;4;0;0;3;20;0;0;1;39;2;8;0;0;0;0;0;0;0;0;144;25;180;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
