Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
14.06.2024;00:57;A 20;1;0;0;0;0;0;0;277;30;0;0;0;0;311;26;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;1;18;1;21;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:56;A 20;1;1;20;0;0;2;2;267;29;0;0;0;0;308;25;0;0;1;12;4;8;1;1;0;0;0;0;0;0;0;100;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:55;A 20;1;1;4;0;0;0;0;275;29;0;0;0;0;307;26;0;0;2;65;4;46;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;10;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:54;A 20;1;0;0;0;0;0;0;276;29;0;0;0;0;318;26;0;0;1;18;2;2;1;1;0;0;0;0;0;0;0;100;0;0;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;5;1;8;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:53;A 20;1;2;17;0;0;1;1;284;30;0;0;0;0;319;27;0;0;1;27;1;11;1;1;0;0;0;0;0;0;0;100;0;0;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:52;A 20;1;0;0;0;5;0;0;237;25;1;74;3;4;243;21;0;0;1;0;2;4;0;0;1;14;0;14;0;0;0;100;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:51;A 20;1;0;3;3;21;0;0;276;31;0;0;1;0;295;24;2;1;0;0;0;0;1;0;1;7;1;17;2;3;0;100;2;1;0;0;2;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:50;A 20;1;2;18;0;0;2;2;281;30;0;0;0;0;309;26;0;0;1;0;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;23;0;0;1;3;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:49;A 20;1;1;5;0;0;1;0;265;29;0;0;0;0;306;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:48;A 20;1;0;0;2;15;0;0;270;30;1;11;6;4;301;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:47;A 20;1;0;0;0;0;0;0;273;29;0;0;0;0;309;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;0;0;0;0;1;71;0;0;1;1;1;1;1;31;1;37;1;24;0;0;1;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:46;A 20;1;1;1;1;5;0;0;242;26;0;54;0;0;278;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:45;A 20;1;2;12;3;24;1;0;254;28;2;57;6;8;267;24;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:44;A 20;1;1;7;3;28;0;0;278;30;2;10;5;6;305;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;11;0;0;0;11;1;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:43;A 20;1;0;0;2;16;0;0;267;29;2;7;2;17;299;27;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;3;5;0;0;0;0;2;6;0;0;2;2;2;2;0;0;0;0;1;52;1;0;1;61;1;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:42;A 20;1;1;10;0;30;1;1;262;29;0;0;1;0;300;25;0;0;0;0;0;0;0;0;2;66;3;19;2;3;0;100;1;1;2;12;1;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:41;A 20;1;1;5;1;15;0;0;273;31;0;0;1;2;295;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:40;A 20;1;0;0;1;5;0;0;281;31;0;0;1;0;318;26;0;0;1;5;0;5;0;0;0;0;0;0;0;0;0;100;0;0;1;7;1;3;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;38;0;0;14;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:39;A 20;1;0;0;0;0;0;0;279;29;0;0;0;0;302;25;0;0;1;36;1;43;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:38;A 20;1;0;0;1;8;0;0;277;30;1;1;1;4;300;26;1;1;1;55;2;8;1;0;0;0;0;0;0;0;0;100;1;0;2;44;3;29;1;1;1;0;0;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:37;A 20;1;1;6;0;0;1;0;274;29;0;0;0;0;301;25;0;0;3;39;5;53;3;3;2;28;3;8;2;2;0;100;0;0;5;31;1;3;3;4;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:36;A 20;1;1;12;0;0;1;0;269;29;0;0;0;0;314;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;1;11;0;0;0;14;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:35;A 20;1;2;10;1;6;1;1;276;31;0;0;0;0;304;25;1;0;1;3;0;11;0;0;0;0;0;0;0;0;0;100;1;3;4;27;1;4;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;32;1;11;1;36;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:34;A 20;1;0;0;0;0;0;0;274;29;0;0;0;0;300;25;0;0;0;0;2;29;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;15;1;20;0;0;2;9;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:33;A 20;1;0;6;1;10;0;1;249;27;1;27;1;29;274;27;1;4;0;0;0;0;0;0;1;30;0;29;0;0;0;100;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;36;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:32;A 20;1;1;6;1;3;1;0;275;30;0;0;0;0;300;25;0;0;1;36;1;11;1;0;1;89;3;92;0;0;0;100;1;0;0;0;3;2;0;0;1;1;1;32;0;0;1;1;1;1;2;10;2;10;1;68;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:31;A 20;1;1;5;1;4;1;0;271;29;1;0;4;1;309;26;1;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:30;A 20;1;0;0;0;0;0;0;265;28;0;0;0;0;304;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;6;2;6;0;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:29;A 20;1;0;0;1;10;0;0;280;29;0;0;0;0;302;25;1;0;1;63;1;45;1;0;0;97;0;0;0;0;0;100;0;0;2;18;2;38;2;3;1;2;0;0;0;0;0;0;0;0;1;46;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:28;A 20;1;0;0;1;7;0;0;271;30;0;0;2;1;304;25;0;0;1;7;2;5;1;1;2;30;2;27;1;1;0;100;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:27;A 20;1;0;0;0;0;0;0;269;29;0;0;0;0;294;24;0;0;0;0;0;0;1;0;1;24;1;28;0;0;0;100;2;68;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;0;0;76;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:26;A 20;1;1;8;0;0;1;1;285;30;0;0;0;0;315;26;0;0;1;3;2;7;2;2;2;55;4;10;1;1;0;100;1;51;3;11;1;4;2;1;1;1;0;0;0;0;0;0;0;0;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:25;A 20;1;2;15;1;2;1;1;257;28;1;1;1;2;284;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;4;1;2;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:24;A 20;1;1;8;1;7;1;0;275;28;0;0;2;0;308;26;1;1;0;12;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:23;A 20;1;0;0;0;0;0;0;282;30;0;0;0;0;310;26;0;0;1;10;1;11;1;1;0;0;0;0;0;0;0;100;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:22;A 20;1;0;0;0;0;0;0;269;28;0;0;0;0;303;25;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;100;1;1;5;14;5;7;3;2;3;3;0;0;0;0;0;0;0;0;1;73;4;13;0;0;1;0;0;0;3;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:21;A 20;1;0;16;0;0;0;0;269;28;0;0;0;0;304;25;0;0;0;0;0;0;0;0;1;34;3;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:20;A 20;1;3;25;1;9;2;2;280;31;0;0;1;0;295;24;0;0;1;29;1;12;1;1;0;0;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;1;15;0;0;1;0;0;0;0;0;0;0;0;0;1;61;0;0;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:19;A 20;1;0;0;1;4;0;0;272;29;0;0;0;0;297;25;0;0;1;38;1;9;0;0;0;0;0;0;1;0;0;100;2;5;0;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:18;A 20;1;0;0;1;15;0;0;255;29;1;13;1;7;270;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;9;3;39;3;11;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:17;A 20;1;3;20;1;8;1;1;263;29;0;0;0;0;304;25;0;0;1;32;1;7;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:16;A 20;1;0;0;1;27;0;0;244;27;1;41;3;41;285;23;0;0;1;6;2;11;1;1;0;0;0;0;0;0;0;100;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:15;A 20;1;1;8;4;43;1;0;244;26;2;29;4;36;287;30;4;6;1;28;2;9;1;1;0;0;0;0;0;0;0;100;0;0;4;46;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:14;A 20;1;0;0;0;0;0;0;269;29;0;0;0;0;312;26;0;0;2;45;2;57;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:13;A 20;1;1;2;1;10;0;0;243;28;1;27;1;6;301;25;0;0;1;0;2;4;3;1;0;0;0;0;0;0;0;100;1;1;0;3;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:12;A 20;1;2;18;2;14;1;1;256;29;0;0;2;1;292;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;19;1;2;2;2;0;0;1;16;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:11;A 20;1;0;0;2;14;0;0;265;30;0;3;2;1;293;24;0;0;0;32;0;0;0;0;1;1;2;4;1;1;0;100;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:10;A 20;1;1;12;1;8;1;1;178;18;1;86;2;1;214;18;1;1;1;28;1;11;1;1;1;19;1;8;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;1;13;0;12;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:09;A 20;1;1;10;0;0;2;1;274;29;1;0;0;0;316;27;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;1;50;1;53;1;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:08;A 20;1;2;11;0;0;1;0;258;28;0;0;0;0;305;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;5;17;0;0;3;3;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:07;A 20;1;0;0;0;0;0;0;271;29;0;0;0;0;303;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;6;1;2;1;1;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;67;0;0;0;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:06;A 20;1;0;0;2;12;0;0;259;30;0;0;0;0;298;25;0;0;1;1;2;7;1;1;3;43;1;55;3;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;2;3;1;30;1;13;1;7;1;16;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:05;A 20;1;0;0;1;10;0;0;251;27;1;61;4;2;255;22;1;1;0;21;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;21;3;3;0;22;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:04;A 20;1;2;18;0;0;1;1;281;29;0;0;0;0;310;26;0;0;1;7;1;14;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;5;0;0;1;38;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:03;A 20;1;0;0;0;0;0;0;275;31;0;0;0;0;313;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;12;1;3;2;2;0;0;1;15;0;0;1;1;1;1;1;25;1;23;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:02;A 20;1;0;0;1;7;0;0;280;31;1;1;2;2;306;27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;8;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:01;A 20;1;0;0;0;0;0;0;279;30;0;0;0;0;313;26;0;0;1;6;3;5;1;1;0;0;0;0;0;0;0;100;0;20;3;12;1;0;2;2;0;0;1;35;0;0;1;0;1;1;0;0;0;0;1;23;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:00;A 20;1;1;7;0;2;1;1;263;28;0;0;0;0;287;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;11;2;4;1;3;1;0;1;1;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:59;A 20;1;0;0;1;10;0;0;282;32;0;0;0;0;317;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;46;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;57;2;5;1;1;0;0;1;6;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:58;A 20;1;1;10;0;0;1;0;269;29;0;0;0;0;311;26;0;0;1;29;2;4;1;1;1;1;2;3;0;0;0;100;0;0;3;30;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:57;A 20;1;1;7;1;9;1;0;241;26;1;32;4;3;273;24;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;23;3;11;1;27;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:56;A 20;1;1;9;1;9;1;1;264;29;1;55;2;11;274;24;1;1;1;0;1;3;1;0;2;58;3;7;2;2;0;100;1;87;2;7;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;38;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:55;A 20;1;1;7;1;8;1;1;254;29;1;18;1;2;288;24;1;0;0;0;0;0;0;0;0;60;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;1;37;0;0;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:54;A 20;1;0;0;1;13;0;0;276;30;0;0;0;0;319;27;0;0;0;22;0;0;0;0;1;43;2;5;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;8;0;23;0;0;1;4;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:53;A 20;1;0;0;0;0;0;0;270;29;0;0;0;0;306;26;0;0;1;23;1;11;1;1;0;0;0;0;0;0;0;100;1;33;3;13;5;9;3;3;1;0;2;37;0;0;2;2;2;2;0;0;0;0;1;0;0;6;2;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
