Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.06.2024;17:52;A 36;1;4;5;4;62;2;53;4;88;5;24;3;58;3;98;1;67;2;70;4;71;1;58;0;1;0;74;2;84;2;53;1;1;1;1;1;1;1;76;0;81;0;100;1;3;1;4;0;0;8;72;6;72;1;3;1;3;1;90;1;89;1;3
13.06.2024;17:51;A 36;1;1;2;2;95;1;93;1;82;1;46;1;58;2;79;0;0;4;52;3;40;3;7;2;6;4;51;5;22;2;48;1;93;1;92;2;73;1;71;0;100;0;100;2;41;2;5;0;0;9;55;6;69;0;65;1;4;3;72;2;87;0;0
13.06.2024;17:50;A 36;1;3;5;7;30;4;49;2;88;3;30;3;19;2;30;0;0;1;56;0;0;3;25;0;0;1;19;0;0;4;33;1;47;4;63;6;55;1;97;3;9;0;100;0;66;2;98;0;0;14;42;1;33;5;70;1;1;3;26;2;45;3;32
13.06.2024;17:49;A 36;1;4;2;2;3;1;39;3;68;1;5;1;9;3;42;1;10;5;42;8;47;3;36;2;23;3;57;8;32;2;10;2;49;1;74;1;68;1;73;2;12;1;80;2;71;1;57;0;0;10;39;7;24;1;55;1;1;2;23;5;48;2;5
13.06.2024;17:48;A 36;1;0;0;0;98;1;16;1;86;1;6;2;7;2;78;0;17;4;8;5;25;0;70;0;0;3;22;0;31;0;41;0;0;0;98;0;98;1;48;1;93;0;0;1;3;0;0;0;0;1;19;1;17;3;83;3;10;0;18;1;76;2;86
13.06.2024;17:47;A 36;1;4;1;8;75;5;32;4;48;0;86;3;54;1;57;1;47;0;0;2;36;1;75;1;7;0;0;4;38;2;24;3;54;6;71;5;57;4;95;2;20;2;76;4;59;1;55;0;0;5;9;2;88;3;51;0;0;2;10;5;68;2;55
13.06.2024;17:46;A 36;1;1;2;5;73;1;1;5;34;4;92;1;5;1;42;0;0;5;69;5;4;1;86;0;0;4;81;4;12;2;5;1;62;2;57;1;27;3;50;1;6;3;66;1;6;1;40;0;0;8;72;7;71;0;100;0;0;1;91;0;100;3;61
13.06.2024;17:45;A 36;1;0;56;4;81;2;93;1;82;2;80;1;43;2;81;0;18;4;29;1;1;1;71;0;0;4;38;2;6;1;18;1;91;1;0;0;0;1;69;1;69;2;9;1;6;2;51;0;0;20;32;2;4;1;6;1;7;5;38;2;16;1;6
13.06.2024;17:44;A 36;1;5;44;10;63;8;58;2;49;0;78;1;81;2;15;1;50;3;85;1;1;2;42;1;9;3;91;0;1;4;18;1;59;9;60;7;11;2;72;2;9;0;76;1;70;2;35;0;0;18;70;1;1;4;29;2;8;4;34;1;1;2;32
13.06.2024;17:43;A 36;1;2;8;1;84;1;79;1;14;2;86;2;78;0;14;2;53;4;69;2;64;1;63;1;5;4;77;2;7;2;6;1;38;1;75;0;0;7;23;1;7;2;68;1;53;0;39;0;0;3;22;1;1;0;100;1;8;2;12;1;6;1;93
13.06.2024;17:42;A 36;1;3;2;4;89;2;85;1;0;0;97;1;64;1;6;4;2;3;43;2;42;1;66;3;8;3;14;1;9;2;42;2;67;3;87;2;74;1;97;2;56;2;86;2;86;1;83;0;0;11;6;3;4;2;59;0;0;1;6;2;13;3;34
13.06.2024;17:41;A 36;1;1;1;6;73;3;64;1;69;2;91;2;53;1;9;0;0;2;86;1;17;2;27;0;0;1;9;2;26;1;9;2;43;2;79;1;37;0;77;0;46;2;8;2;31;1;77;0;0;3;91;1;80;3;72;0;0;2;40;3;36;3;39
13.06.2024;17:40;A 36;1;2;3;2;89;2;75;3;67;2;93;1;86;2;31;1;1;3;52;4;39;2;3;1;4;3;32;3;28;2;4;1;75;1;36;1;29;2;43;2;42;1;7;1;8;2;51;0;0;14;25;3;3;0;100;0;0;3;34;4;13;0;100
13.06.2024;17:39;A 36;1;0;0;4;91;3;86;1;97;0;100;0;100;1;81;0;0;6;55;5;23;1;72;0;0;5;40;2;37;0;73;0;0;1;64;2;63;0;0;0;0;1;15;2;29;0;0;0;0;16;30;5;23;1;80;0;0;3;50;0;41;2;8
13.06.2024;17:38;A 36;1;0;0;8;60;5;54;4;92;1;86;3;68;0;100;0;0;1;84;1;92;6;57;0;0;1;90;1;97;2;66;0;0;0;48;0;48;1;92;0;0;0;0;0;0;1;63;0;0;7;67;1;77;2;34;1;2;2;48;2;45;3;27
13.06.2024;17:37;A 36;1;1;0;5;76;9;60;5;67;1;95;2;81;2;81;1;27;8;79;1;78;1;71;1;5;2;68;1;77;2;71;1;1;6;73;4;47;3;37;0;1;3;30;4;15;3;11;0;0;7;75;4;51;1;71;0;0;4;69;3;71;1;9
13.06.2024;17:36;A 36;1;1;2;1;92;2;44;1;69;0;100;1;53;2;68;2;24;5;54;9;43;1;72;0;26;2;44;3;73;1;14;0;0;0;100;2;86;0;0;1;3;0;100;2;67;0;0;0;0;6;33;4;20;4;55;1;4;4;31;2;34;2;65
13.06.2024;17:35;A 36;1;0;0;5;55;2;3;4;88;1;69;1;44;4;58;2;43;1;77;1;54;2;22;3;54;1;84;2;82;2;5;1;55;3;79;3;53;5;64;2;19;2;86;1;55;2;77;0;0;6;2;1;87;4;27;2;10;1;5;0;100;1;33
13.06.2024;17:34;A 36;1;1;1;5;54;0;0;2;79;3;74;1;9;3;28;1;2;3;72;1;1;1;50;0;0;0;76;1;4;1;4;1;12;5;75;3;71;2;39;1;7;3;25;2;59;2;33;0;0;13;77;6;63;1;43;0;0;4;73;0;100;2;38
13.06.2024;17:33;A 36;1;0;0;1;72;1;77;1;42;2;52;1;5;1;7;2;20;6;37;1;1;1;74;0;23;6;57;1;2;1;59;0;99;1;88;0;100;1;44;0;0;2;94;0;100;1;5;0;0;20;35;4;22;2;86;0;0;1;40;0;100;0;86
13.06.2024;17:32;A 36;1;0;0;7;49;1;1;1;87;0;67;1;3;1;53;1;50;0;0;0;0;2;37;2;46;0;0;0;0;1;25;4;45;2;39;2;56;3;26;3;38;2;7;2;49;2;24;0;0;10;47;1;62;1;60;0;0;2;44;0;100;1;64
13.06.2024;17:31;A 36;1;1;2;8;48;3;4;2;38;2;45;0;13;1;4;1;2;8;11;4;72;0;100;1;8;3;74;0;79;1;30;2;9;5;67;6;45;1;51;1;9;4;18;3;22;0;52;0;0;12;45;7;43;0;0;0;0;6;75;1;89;0;0
13.06.2024;17:30;A 36;1;0;0;0;99;1;43;1;1;1;72;2;40;0;2;0;18;8;27;8;63;6;83;0;0;3;46;6;82;1;94;1;81;0;100;0;99;1;68;2;31;1;7;0;100;2;61;0;0;12;22;1;17;1;76;2;10;2;30;0;100;1;79
13.06.2024;17:29;A 36;1;1;1;7;67;3;41;8;85;3;58;2;12;2;100;1;14;1;78;1;73;1;86;1;8;2;54;2;50;2;38;0;39;3;59;3;49;4;60;0;0;2;58;2;22;2;32;0;0;3;84;1;16;1;19;1;4;2;43;2;10;2;3
13.06.2024;17:28;A 36;1;2;2;10;74;8;17;3;94;2;33;1;30;1;71;2;72;1;2;2;5;1;67;0;74;1;7;2;11;1;5;1;22;3;66;2;12;3;30;1;5;3;26;2;11;2;38;0;0;6;73;3;2;0;0;1;2;3;27;1;9;1;4
13.06.2024;17:27;A 36;1;2;1;2;3;1;2;1;57;0;100;0;100;2;62;1;33;2;13;0;0;2;67;1;33;2;7;0;0;0;70;1;3;0;99;1;96;1;1;1;15;0;100;1;63;0;0;0;0;13;53;2;11;4;68;0;0;2;35;1;14;2;74
13.06.2024;17:26;A 36;1;3;2;2;4;4;5;4;80;3;81;3;47;1;87;1;35;1;43;1;1;1;42;1;7;1;7;0;3;2;20;2;58;2;25;1;49;1;82;1;44;3;25;1;5;1;2;0;0;5;82;2;35;5;60;1;10;1;91;3;33;2;63
13.06.2024;17:25;A 36;1;2;1;10;12;3;4;6;88;1;34;1;12;1;99;0;0;6;73;1;1;0;0;0;0;4;41;2;3;0;0;1;61;3;5;3;62;4;58;1;8;1;16;2;11;1;58;0;0;8;74;5;43;0;100;1;7;4;91;4;28;0;100
13.06.2024;17:24;A 36;1;1;17;0;100;2;3;1;98;0;100;0;100;1;99;1;1;7;24;5;26;1;72;1;3;6;48;2;38;2;31;1;70;0;99;0;98;2;94;2;19;0;100;2;21;1;45;0;0;8;33;2;17;2;96;0;0;4;53;0;78;0;100
13.06.2024;17:23;A 36;1;0;0;8;82;8;57;4;94;0;100;1;92;0;100;0;0;2;83;1;22;2;16;0;0;3;43;1;31;2;8;1;1;9;73;7;68;3;85;1;3;2;91;2;70;2;87;0;0;2;17;1;7;5;68;1;3;1;27;1;58;2;86
13.06.2024;17:22;A 36;1;0;0;1;84;1;77;2;32;1;95;1;86;3;25;1;1;9;71;8;63;0;0;0;0;2;87;1;79;0;0;0;0;1;86;1;82;5;19;0;0;2;92;2;65;3;29;0;0;7;61;7;38;1;98;0;0;1;73;7;39;1;57
13.06.2024;17:21;A 36;1;2;1;2;89;6;80;0;0;0;90;0;2;0;0;0;17;2;61;3;63;2;67;0;0;1;71;2;70;2;66;2;4;4;88;4;89;3;90;1;10;0;94;0;95;1;99;0;0;4;46;4;20;0;0;1;8;1;56;0;29;1;1
13.06.2024;17:20;A 36;1;1;1;6;69;4;53;5;89;1;86;3;19;1;98;1;53;1;82;1;81;3;71;1;7;1;91;1;88;2;26;0;0;5;29;2;18;3;92;0;0;4;40;3;19;0;100;0;0;3;89;1;90;3;31;0;0;2;84;3;63;1;41
13.06.2024;17:19;A 36;1;0;0;4;4;2;2;5;52;4;18;1;14;4;66;1;64;5;75;7;45;1;89;0;1;3;66;2;64;2;56;1;2;3;3;2;2;3;52;0;1;2;10;0;3;3;21;0;0;3;84;5;69;1;85;2;80;1;93;2;70;2;86
13.06.2024;17:18;A 36;1;2;2;2;90;3;90;1;95;0;100;3;93;1;12;0;0;9;36;4;5;1;28;2;9;6;37;1;11;1;6;1;2;3;6;4;75;1;73;1;7;1;87;2;90;1;6;0;0;10;7;4;10;0;0;0;0;5;42;2;13;0;0
13.06.2024;17:17;A 36;1;1;1;2;38;1;32;6;65;2;65;2;38;1;75;0;0;1;69;1;61;0;14;2;2;2;52;2;46;0;0;0;0;0;33;1;33;1;7;0;0;0;0;1;18;3;10;0;0;3;1;1;1;1;14;1;5;1;0;1;6;1;12
13.06.2024;17:16;A 36;1;1;2;4;77;3;80;9;76;3;84;2;13;3;65;2;45;6;64;4;71;1;61;2;34;1;82;2;42;1;5;0;0;1;70;2;64;0;26;0;0;1;11;2;10;0;0;0;0;10;40;2;1;1;77;1;5;2;14;2;7;1;4
13.06.2024;17:15;A 36;1;0;0;1;91;4;90;1;93;0;100;1;59;2;98;1;4;5;22;3;27;2;67;1;3;1;40;1;20;0;70;1;90;2;91;0;88;1;21;2;29;0;93;0;0;2;7;0;0;6;18;3;14;2;28;3;16;1;27;0;23;2;20
13.06.2024;17:14;A 36;1;0;0;5;73;4;28;5;46;2;84;4;26;1;90;0;0;1;85;1;81;3;87;1;9;2;80;2;71;2;48;2;61;2;71;4;63;1;1;2;23;2;58;1;60;1;3;0;0;1;78;1;34;1;22;0;0;2;31;3;40;0;23
13.06.2024;17:13;A 36;1;0;0;6;32;2;3;5;36;1;50;0;5;3;49;0;0;4;28;3;2;1;67;1;7;4;23;3;9;2;47;2;57;5;73;1;54;3;37;1;11;2;72;2;60;0;41;0;0;9;77;8;75;1;55;0;0;1;95;2;92;2;10
13.06.2024;17:12;A 36;1;1;1;0;99;1;51;1;62;1;91;2;69;2;53;0;0;4;24;7;26;2;73;0;0;2;32;3;40;1;74;1;100;1;90;1;13;2;93;1;100;1;99;1;9;1;62;0;0;5;48;3;26;4;77;2;7;4;84;5;36;1;87
13.06.2024;17:11;A 36;1;2;1;5;23;4;3;4;90;2;61;2;14;0;97;0;0;4;79;2;86;1;15;0;0;4;38;3;14;2;10;2;5;5;10;3;47;3;51;3;21;1;54;1;48;2;50;0;0;1;17;0;0;1;39;2;7;2;22;0;0;2;25
13.06.2024;17:10;A 36;1;0;0;2;2;4;3;2;86;2;4;2;11;3;64;0;65;5;75;5;73;0;0;0;0;2;86;1;85;0;0;5;18;3;5;2;65;2;49;2;26;3;37;2;54;1;50;0;0;4;69;5;47;1;7;1;3;5;47;2;62;1;4
13.06.2024;17:09;A 36;1;0;0;2;39;1;35;1;5;1;56;2;12;1;5;1;21;4;62;3;58;3;70;1;8;3;76;3;66;0;75;0;91;2;95;2;96;1;46;1;1;0;100;1;100;1;54;0;0;8;34;5;17;1;68;1;2;1;41;2;28;0;69
13.06.2024;17:08;A 36;1;1;0;5;46;4;44;2;2;0;57;0;53;2;6;1;39;2;89;2;85;2;43;1;5;2;94;3;54;2;55;3;72;6;71;6;60;5;10;2;28;3;77;6;46;0;89;0;0;1;83;1;74;3;91;1;3;1;91;4;46;2;63
13.06.2024;17:07;A 36;1;1;4;1;84;1;59;3;15;2;88;4;49;3;12;1;1;4;47;5;49;0;0;1;6;4;56;4;16;0;0;1;33;1;71;1;75;3;3;1;6;1;78;2;53;5;24;0;0;8;48;3;45;1;50;1;3;5;53;3;17;2;43
13.06.2024;17:06;A 36;1;0;0;4;29;1;2;0;100;1;42;1;7;0;0;0;0;5;61;5;53;1;41;0;0;4;50;3;38;1;4;1;83;3;84;5;34;2;3;1;8;1;16;4;39;1;3;0;0;4;59;3;48;1;1;1;5;4;40;1;7;1;2
13.06.2024;17:05;A 36;1;0;0;4;56;3;41;3;81;0;63;2;20;1;87;0;0;3;78;1;87;2;26;1;0;2;14;3;68;1;31;1;19;3;55;3;51;4;92;1;6;1;66;3;11;1;99;0;0;3;45;1;2;4;27;3;18;2;9;1;13;1;35
13.06.2024;17:04;A 36;1;3;2;4;57;3;2;4;32;5;26;3;9;5;40;2;64;3;63;1;66;1;48;2;42;2;77;1;7;1;55;0;0;3;69;4;65;5;90;0;0;4;79;2;16;1;84;0;0;6;71;7;69;1;86;1;4;0;80;2;83;2;84
13.06.2024;17:03;A 36;1;0;0;1;91;31;10;0;0;0;98;1;25;0;0;2;7;4;7;5;8;2;72;1;5;4;10;5;23;0;75;0;0;1;1;1;78;1;13;0;0;1;17;2;71;1;25;0;0;9;39;5;9;3;68;1;3;6;64;3;64;2;64
13.06.2024;17:02;A 36;1;0;0;5;49;1;46;1;73;1;60;2;48;0;74;0;0;2;48;2;87;2;76;1;6;2;10;2;8;3;47;0;42;2;48;3;50;2;5;0;0;2;55;1;55;0;77;0;0;3;78;2;38;1;22;1;4;2;13;2;11;1;10
13.06.2024;17:01;A 36;1;1;1;9;75;4;51;5;87;3;98;1;62;3;97;1;2;3;21;3;1;1;49;1;5;3;14;3;9;1;5;1;68;4;73;7;43;2;49;1;6;2;82;2;51;3;88;0;0;8;75;8;74;1;32;0;0;0;100;0;96;1;5
13.06.2024;17:00;A 36;1;0;0;1;98;1;98;0;100;0;100;0;100;1;96;1;1;3;5;0;0;1;72;1;4;2;13;2;4;1;37;2;72;1;98;1;98;1;32;2;79;0;100;0;100;1;41;0;0;3;38;3;30;1;80;1;17;2;53;1;78;0;80
13.06.2024;16:59;A 36;1;1;1;3;65;5;56;3;86;3;41;8;51;2;19;0;0;1;78;1;59;2;33;0;0;1;7;1;7;1;17;0;38;3;69;2;76;0;0;0;0;3;77;1;80;0;0;0;0;2;70;3;67;4;7;1;72;1;80;1;78;2;25
13.06.2024;16:58;A 36;1;1;0;7;24;3;2;3;68;2;27;4;12;1;45;3;61;5;78;6;76;1;53;0;6;0;87;1;89;2;10;1;25;2;35;3;65;2;44;1;6;2;46;2;72;3;47;0;0;7;74;5;72;0;0;0;0;1;86;2;65;1;43
13.06.2024;16:57;A 36;1;0;0;2;94;2;92;2;91;0;100;1;26;2;88;2;21;4;58;3;60;0;0;3;25;3;41;2;64;0;0;1;40;0;91;2;92;2;41;1;7;2;89;2;51;2;8;0;0;6;45;6;12;3;50;0;0;3;42;2;34;3;51
13.06.2024;16:56;A 36;1;2;2;5;62;1;47;5;89;2;82;2;10;1;96;1;53;2;88;2;76;4;29;1;63;3;97;3;17;0;36;2;52;4;23;4;62;4;89;1;56;4;60;4;47;0;100;0;0;1;0;0;0;2;21;0;0;1;10;1;0;0;24
13.06.2024;16:55;A 36;1;0;0;2;87;1;83;8;52;2;87;1;7;2;60;1;27;7;71;2;33;1;86;1;7;1;88;2;21;2;74;1;45;2;4;2;55;1;29;2;36;1;12;1;7;1;37;0;0;9;69;6;66;1;55;1;10;2;91;1;83;2;33
13.06.2024;16:54;A 36;1;0;0;6;9;6;62;0;100;0;100;3;60;0;100;1;2;3;50;2;19;1;54;0;22;1;64;0;20;1;5;0;0;5;10;4;90;0;0;0;0;1;99;1;96;0;0;0;0;5;31;3;58;0;0;0;0;1;44;2;38;0;0
13.06.2024;16:53;A 36;1;2;7;6;12;5;50;2;95;4;75;2;67;0;100;0;0;3;89;1;58;1;22;1;74;3;90;2;46;0;21;4;60;2;14;4;8;0;0;2;43;3;20;4;19;0;0;0;0;2;83;1;51;2;27;2;12;2;71;1;61;0;28
13.06.2024;16:52;A 36;1;0;0;5;6;5;72;2;63;1;31;3;42;2;56;1;67;8;79;4;74;1;53;0;0;1;97;2;38;2;24;0;0;2;2;1;1;2;38;1;13;2;7;1;2;0;43;0;0;79;42;7;12;1;25;1;3;2;92;1;82;2;30
13.06.2024;16:51;A 36;1;2;1;4;91;4;91;1;79;0;100;0;100;2;75;1;47;9;52;3;46;0;70;1;6;5;43;2;20;3;38;1;2;1;79;0;0;1;30;0;0;1;8;0;0;2;28;0;0;24;30;4;14;0;69;2;8;3;60;3;31;0;0
13.06.2024;16:50;A 36;1;0;0;7;76;2;60;6;81;2;92;2;38;0;87;1;46;1;92;2;39;2;7;1;6;2;68;2;10;2;12;3;9;3;39;2;34;3;74;2;15;0;45;0;37;1;54;0;0;3;49;1;58;1;61;3;5;5;59;3;42;1;5
13.06.2024;16:49;A 36;1;2;2;7;19;2;21;2;87;2;37;1;9;2;91;2;46;6;71;6;70;0;0;2;12;0;85;4;57;0;0;1;0;2;70;1;42;2;18;2;12;3;58;1;56;2;14;0;0;10;65;7;60;1;86;2;6;1;92;3;56;1;4
13.06.2024;16:48;A 36;1;1;2;1;47;2;5;1;97;2;53;1;21;1;4;3;37;3;57;4;28;0;0;0;39;2;66;4;16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;16;2;3;1;12;0;0;2;9;1;80;1;70
13.06.2024;16:47;A 36;1;0;0;6;41;0;49;2;94;1;60;0;0;0;100;1;46;2;81;0;0;6;27;1;55;3;91;0;0;2;37;2;73;5;57;5;56;2;92;2;37;0;68;0;66;0;97;0;0;2;11;0;0;1;2;0;0;1;9;1;4;1;2
13.06.2024;16:46;A 36;1;2;1;7;9;3;41;4;59;0;20;2;13;1;67;3;44;6;78;5;72;0;100;5;45;2;93;1;75;1;36;1;52;3;72;3;59;3;73;1;8;3;80;3;42;3;75;0;0;4;71;3;65;0;0;0;0;0;79;2;35;0;0
13.06.2024;16:45;A 36;1;0;0;0;100;0;98;1;68;1;57;0;100;2;72;2;3;7;51;5;45;4;91;5;11;3;77;4;32;0;88;0;0;2;2;1;23;1;87;0;0;1;58;2;9;2;7;0;0;7;50;11;25;4;56;1;4;3;52;2;49;2;43
13.06.2024;16:44;A 36;1;1;1;8;57;2;14;1;85;3;51;1;70;1;65;1;1;1;74;2;70;5;68;1;4;2;66;2;59;4;57;2;24;4;55;2;52;1;86;2;13;3;68;0;55;1;3;0;0;2;88;1;82;2;30;2;9;3;89;3;90;0;32
13.06.2024;16:43;A 36;1;1;1;9;17;2;2;2;77;1;31;2;10;1;12;1;52;3;44;1;52;1;98;1;8;2;59;1;7;1;66;1;4;4;60;4;66;2;60;0;4;3;73;3;64;2;10;0;0;6;69;6;59;1;87;4;32;3;32;1;75;2;64
13.06.2024;16:42;A 36;1;0;0;0;100;1;1;0;0;1;71;1;8;1;4;0;0;6;9;1;20;4;78;1;3;4;40;2;3;2;92;1;61;1;99;0;98;0;0;2;34;1;99;0;100;0;0;0;0;10;45;8;29;2;76;0;29;5;52;3;49;0;77
13.06.2024;16:41;A 36;1;1;0;12;58;9;48;3;44;2;88;2;67;3;10;0;0;0;0;1;69;3;56;0;0;1;94;1;9;3;57;0;41;6;57;8;53;2;93;0;0;2;61;4;76;1;65;0;0;13;81;1;22;1;28;2;80;1;86;1;70;1;24
13.06.2024;16:40;A 36;1;0;0;5;72;1;74;7;39;3;88;2;65;0;50;1;3;4;52;5;73;1;53;2;28;1;70;2;21;2;48;1;28;3;74;2;59;4;79;1;8;2;84;2;69;1;52;0;0;9;73;5;73;1;3;1;3;0;86;1;81;1;4
13.06.2024;16:39;A 36;1;0;0;2;94;2;28;1;78;0;100;3;25;2;80;2;17;3;5;2;50;0;0;3;9;2;14;2;8;0;0;0;0;0;0;0;0;2;42;2;2;0;0;0;0;1;47;0;0;7;37;2;45;1;75;1;4;2;46;3;31;0;73
13.06.2024;16:38;A 36;1;0;0;9;73;5;49;1;87;2;94;0;58;2;30;1;79;1;1;1;7;2;24;1;5;1;3;1;7;0;25;1;45;5;51;3;4;1;18;1;29;3;63;3;18;1;5;0;0;10;16;1;22;2;47;2;13;2;90;1;7;3;35
13.06.2024;16:37;A 36;1;2;1;6;62;2;53;8;62;4;84;2;62;1;52;2;60;5;73;3;69;1;34;2;10;2;83;3;13;2;8;2;41;4;38;1;22;2;2;1;32;3;52;2;8;3;5;0;0;3;22;2;3;0;0;1;3;4;24;1;10;0;0
13.06.2024;16:36;A 36;1;3;3;1;44;0;0;1;96;3;26;0;0;1;6;2;23;4;31;3;52;3;76;3;26;3;45;3;31;1;80;1;76;0;96;1;97;1;1;2;13;0;100;1;98;0;3;0;0;5;23;4;21;1;71;0;0;3;18;0;28;1;60
13.06.2024;16:35;A 36;1;3;2;4;57;4;50;6;91;0;68;0;59;1;96;1;24;2;74;3;27;3;39;1;33;1;85;4;27;1;48;2;26;6;69;5;18;3;91;3;28;4;72;3;61;2;29;0;0;3;7;1;5;2;24;0;0;3;19;2;7;1;26
13.06.2024;16:34;A 36;1;3;2;1;63;2;16;2;65;2;51;1;27;4;60;3;14;9;40;3;68;0;100;1;47;6;63;5;29;1;93;1;1;7;70;5;6;2;49;3;14;1;88;4;76;2;37;0;0;14;69;5;70;0;100;0;0;4;91;3;50;3;25
13.06.2024;16:33;A 36;1;0;0;1;60;1;55;1;98;1;64;2;55;0;100;1;19;4;25;4;34;4;19;0;0;1;35;1;30;3;22;0;0;0;98;0;99;1;91;1;2;1;100;1;93;1;4;0;0;11;36;8;32;6;20;1;3;2;43;1;90;1;94
13.06.2024;16:32;A 36;1;2;3;10;59;6;57;3;90;0;79;1;69;2;45;0;0;3;64;1;54;4;30;1;13;2;69;2;44;0;36;1;19;5;57;5;20;1;26;1;11;3;65;3;42;3;7;0;0;4;88;1;83;2;22;0;0;1;94;12;78;2;81
13.06.2024;16:31;A 36;1;0;0;9;79;4;68;4;64;1;98;2;85;1;51;4;76;5;9;5;59;1;72;1;76;2;69;5;71;2;68;0;0;3;58;4;3;3;54;0;0;4;67;4;12;0;57;0;0;4;78;5;21;0;100;1;7;3;77;2;35;1;46
13.06.2024;16:30;A 36;1;0;0;2;95;3;95;1;96;1;92;0;100;1;99;2;20;3;22;1;1;3;44;1;28;3;10;1;3;2;30;1;2;1;1;0;0;1;13;1;4;1;3;0;0;2;15;0;0;11;46;2;19;2;2;3;8;3;43;0;27;2;6
13.06.2024;16:29;A 36;1;0;0;5;69;3;68;9;82;1;60;3;59;4;97;2;35;1;49;0;0;2;16;2;23;1;8;0;0;0;18;2;20;3;43;3;47;1;72;1;26;1;48;1;49;0;0;0;0;2;91;1;37;2;20;0;0;1;96;2;12;0;21
13.06.2024;16:28;A 36;1;0;0;8;65;2;16;6;82;4;44;3;16;2;97;1;70;3;3;1;1;0;100;1;62;3;11;1;3;0;100;0;0;2;62;1;53;3;73;0;0;3;16;2;45;2;45;0;0;11;39;2;2;1;35;0;0;2;58;2;10;1;43
13.06.2024;16:27;A 36;1;1;2;3;94;3;63;1;99;1;83;2;64;0;100;1;27;6;26;7;27;1;83;1;8;2;37;3;41;2;15;2;19;2;92;2;54;1;94;1;24;0;96;2;62;1;80;0;0;5;29;4;13;1;26;1;3;0;4;2;24;1;4
13.06.2024;16:26;A 36;1;1;1;10;72;4;55;3;92;2;81;2;64;0;100;1;1;1;81;1;90;5;67;0;3;3;63;2;92;2;41;1;0;3;58;1;50;1;20;1;3;3;69;1;7;1;27;0;0;5;0;1;1;1;17;4;9;2;7;2;9;0;17
13.06.2024;16:25;A 36;1;1;2;7;78;5;59;7;82;2;89;3;70;1;95;0;0;3;3;1;68;1;63;1;0;2;10;2;4;2;61;0;0;3;51;2;63;0;34;0;0;4;44;1;9;0;0;0;0;3;79;7;77;1;87;2;74;0;86;1;94;3;26
13.06.2024;16:24;A 36;1;1;0;1;98;2;78;1;98;1;90;2;50;0;100;1;20;9;26;9;27;4;73;0;22;3;45;2;49;0;79;1;0;1;3;1;97;3;14;1;2;1;43;0;100;4;10;0;0;6;58;8;27;1;71;2;30;3;76;2;66;0;70
13.06.2024;16:23;A 36;1;0;0;8;64;5;54;3;92;5;67;1;68;1;98;1;44;3;81;3;84;6;86;1;51;3;91;3;49;0;100;2;2;6;58;6;63;1;89;2;11;4;79;4;71;0;89;0;0;2;47;8;6;5;90;0;0;2;51;2;62;0;100
13.06.2024;16:22;A 36;1;0;0;2;10;6;68;4;90;0;26;6;59;0;100;2;8;4;49;4;55;0;100;2;12;2;63;4;47;0;100;3;5;1;52;2;51;3;71;1;15;4;62;3;41;3;86;0;0;1;5;1;1;0;100;1;4;3;24;1;94;0;100
13.06.2024;16:21;A 36;1;1;0;3;93;1;89;1;94;1;100;1;64;0;100;1;1;4;4;5;4;1;35;2;7;4;14;4;15;2;39;1;92;2;71;1;74;3;94;2;5;2;25;1;7;1;99;0;0;6;27;4;19;1;39;0;0;2;41;3;25;2;39
13.06.2024;16:20;A 36;1;0;0;8;67;6;63;4;94;2;90;1;71;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;60;2;3;2;52;3;95;1;7;1;3;0;53;0;100;0;0;2;33;2;32;3;29;0;0;2;31;1;34;0;33
13.06.2024;16:19;A 36;1;0;0;9;76;11;65;4;90;1;100;2;84;1;99;0;0;5;73;4;24;0;0;0;0;3;85;5;20;0;0;3;34;9;12;3;56;3;85;2;8;4;45;3;48;0;100;0;0;4;78;7;56;1;82;0;66;1;86;2;71;5;64
13.06.2024;16:18;A 36;1;1;39;0;100;0;98;1;65;0;100;0;100;2;69;1;6;6;42;5;15;4;72;1;4;5;37;2;23;1;79;1;2;0;100;1;98;1;87;1;8;0;100;0;100;2;24;0;0;12;36;8;20;1;1;1;22;4;67;5;32;1;2
13.06.2024;16:17;A 36;1;1;0;5;60;2;54;5;70;1;79;2;63;0;78;1;15;1;19;1;19;1;36;1;7;2;9;2;19;1;43;3;41;1;62;2;66;3;71;0;48;3;27;2;61;2;76;0;0;2;83;1;91;0;0;0;0;2;91;1;99;2;4
13.06.2024;16:16;A 36;1;0;0;5;73;4;54;4;89;3;91;3;66;1;99;0;0;3;60;1;42;0;0;2;6;3;49;1;8;0;0;2;58;7;55;1;52;4;70;3;59;3;29;2;52;1;86;0;0;8;78;8;81;0;0;0;0;0;94;0;97;0;0
