Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
14.06.2024;00:41;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;1;73;0;0;2;78;1;5;0;0;0;0;1;1;0;0;1;5;1;4;0;0;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:40;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;0;1;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:38;A 49;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;6;0;0;3;4;0;0;2;22;0;0;3;17;2;7;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:37;A 49;1;0;0;2;2;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;15;0;0;2;3;0;0;2;2;0;0;3;10;4;6;0;0;1;1;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:36;A 49;1;0;0;1;1;1;1;0;0;0;0;1;12;0;0;0;0;0;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;3;4;1;2;0;0;0;0;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:35;A 49;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:34;A 49;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:33;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;1;2;11;1;1;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:32;A 49;1;0;0;1;1;1;1;0;0;0;0;107;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;1;6;0;0;1;1;0;0;2;5;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:31;A 49;1;0;0;0;0;1;0;0;0;0;0;89;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;5;0;0;0;0;0;0;2;35;0;0;3;10;3;5;0;0;0;0;5;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:30;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;1;2;2;2;4;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:29;A 49;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:28;A 49;1;0;0;1;0;3;2;0;0;0;0;127;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;47;0;0;2;52;1;2;1;1;0;0;1;13;1;0;3;4;2;3;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:27;A 49;1;0;0;0;0;3;3;0;0;0;0;69;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;4;2;5;8;0;0;1;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;2;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:25;A 49;1;0;0;0;0;1;0;0;0;0;0;1;31;0;0;0;0;0;0;1;27;1;2;0;0;0;0;1;11;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:24;A 49;1;0;0;0;0;1;0;0;0;0;0;124;44;0;0;0;0;0;0;1;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;3;18;2;2;4;18;1;3;0;0;0;0;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:23;A 49;1;0;0;0;0;0;0;0;0;0;0;22;12;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;1;3;0;0;1;12;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:22;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;42;0;0;1;24;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:21;A 49;1;0;0;0;0;3;3;0;0;1;0;2;2;0;0;0;0;0;0;2;1;2;1;0;0;0;0;1;8;0;0;1;52;0;0;0;0;0;0;1;1;1;1;3;7;3;8;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:20;A 49;1;0;0;1;1;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;0;21;0;0;0;20;0;0;2;3;2;1;3;7;1;2;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:19;A 49;1;0;0;0;0;0;0;0;0;0;0;176;23;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;46;0;0;2;53;2;5;3;28;0;0;3;7;0;0;4;25;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:18;A 49;1;0;0;1;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;4;2;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:17;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;8;0;0;1;6;1;1;1;41;0;0;1;38;1;2;3;12;1;2;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:16;A 49;1;0;0;0;0;1;1;0;0;0;0;80;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;2;20;1;5;4;15;0;0;4;8;1;1;6;18;3;4;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:15;A 49;1;0;0;0;0;2;3;0;0;0;0;185;29;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;0;0;0;1;4;0;0;1;0;0;0;1;1;0;0;1;5;2;7;2;3;0;0;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:14;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;6;0;0;1;0;0;0;2;2;0;0;1;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:13;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;8;0;0;1;6;0;0;1;1;3;5;5;11;4;17;0;0;1;2;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:12;A 49;1;0;0;0;0;3;2;0;0;0;0;109;28;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;2;1;0;0;2;4;0;0;0;0;1;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:11;A 49;1;0;0;0;0;1;1;0;0;0;0;95;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;1;1;1;1;2;3;1;4;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:10;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;0;0;4;12;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:09;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;8;1;2;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:08;A 49;1;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;3;1;6;1;7;0;0;0;0;2;2;3;1;2;15;0;0;0;0;2;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:07;A 49;1;0;0;0;0;1;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;0;0;1;45;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:06;A 49;1;0;0;3;4;3;2;0;0;0;0;1;41;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;6;0;0;2;8;1;1;1;4;0;0;2;1;1;0;1;5;3;5;0;0;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:05;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;11;1;2;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:04;A 49;1;0;0;1;1;2;1;0;0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;7;0;0;0;0;0;0;2;1;2;1;2;4;3;3;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:03;A 49;1;0;0;1;1;3;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;2;10;0;0;1;1;0;0;0;0;1;1;1;2;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:02;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;8;0;0;2;26;0;0;3;15;0;0;3;3;0;0;4;19;2;6;0;0;0;0;6;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:01;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;34;0;0;8;34;0;0;3;14;0;0;3;5;0;0;2;19;0;0;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14.06.2024;00:00;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:59;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:58;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;80;0;0;2;25;0;0;2;2;0;0;1;1;2;2;2;4;3;8;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:57;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;67;0;0;1;82;0;0;0;19;0;0;2;3;1;0;3;8;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:56;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;50;0;0;6;42;0;0;1;66;0;0;5;38;5;6;6;19;6;21;0;0;0;0;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:55;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;8;0;0;6;24;3;6;0;0;0;0;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:54;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:53;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;3;3;0;0;2;13;1;1;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:52;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;4;1;5;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:51;A 49;1;0;0;1;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;1;1;1;0;0;2;1;4;19;0;0;2;40;0;0;3;17;0;0;1;8;0;0;1;4;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:50;A 49;1;0;0;1;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;3;3;12;0;0;1;1;1;2;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:49;A 49;1;0;0;1;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;5;11;0;0;0;0;1;1;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;7;0;0;1;23;0;0;2;21;1;1;3;9;1;2;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:47;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;8;0;0;2;9;0;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:46;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;4;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:45;A 49;1;0;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;1;0;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:44;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;8;1;3;5;10;0;0;3;24;0;0;2;13;0;0;0;0;1;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:43;A 49;1;0;0;1;1;1;1;0;0;0;0;3;4;0;0;0;0;0;0;1;0;3;2;0;0;1;0;2;73;0;0;4;79;1;4;2;5;0;0;1;2;1;1;0;0;0;2;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:42;A 49;1;0;0;1;0;1;0;0;0;0;0;43;26;0;0;0;0;0;0;2;18;2;3;0;0;0;0;1;49;0;0;1;13;0;0;2;14;0;0;1;13;0;0;2;9;1;0;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:41;A 49;1;0;0;0;0;0;0;0;0;0;0;67;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;0;0;3;24;0;0;2;13;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;18;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;2;0;0;4;5;1;0;3;17;1;1;0;0;0;0;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;2;23;0;0;0;0;0;0;1;22;1;2;0;0;1;0;3;24;5;0;1;16;1;10;3;13;0;0;1;19;0;0;3;6;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:37;A 49;1;0;0;1;0;2;1;0;0;0;0;40;18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;6;0;0;1;20;0;0;2;11;1;1;2;8;2;7;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:36;A 49;1;0;0;0;0;1;0;0;0;0;0;48;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;2;12;3;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:35;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;4;2;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;2;5;0;0;1;2;0;0;2;2;3;2;2;5;3;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:33;A 49;1;0;0;1;0;2;1;0;0;0;0;7;3;0;0;0;0;0;0;1;0;1;0;0;0;1;0;4;29;0;0;2;36;0;0;5;10;0;0;2;5;1;0;5;15;1;1;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:32;A 49;1;0;0;0;0;1;0;0;0;0;0;83;30;0;0;0;0;0;0;1;33;1;2;0;0;0;0;0;0;0;0;1;2;1;6;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:31;A 49;1;0;0;1;1;2;2;0;0;0;0;59;21;0;0;0;0;0;0;2;4;2;2;0;0;0;0;1;1;0;0;2;5;0;0;1;0;0;0;1;1;2;5;3;6;3;12;0;0;0;0;2;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:30;A 49;1;0;0;1;0;2;1;0;0;0;0;2;4;0;0;0;0;0;0;27;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;25;1;0;2;4;1;1;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:29;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:28;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;4;11;1;8;4;4;0;0;1;1;2;1;2;4;2;4;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:27;A 49;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;2;6;3;6;0;0;0;0;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:26;A 49;1;0;0;1;0;2;1;0;0;0;0;15;9;0;0;0;0;0;0;1;5;2;2;0;0;1;0;3;32;0;0;1;59;0;0;2;6;0;0;1;1;1;1;0;0;2;6;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:25;A 49;1;0;0;0;0;0;0;0;0;0;0;117;33;0;0;0;0;0;0;1;15;1;1;0;0;1;0;2;60;0;0;2;5;1;7;2;2;0;0;2;2;0;0;2;7;2;2;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:24;A 49;1;0;0;1;1;2;1;0;0;0;0;107;25;0;0;0;0;0;0;2;31;1;1;0;0;0;0;0;0;0;0;2;11;0;0;2;27;0;0;6;25;1;0;6;40;3;11;0;0;0;0;8;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:23;A 49;1;0;0;1;0;1;1;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;8;0;0;2;1;0;0;3;2;1;0;3;13;2;2;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;0;4;14;0;0;3;29;1;3;4;11;0;0;2;2;0;0;2;9;2;3;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;23:20;A 49;1;0;0;2;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;13;1;1;0;0;1;0;2;30;0;0;3;26;0;0;2;16;0;0;6;4;1;0;2;14;2;3;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
