Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
14.06.2024;00:04;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;5;29;5;6;3;40;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.06.2024;00:03;A146;1;3;1;0;0;0;0;1;3;3;8;3;6;0;0;0;0;1;3;0;0;1;3;1;1;1;8;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.06.2024;00:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.06.2024;00:01;A146;1;0;0;0;0;0;0;1;0;2;3;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
14.06.2024;00:00;A146;1;1;1;1;3;2;2;1;1;1;10;2;3;3;28;2;43;1;0;0;0;3;17;3;4;2;25;1;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:59;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;2;3;2;16;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:58;A146;1;3;3;4;11;6;8;5;4;5;17;9;13;1;0;1;3;0;0;0;0;2;3;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:57;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;9;3;4;2;19;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:56;A146;1;0;0;0;0;0;0;2;1;1;1;0;0;6;6;7;24;3;3;0;0;3;50;3;4;2;49;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:55;A146;1;2;1;2;5;4;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:54;A146;1;1;0;1;3;3;2;1;0;2;3;3;3;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:52;A146;1;1;1;1;4;2;3;0;0;2;6;0;0;0;0;0;0;1;13;1;5;2;42;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:51;A146;1;0;0;0;0;1;0;1;1;1;6;2;3;2;1;3;9;1;0;0;0;2;17;3;4;4;21;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:50;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:48;A146;1;1;42;1;6;1;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:47;A146;1;2;3;1;8;4;5;2;1;3;8;5;6;0;0;0;0;1;0;0;0;1;8;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:46;A146;1;1;1;1;4;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:45;A146;1;2;2;1;8;4;8;0;0;1;2;0;0;1;3;1;7;0;0;0;0;5;62;3;7;2;62;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:44;A146;1;0;0;0;0;0;0;3;2;2;7;4;6;0;0;0;0;1;25;2;4;1;6;3;2;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:43;A146;1;1;1;1;4;2;4;1;1;2;11;2;3;1;0;0;1;0;0;0;0;2;44;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:42;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;3;2;5;17;1;0;0;0;1;6;2;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:41;A146;1;3;4;4;13;5;8;2;1;3;11;3;3;0;0;0;0;0;0;0;0;3;6;3;2;5;22;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:40;A146;1;1;1;0;2;1;1;1;0;2;4;3;5;2;1;2;12;0;0;0;0;3;36;3;3;3;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:39;A146;1;2;2;3;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;3;1;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:38;A146;1;2;1;2;6;4;4;0;0;1;2;0;0;2;1;1;8;0;0;0;0;1;3;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:37;A146;1;2;15;2;6;2;3;2;1;5;6;5;6;0;0;0;0;0;0;0;0;2;4;2;3;1;23;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:36;A146;1;1;2;1;6;2;4;2;4;2;13;4;9;0;0;0;0;3;2;1;2;1;17;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:35;A146;1;2;2;2;7;4;5;1;0;1;7;2;3;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:34;A146;1;0;0;0;0;1;0;1;0;5;14;3;3;3;25;3;15;0;0;0;0;3;7;3;6;1;19;1;14;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:33;A146;1;1;0;1;3;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;3;11;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:32;A146;1;1;1;1;4;2;3;2;1;1;5;3;4;1;0;1;3;0;0;0;0;2;28;2;2;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;13;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:30;A146;1;1;0;1;3;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;28;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:29;A146;1;1;1;1;3;2;2;1;0;1;2;0;0;1;2;1;6;2;1;0;0;4;26;4;4;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:28;A146;1;4;4;3;16;6;11;1;1;1;5;2;3;1;15;2;7;0;0;0;0;3;9;3;5;2;25;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:27;A146;1;1;1;1;4;3;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;5;18;3;4;1;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:26;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;2;12;3;18;5;4;5;30;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:25;A146;1;2;2;2;9;4;6;0;0;1;2;0;0;2;13;2;7;0;0;0;0;4;27;4;4;3;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:24;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;1;8;1;9;0;0;0;0;2;13;2;2;4;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:23;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;6;0;0;0;0;0;0;1;22;1;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:22;A146;1;1;1;1;3;2;2;1;1;3;17;2;3;4;52;3;42;0;0;0;0;5;52;4;7;3;52;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:21;A146;1;1;1;1;4;2;3;1;1;2;10;0;0;0;0;0;0;0;0;0;0;2;10;3;3;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:20;A146;1;0;0;0;0;0;0;1;0;1;2;4;5;2;2;3;6;1;0;0;0;1;0;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:19;A146;1;1;1;1;3;2;2;1;0;2;8;2;2;1;19;2;7;1;15;1;4;3;35;3;4;2;40;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:18;A146;1;1;1;1;4;2;3;1;0;1;3;2;4;2;16;1;11;1;0;0;0;5;14;5;5;4;33;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:17;A146;1;2;2;2;8;4;5;1;5;2;25;2;5;1;0;2;5;4;1;0;0;2;16;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:16;A146;1;3;3;3;11;5;7;3;5;5;21;5;8;1;0;2;3;0;0;0;0;4;27;4;5;4;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:15;A146;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;5;4;5;29;8;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:14;A146;1;2;1;1;3;2;2;4;3;3;11;7;10;4;7;0;11;0;0;0;0;1;38;1;1;2;24;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:13;A146;1;0;0;0;0;0;0;1;1;3;18;2;3;1;23;3;25;1;4;0;0;3;48;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:12;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;1;0;3;10;1;0;0;0;3;53;4;26;3;44;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:11;A146;1;0;0;0;0;0;0;2;3;4;21;3;4;2;3;2;16;0;0;0;0;6;16;6;8;3;35;4;28;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:10;A146;1;1;30;1;7;2;3;1;1;1;11;3;6;2;3;3;8;3;2;0;0;3;71;3;3;3;65;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:09;A146;1;1;1;1;3;2;3;1;1;1;5;2;3;0;0;0;0;1;1;0;0;2;7;2;2;2;12;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:08;A146;1;1;14;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;15;1;4;3;22;3;5;1;33;2;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:07;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;4;34;4;6;2;27;2;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:06;A146;1;4;48;4;40;6;13;0;0;3;9;0;0;5;17;4;26;0;0;0;0;4;45;4;4;4;35;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:05;A146;1;2;10;2;5;4;6;2;3;5;11;4;7;4;3;2;16;2;1;0;0;2;31;2;2;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:04;A146;1;5;37;3;41;10;17;0;0;1;1;0;0;3;3;3;17;1;49;1;3;3;33;3;7;2;42;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:03;A146;1;3;2;1;4;2;3;5;5;7;19;10;15;1;0;1;4;2;1;0;0;1;33;1;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:02;A146;1;2;43;1;7;2;2;0;0;2;5;0;0;3;2;4;12;0;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:01;A146;1;1;1;2;6;4;5;0;0;1;1;0;0;2;5;1;11;1;0;0;0;3;9;4;5;2;26;2;20;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;23:00;A146;1;1;0;0;1;0;0;1;1;2;10;2;3;1;1;1;12;0;0;0;0;2;16;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:59;A146;1;2;2;4;14;6;9;1;1;2;34;2;3;3;14;2;23;2;1;0;0;3;52;3;3;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:58;A146;1;2;2;1;7;3;5;2;4;2;27;4;7;1;9;2;3;1;0;0;0;5;15;5;5;3;33;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:57;A146;1;1;1;1;3;2;2;1;0;1;4;2;3;1;8;1;7;0;0;0;0;4;29;4;7;1;28;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:56;A146;1;2;2;2;7;4;5;3;3;3;13;6;10;2;15;2;15;1;0;0;0;5;32;5;4;4;27;6;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:55;A146;1;1;0;1;3;2;2;2;0;3;13;2;2;0;0;0;0;1;0;0;0;6;17;6;8;2;30;3;30;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:54;A146;1;1;1;1;4;2;3;1;1;3;13;2;4;1;5;1;8;1;0;1;3;3;24;3;5;1;35;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:53;A146;1;2;32;2;14;3;6;3;2;4;9;6;9;5;4;3;24;1;5;0;0;1;47;1;1;1;8;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:52;A146;1;0;0;0;0;1;1;1;0;1;3;2;2;0;0;0;0;1;11;1;3;2;16;1;1;1;9;3;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:51;A146;1;0;4;0;0;0;0;2;2;2;14;4;6;2;1;2;9;0;0;0;0;3;13;4;5;3;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:50;A146;1;1;41;1;7;2;3;2;3;3;19;4;6;2;0;2;4;2;20;1;5;3;31;3;3;1;12;2;12;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:49;A146;1;4;31;4;18;8;12;1;0;2;6;2;3;0;0;0;0;1;17;1;3;5;12;5;6;3;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:48;A146;1;2;11;2;10;4;6;3;5;5;16;6;11;1;0;1;7;2;2;0;0;3;3;2;1;0;8;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:47;A146;1;2;2;2;7;4;5;0;0;3;13;0;0;1;19;1;8;0;0;0;0;7;34;7;7;4;58;3;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:46;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;3;7;3;24;0;0;0;0;2;4;3;4;3;35;3;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:45;A146;1;2;1;1;6;3;5;1;1;3;13;1;1;3;5;3;16;0;0;0;0;3;11;3;5;1;20;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:44;A146;1;2;1;2;7;2;3;5;4;5;23;8;12;3;31;4;14;0;0;0;0;4;19;2;2;2;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:43;A146;1;3;14;3;12;8;10;0;0;0;0;0;0;1;13;1;5;0;0;0;0;6;41;6;30;2;64;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:42;A146;1;1;6;1;4;2;3;1;1;2;8;2;3;2;3;3;12;1;27;1;4;5;39;6;27;5;41;3;37;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:41;A146;1;1;17;1;4;2;2;0;0;0;0;0;0;2;25;2;19;1;0;0;0;3;31;3;4;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:40;A146;1;0;0;0;0;0;0;1;1;1;2;2;4;1;25;2;13;1;9;1;7;9;52;10;27;2;78;4;68;1;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:39;A146;1;2;2;2;8;4;5;3;2;3;14;6;9;2;2;2;11;1;0;0;0;5;62;5;61;3;75;1;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:38;A146;1;4;4;3;16;7;10;2;2;2;12;4;6;3;3;0;9;0;0;0;0;4;29;4;7;2;28;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:37;A146;1;2;2;2;8;4;6;1;1;2;8;2;3;0;0;1;12;1;16;1;8;4;34;4;5;2;23;3;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;5;20;4;27;1;0;0;0;3;32;3;3;2;26;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:35;A146;1;2;2;1;6;3;5;2;2;2;9;4;6;2;3;0;5;1;0;0;0;3;47;3;5;1;37;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:34;A146;1;2;37;3;13;4;7;3;4;2;14;3;8;1;29;3;21;2;0;0;0;10;68;10;38;2;80;4;71;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:33;A146;1;3;3;5;16;8;13;5;9;6;21;9;16;2;13;2;10;5;4;0;0;1;4;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:32;A146;1;1;1;1;4;2;3;5;4;6;22;8;15;2;3;3;14;1;0;0;0;5;52;5;12;3;39;5;35;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:31;A146;1;1;18;0;0;0;0;0;0;1;2;0;0;1;0;2;3;0;0;0;0;5;44;4;4;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:30;A146;1;4;17;4;29;8;12;3;5;2;40;6;10;0;0;0;0;1;0;0;0;6;29;7;10;3;46;5;36;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:29;A146;1;2;2;2;8;5;7;3;9;4;32;5;10;2;33;1;13;2;30;1;13;7;11;7;9;2;38;3;32;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:28;A146;1;1;0;1;0;2;2;4;2;2;3;2;2;2;3;2;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:27;A146;1;3;24;1;10;3;5;2;2;2;19;3;5;0;0;0;0;0;0;0;0;4;32;3;5;2;47;1;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:26;A146;1;0;0;1;6;2;3;1;2;3;20;2;4;3;2;2;8;0;84;0;0;6;58;6;34;2;73;3;56;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:25;A146;1;7;48;3;66;9;17;6;13;3;65;10;29;4;44;4;34;2;24;2;6;6;68;5;11;2;79;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:24;A146;1;0;12;1;5;3;5;0;0;1;1;0;0;2;4;4;18;1;16;2;6;2;22;4;4;2;22;2;23;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:23;A146;1;1;10;1;7;2;3;0;0;2;15;0;0;3;15;2;21;1;57;1;5;5;28;4;4;4;23;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:22;A146;1;2;2;2;8;4;6;1;0;3;9;1;0;1;0;1;4;0;0;0;0;5;21;6;10;1;39;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:21;A146;1;2;38;2;11;3;4;0;0;1;4;1;2;2;25;1;9;0;25;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:20;A146;1;1;21;1;7;3;5;2;1;2;6;4;6;1;12;1;7;1;68;1;6;5;30;6;10;5;41;5;31;1;4;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:19;A146;1;2;5;1;15;3;5;2;2;3;16;4;7;8;17;3;52;2;16;0;0;3;45;3;7;3;27;2;14;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:18;A146;1;2;9;1;4;4;6;2;3;4;9;2;4;0;0;1;2;1;53;1;8;5;38;5;9;3;62;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:17;A146;1;3;38;3;29;5;8;1;1;1;9;2;4;1;1;1;3;1;44;1;7;5;37;4;7;1;47;1;12;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:16;A146;1;2;25;2;11;5;8;1;0;1;3;2;2;1;1;1;11;1;5;0;0;1;17;2;3;1;28;2;20;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:15;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;0;0;1;1;17;1;7;2;6;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:14;A146;1;1;1;1;3;2;2;2;2;3;16;4;7;1;1;1;8;0;0;0;0;9;23;9;11;1;43;2;39;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:13;A146;1;1;11;1;4;2;2;1;0;1;3;2;3;3;2;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:12;A146;1;1;22;1;6;2;3;4;28;1;56;6;12;1;6;0;7;4;3;1;4;4;11;3;3;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:11;A146;1;1;2;1;5;2;3;3;2;2;11;5;9;0;0;1;1;1;1;0;0;8;28;6;23;1;51;4;32;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:10;A146;1;1;0;1;1;2;2;3;2;1;3;2;2;2;2;3;9;2;12;0;0;1;73;4;15;1;77;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:09;A146;1;0;0;0;0;0;0;1;1;2;7;2;3;0;0;0;0;2;47;2;10;5;34;4;6;2;38;4;20;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:08;A146;1;2;25;1;12;2;3;3;3;5;22;6;11;2;1;3;5;2;40;2;37;3;50;3;6;5;36;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.06.2024;22:07;A146;1;1;26;2;14;4;6;2;3;1;27;4;8;0;0;1;2;2;43;2;11;1;37;2;1;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
