Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
13.06.2024;17:57;A170;1;7;78;7;14;3;14;3;13;1;23;0;100;1;51;2;48;2;48;2;39;8;67;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:56;A170;1;21;26;21;30;1;81;1;82;3;60;0;100;4;80;2;58;2;59;3;17;17;48;14;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.06.2024;17:55;A170;1;12;14;10;13;1;64;1;63;0;0;0;100;2;8;0;86;0;86;2;5;13;55;16;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:54;A170;1;7;55;10;27;3;77;3;78;2;21;0;100;3;45;2;44;2;45;1;4;7;74;8;72;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;17:53;A170;1;12;40;10;10;0;100;0;100;1;58;0;100;3;72;3;39;3;40;3;19;18;49;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:52;A170;1;14;59;14;19;3;76;3;76;3;37;0;100;3;13;2;94;2;94;1;27;15;63;18;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:51;A170;1;6;44;8;11;4;48;4;49;1;23;0;100;4;12;4;51;4;51;1;62;6;72;8;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:50;A170;1;16;28;15;15;1;67;1;68;3;58;0;100;1;4;3;68;2;68;3;38;20;45;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:49;A170;1;8;7;8;6;1;62;1;61;1;6;0;100;2;31;4;72;5;73;3;51;13;57;16;30;1;1;0;0;1;1;0;0;0;0;0;0;4;14;0;0;1;2;0;0;0;0;0;0
13.06.2024;17:48;A170;1;4;5;5;3;4;36;4;36;3;9;0;100;2;40;5;48;5;48;0;62;6;78;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:47;A170;1;15;43;13;15;0;100;0;100;2;7;0;100;3;50;2;23;2;25;2;33;14;46;12;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;17:46;A170;1;11;52;12;14;7;87;7;87;0;85;0;100;4;19;1;92;1;92;3;7;12;55;13;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:45;A170;1;5;3;4;3;1;38;1;37;3;18;0;100;3;9;4;38;4;37;2;5;7;68;9;71;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:44;A170;1;24;30;26;26;1;58;1;58;1;3;0;100;1;4;2;73;2;74;3;19;19;44;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:43;A170;1;9;8;8;7;2;65;2;65;1;32;0;100;1;0;2;95;2;94;2;55;14;53;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:42;A170;1;9;76;8;11;1;35;1;35;2;11;0;100;4;15;2;45;2;45;2;6;7;75;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:41;A170;1;18;39;18;16;1;47;1;49;1;4;0;100;2;11;1;37;1;38;3;12;19;41;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:40;A170;1;18;64;17;20;1;61;1;60;2;6;0;100;1;73;3;89;3;89;2;14;13;63;16;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;17:39;A170;1;7;83;8;11;4;19;4;20;1;24;0;100;2;52;5;52;5;53;4;63;3;84;4;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:38;A170;1;16;41;15;32;1;46;1;47;3;38;0;100;3;68;2;77;2;78;5;38;21;53;16;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:37;A170;1;16;58;17;16;2;3;1;67;1;47;0;100;1;6;1;91;1;91;1;8;13;61;17;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:36;A170;1;7;71;10;20;5;39;5;87;0;33;0;100;4;29;3;62;3;66;1;54;9;70;10;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:35;A170;1;19;46;18;24;2;68;2;69;3;45;0;100;2;13;3;78;3;79;4;32;18;48;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:34;A170;1;10;40;11;10;5;69;5;69;2;76;0;100;1;18;1;98;1;98;0;100;15;60;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:33;A170;1;6;70;6;6;4;54;4;55;4;35;0;100;6;28;6;26;6;30;5;76;7;78;7;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:32;A170;1;18;44;15;14;0;100;0;100;1;5;0;100;3;15;1;4;1;3;3;18;21;48;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:31;A170;1;9;45;12;15;3;69;3;71;2;9;0;100;0;6;3;90;3;90;1;79;16;59;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:30;A170;1;9;58;8;7;3;18;3;16;2;21;0;100;2;7;4;81;4;81;4;45;8;78;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:29;A170;1;12;39;13;10;1;41;2;30;3;16;0;100;1;5;3;56;3;56;2;13;20;22;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:28;A170;1;13;46;13;11;2;64;2;63;1;25;0;100;4;31;2;97;2;97;2;26;14;16;16;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;17:27;A170;1;7;62;6;6;5;17;5;16;2;21;0;100;2;5;3;60;3;60;2;44;8;66;10;68;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;17:26;A170;1;19;52;15;57;1;87;1;88;3;50;0;100;1;5;3;39;3;40;3;20;17;46;14;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:25;A170;1;14;53;18;36;4;42;4;43;4;28;0;100;2;36;1;98;1;98;1;80;14;57;17;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
13.06.2024;17:24;A170;1;7;68;9;10;3;16;3;15;2;17;0;100;3;11;1;63;1;63;4;22;7;82;6;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:23;A170;1;23;47;18;24;1;49;1;49;2;9;0;100;1;3;3;80;3;81;2;6;20;54;17;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:22;A170;1;6;50;9;15;2;49;2;48;2;5;0;100;2;10;3;63;3;65;4;56;12;59;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:21;A170;1;8;16;10;15;5;17;5;17;1;26;0;100;1;3;2;49;2;48;0;47;11;69;10;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:20;A170;1;5;3;5;3;0;100;0;100;2;82;0;100;3;12;1;70;1;72;3;30;19;45;17;55;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:19;A170;1;11;9;10;8;2;81;2;81;2;9;0;100;5;28;4;78;4;79;2;77;12;54;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:18;A170;1;7;26;7;9;4;30;4;30;1;24;0;100;1;3;2;46;2;46;2;2;6;72;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:17;A170;1;16;44;14;14;1;50;1;50;2;45;0;100;2;12;4;70;4;71;2;24;15;51;11;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:16;A170;1;13;57;14;17;4;65;4;5;4;50;0;100;1;86;1;96;1;96;2;47;12;55;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:15;A170;1;7;74;7;27;4;46;5;32;2;21;0;100;4;43;4;63;5;65;3;45;6;80;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:14;A170;1;18;45;18;29;1;72;1;74;2;64;0;100;2;83;3;9;3;10;3;11;19;47;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:13;A170;1;10;44;9;10;2;66;2;66;1;15;0;100;2;85;2;92;2;92;1;8;12;59;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:12;A170;1;8;41;8;32;2;37;2;37;2;10;0;100;3;32;7;43;7;42;3;72;8;72;9;54;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:11;A170;1;18;53;16;29;1;54;1;55;3;9;0;100;2;15;3;92;3;93;0;100;16;51;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:10;A170;1;10;48;11;12;6;67;6;68;2;75;0;100;1;97;0;100;0;100;0;100;15;55;18;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:09;A170;1;1;0;2;1;1;14;1;14;1;3;0;100;3;12;5;65;5;66;6;61;9;74;9;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:08;A170;1;16;42;13;20;0;100;0;100;0;0;0;100;1;6;2;79;2;80;4;27;16;47;13;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:07;A170;1;16;43;17;20;6;74;5;78;4;48;0;100;0;0;3;27;3;29;2;23;9;62;14;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:06;A170;1;6;67;7;47;5;61;6;39;3;33;0;100;3;23;5;55;5;54;0;61;8;79;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;17:05;A170;1;19;23;16;47;1;57;1;58;3;29;0;100;3;14;2;60;2;60;3;25;18;45;15;52;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1
13.06.2024;17:04;A170;1;10;13;11;15;5;71;5;70;1;73;0;100;3;28;2;95;1;96;3;54;12;60;15;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:03;A170;1;5;82;6;76;3;47;3;47;2;16;0;100;2;14;4;47;5;53;4;24;7;79;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:02;A170;1;13;38;14;13;1;86;1;86;3;12;0;100;2;10;2;33;2;34;4;17;19;44;16;56;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;17:01;A170;1;13;56;12;13;5;70;5;70;0;77;0;100;3;18;2;97;2;97;2;28;14;55;17;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;17:00;A170;1;7;76;7;52;2;83;2;83;3;74;0;100;2;9;2;39;2;38;2;34;9;75;10;62;2;3;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:59;A170;1;18;51;14;56;1;11;1;12;1;4;0;100;2;10;5;68;4;69;3;56;17;45;14;53;2;3;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:58;A170;1;13;57;16;42;5;70;5;70;2;60;0;100;0;83;1;2;1;97;0;100;12;52;14;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:57;A170;1;7;78;9;72;4;61;4;62;3;36;0;100;2;53;3;48;4;66;1;83;8;64;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:56;A170;1;18;43;14;22;1;79;1;81;2;20;0;100;2;70;1;66;1;66;3;22;17;47;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:55;A170;1;12;60;16;26;2;42;2;43;2;8;0;100;3;28;2;74;2;75;3;16;13;52;14;45;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;16:54;A170;1;6;80;5;86;5;17;5;16;0;26;0;100;0;31;0;45;0;45;0;0;8;80;10;69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
13.06.2024;16:53;A170;1;14;50;11;59;1;85;2;83;3;37;0;100;3;42;2;46;2;47;1;6;18;50;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:52;A170;1;12;62;17;39;4;8;4;8;3;11;0;100;3;21;2;93;2;95;3;20;15;57;13;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;16:51;A170;1;6;83;2;94;4;18;4;18;0;22;0;100;1;19;1;46;1;45;2;10;5;80;8;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.06.2024;16:50;A170;1;11;70;11;62;1;21;1;23;3;25;0;100;4;21;1;79;1;80;2;8;20;45;16;51;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:49;A170;1;10;67;13;64;1;6;1;8;1;6;0;100;0;75;2;88;2;87;0;88;15;41;16;29;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:48;A170;1;7;81;4;91;6;20;6;18;1;28;0;100;2;37;3;61;3;62;3;49;7;78;9;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:47;A170;1;10;73;11;63;0;100;0;100;1;66;0;100;5;30;3;51;3;54;2;20;17;51;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:46;A170;1;11;65;13;44;8;41;8;41;3;51;0;100;4;13;1;95;1;95;3;41;15;56;18;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:45;A170;1;4;88;1;99;4;17;4;17;1;20;0;100;0;28;3;46;3;46;4;21;7;80;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:44;A170;1;3;75;4;87;1;85;1;87;2;43;0;100;4;44;1;15;1;16;1;5;18;43;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:43;A170;1;2;16;7;66;4;56;4;56;5;30;0;100;2;7;1;98;1;98;1;6;12;51;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:42;A170;1;4;90;3;91;4;13;4;12;0;19;0;100;0;15;6;53;5;54;1;62;7;82;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:41;A170;1;14;42;16;18;0;100;0;100;2;46;0;100;4;45;2;40;2;41;3;13;17;47;15;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:40;A170;1;12;9;12;10;4;75;6;69;3;30;0;100;0;0;3;95;2;96;1;97;16;49;19;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:39;A170;1;9;63;7;7;3;14;5;15;3;9;0;100;3;13;4;47;5;48;5;42;8;73;9;73;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
13.06.2024;16:38;A170;1;17;49;16;36;0;0;0;0;1;4;0;100;1;5;4;55;4;56;2;17;16;48;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:37;A170;1;12;53;14;14;5;72;5;71;1;79;0;100;1;3;2;89;2;90;2;62;13;58;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:36;A170;1;2;14;3;3;5;44;5;44;3;42;0;100;0;1;4;52;4;52;3;59;5;73;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:35;A170;1;18;34;17;19;1;65;1;66;2;71;0;100;1;4;1;41;1;42;4;19;18;41;13;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:34;A170;1;14;15;13;12;2;2;2;2;2;7;0;100;1;3;4;85;4;85;1;62;13;56;17;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:33;A170;1;7;11;9;10;0;0;0;0;0;0;0;100;2;28;5;40;5;39;2;55;8;76;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:32;A170;1;17;51;15;39;0;0;0;0;0;0;0;100;3;16;6;55;5;56;3;56;17;50;14;52;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
13.06.2024;16:31;A170;1;14;52;14;13;3;71;3;70;2;29;0;100;0;84;1;96;2;96;1;92;14;55;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:30;A170;1;5;73;6;7;3;19;3;19;1;18;0;100;2;12;3;73;3;73;3;42;9;77;8;78;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:29;A170;1;17;17;18;19;3;44;3;45;3;52;0;100;0;0;5;82;5;84;4;19;17;47;14;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:28;A170;1;11;10;10;11;5;69;5;68;2;74;0;100;0;73;2;93;2;94;1;68;12;56;15;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:27;A170;1;7;62;8;17;6;31;6;30;2;33;0;100;3;40;1;47;1;47;2;5;8;76;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:26;A170;1;17;43;17;28;0;100;0;100;1;48;0;100;2;79;2;49;2;50;3;18;18;44;14;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:25;A170;1;9;51;7;9;4;45;4;47;5;46;0;100;3;14;2;94;2;93;3;55;12;57;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:24;A170;1;10;76;10;20;1;12;1;11;0;0;0;100;1;21;7;53;7;55;2;60;8;75;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:23;A170;1;16;30;18;15;0;100;0;100;1;5;0;100;3;10;5;82;4;84;2;77;19;53;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:22;A170;1;10;9;8;8;8;78;8;78;2;72;0;100;1;6;0;98;1;97;1;88;16;62;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:21;A170;1;5;56;7;6;7;33;7;34;1;33;0;100;2;6;5;72;5;73;3;36;5;76;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:20;A170;1;14;45;11;48;0;100;0;100;1;41;0;100;3;15;1;74;1;75;2;9;20;47;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:19;A170;1;13;49;13;41;8;79;8;80;2;91;0;100;1;78;1;97;1;97;1;6;12;58;15;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
13.06.2024;16:18;A170;1;6;76;7;74;2;68;2;68;4;57;0;100;3;32;4;47;4;47;3;38;9;84;8;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:17;A170;1;20;51;21;36;1;48;1;49;1;4;0;100;3;11;2;66;2;66;3;16;16;50;14;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:16;A170;1;11;36;10;10;3;68;3;67;0;68;0;100;2;14;3;92;3;93;2;62;14;63;17;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:15;A170;1;7;71;7;6;4;64;4;65;3;42;0;100;2;15;5;55;5;55;1;67;7;79;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:14;A170;1;19;44;14;54;0;100;0;100;2;31;0;100;3;7;1;64;1;65;3;34;19;53;16;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:13;A170;1;11;46;15;34;7;83;7;82;1;66;0;100;1;6;2;26;1;28;1;12;15;52;18;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:12;A170;1;7;79;8;70;6;76;6;77;1;33;0;100;3;16;5;55;5;56;2;54;6;78;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:11;A170;1;17;45;12;51;1;29;1;30;4;22;0;100;2;6;1;2;1;2;1;8;17;49;15;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:10;A170;1;8;48;12;43;3;70;3;69;3;28;0;100;4;55;1;98;1;98;1;63;15;59;18;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;16:09;A170;1;7;77;7;33;5;64;5;66;1;34;0;100;2;10;3;79;3;80;5;27;9;78;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.06.2024;16:08;A170;1;17;42;16;12;0;100;0;100;1;39;0;100;1;4;4;25;4;26;2;12;17;49;14;57;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:07;A170;1;9;48;10;11;6;85;6;85;2;94;0;100;2;79;2;81;2;82;3;37;14;65;17;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:06;A170;1;7;6;10;9;1;75;1;76;2;74;0;100;2;43;2;37;2;36;4;9;7;83;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:05;A170;1;10;31;10;10;1;75;1;76;1;3;0;100;4;20;2;33;2;35;4;25;19;48;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:04;A170;1;15;19;15;13;2;63;2;62;0;62;0;100;0;88;2;95;2;95;2;46;14;52;16;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:03;A170;1;7;32;7;11;4;66;4;66;3;29;0;100;5;30;1;47;1;48;2;8;7;82;7;74;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:02;A170;1;13;28;12;16;1;81;1;86;3;50;0;100;2;7;3;37;3;37;1;6;18;49;16;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:01;A170;1;3;2;2;2;2;2;2;2;2;5;0;100;0;77;2;96;2;96;2;76;15;52;16;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;16:00;A170;1;10;76;11;10;1;14;1;13;1;3;0;100;2;46;6;47;6;47;2;55;9;75;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:59;A170;1;20;44;21;23;1;11;1;12;1;3;0;100;1;82;3;54;3;69;4;43;20;47;17;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:58;A170;1;6;28;6;5;5;70;5;70;1;74;0;100;4;23;1;92;1;94;1;29;15;62;18;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:57;A170;1;4;9;3;2;3;71;3;70;3;42;0;100;0;0;3;43;3;43;3;13;7;76;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.06.2024;15:56;A170;1;16;35;17;14;1;77;1;78;3;54;0;100;2;9;2;53;2;54;2;9;19;48;19;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
