Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
08.02.2025;23:57;A 20;1;1;84;2;69;2;5;2;3;3;33;11;26;2;2;3;2;1;14;1;12;1;1;1;3;2;9;1;1;1;67;1;76;2;32;2;4;3;4;1;1;0;21;0;0;0;100;1;1;0;22;0;0;0;0;4;4;0;0;1;3;4;7;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:56;A 20;1;2;61;3;24;2;3;0;0;2;53;3;3;3;3;3;4;0;0;0;0;1;1;3;5;1;32;1;1;1;1;1;0;2;3;2;4;1;1;4;2;1;63;0;0;0;100;1;3;1;46;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:55;A 20;1;1;49;3;49;1;2;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;45;1;5;0;0;1;51;0;0;2;3;1;2;1;0;0;0;1;47;0;0;0;100;1;0;0;0;0;0;0;0;0;12;0;0;0;12;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:54;A 20;1;2;11;1;7;1;0;1;1;0;0;1;2;0;0;0;0;1;3;2;6;0;0;0;0;2;2;1;1;1;53;1;52;1;50;0;52;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;3;0;0;1;81;0;0;1;85;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:53;A 20;1;1;52;2;29;3;5;3;6;0;0;1;5;0;0;1;0;2;49;7;21;3;3;0;7;0;0;0;0;3;9;1;13;6;20;4;20;4;5;2;4;0;0;0;0;0;100;0;0;1;45;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:52;A 20;1;4;23;3;17;1;1;2;2;0;0;2;1;0;0;0;0;0;70;0;0;0;0;1;75;3;9;0;0;2;3;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;1;9;1;38;1;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:51;A 20;1;2;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;4;14;2;2;2;39;2;52;1;1;2;62;1;48;5;55;1;3;3;5;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:50;A 20;1;1;46;2;51;2;2;3;4;0;0;4;10;0;0;0;0;4;6;6;34;5;5;1;65;3;14;2;2;3;52;1;1;7;56;2;3;4;5;1;1;0;0;0;0;0;100;0;0;0;6;0;0;1;32;0;25;1;34;0;23;6;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:49;A 20;1;2;58;1;5;5;6;1;0;0;0;0;0;0;0;0;0;3;2;3;8;3;3;2;60;5;13;1;1;3;68;0;0;3;64;0;0;3;4;0;0;0;0;0;0;0;100;0;0;1;18;2;4;2;21;1;30;1;18;1;35;5;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:48;A 20;1;1;6;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;4;20;2;2;3;16;1;13;6;20;2;4;3;3;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;96;0;0;0;100;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:47;A 20;1;2;29;1;15;1;1;1;1;2;48;4;5;2;2;1;1;1;7;2;7;1;1;0;1;1;2;2;2;1;0;0;0;2;4;0;0;1;0;0;0;0;62;0;0;0;100;0;0;0;0;0;0;1;17;0;0;2;21;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:46;A 20;1;2;18;3;27;1;1;2;2;0;0;3;2;0;0;1;1;0;0;0;0;0;0;1;53;1;7;1;1;0;1;0;0;0;0;1;1;0;0;0;0;1;26;0;0;0;100;1;1;0;0;0;0;0;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:45;A 20;1;1;14;3;32;1;1;2;2;0;30;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;2;1;4;15;4;7;3;3;1;1;1;0;0;0;0;100;0;0;0;0;0;0;1;20;1;0;3;7;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:44;A 20;1;0;0;1;11;0;0;0;0;1;1;4;3;1;1;1;1;3;52;1;26;3;3;1;3;3;6;1;1;1;42;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;47;0;46;0;0;0;45;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:43;A 20;1;2;17;1;79;2;2;1;1;0;0;1;1;0;0;0;0;1;29;2;6;1;1;0;0;0;0;0;0;0;0;1;86;0;0;2;21;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;22;3;52;2;8;2;62;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:42;A 20;1;1;59;5;29;0;0;3;3;1;32;4;11;1;1;1;1;1;7;3;8;0;0;0;0;1;0;1;1;2;6;1;4;3;37;3;3;2;2;1;1;1;52;0;0;0;100;1;1;1;1;1;5;1;28;0;7;1;8;1;8;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:41;A 20;1;3;65;2;49;5;6;2;2;0;0;3;4;0;0;0;0;1;27;4;12;2;1;0;0;0;0;0;0;1;36;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;34;0;0;3;40;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:40;A 20;1;0;44;3;41;1;1;4;7;1;41;6;10;1;0;1;1;1;7;3;10;1;1;1;19;2;6;1;0;1;32;1;8;3;8;2;2;2;2;1;1;0;0;0;0;0;100;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:39;A 20;1;3;26;3;37;4;3;3;3;2;6;8;16;2;5;2;4;2;48;2;59;2;2;1;24;4;5;1;1;2;58;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;7;3;5;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:38;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;6;0;0;3;70;0;0;6;22;0;0;4;4;0;0;0;27;0;0;0;100;0;0;0;46;0;0;1;58;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:37;A 20;1;1;16;2;16;1;1;1;1;1;13;2;2;1;0;1;1;2;24;4;13;2;2;0;0;0;0;1;1;1;40;0;0;2;2;1;1;1;1;0;0;1;60;0;0;0;100;1;1;1;20;1;5;0;0;0;0;1;4;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;19;2;1;3;18;5;12;2;2;3;46;0;0;3;44;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;18;0;17;0;19;3;8;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:35;A 20;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;49;4;50;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;61;1;44;4;71;1;51;6;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:34;A 20;1;1;22;2;13;2;2;2;1;1;18;2;4;1;1;1;1;1;30;1;12;1;0;2;18;0;19;0;0;1;13;1;13;1;5;3;9;1;1;1;1;1;37;0;0;0;100;1;1;0;0;1;10;1;62;1;50;2;62;1;57;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:33;A 20;1;2;11;1;16;2;1;3;3;1;50;3;5;1;1;0;0;1;1;2;3;0;0;1;97;1;96;1;1;4;10;2;7;0;20;1;10;1;7;1;0;1;48;0;0;0;100;0;0;0;54;0;0;0;77;1;0;0;0;3;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:32;A 20;1;0;5;4;30;0;0;2;2;1;49;1;7;1;1;2;2;1;18;1;12;1;1;0;0;2;6;3;3;1;65;1;64;4;36;5;62;4;4;2;2;0;0;0;0;0;100;1;1;1;3;2;3;1;19;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:31;A 20;1;2;14;1;40;2;1;2;2;2;10;4;11;1;1;1;1;1;1;2;3;1;1;1;35;2;7;1;1;1;76;1;31;1;8;2;2;1;1;1;1;0;9;0;0;0;100;0;0;1;1;1;6;1;38;1;0;2;13;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:30;A 20;1;4;40;3;91;1;1;3;6;1;30;5;5;2;2;2;3;0;4;0;0;0;0;1;43;3;30;0;0;1;36;1;1;1;8;2;2;1;1;1;1;0;100;0;0;0;100;0;0;0;0;0;0;1;27;0;5;1;15;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:29;A 20;1;2;12;4;15;1;1;1;1;0;0;1;0;0;0;0;0;2;18;3;13;2;2;0;100;0;0;2;2;0;43;0;44;0;0;0;0;0;0;0;0;1;3;0;0;0;100;0;0;0;0;0;0;1;15;1;15;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:28;A 20;1;0;22;2;33;1;1;1;2;2;46;6;32;1;1;2;2;1;1;2;8;1;1;1;86;4;16;1;1;1;47;2;11;3;9;2;5;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;63;0;0;1;8;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:27;A 20;1;1;70;5;54;3;5;5;6;1;46;3;9;2;1;3;2;3;47;1;54;2;2;1;29;2;6;2;2;1;58;0;0;2;7;2;3;1;1;1;1;0;0;0;0;0;100;0;0;1;2;1;3;0;41;1;44;0;0;0;47;1;1;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:26;A 20;1;1;7;1;13;1;1;1;1;0;0;1;0;0;0;0;0;1;20;1;28;2;2;0;52;0;0;0;0;1;72;1;62;1;2;2;2;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;59;1;23;2;28;1;27;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:25;A 20;1;1;47;2;19;3;4;2;2;2;44;7;32;2;2;2;3;0;0;0;0;0;0;3;74;2;33;0;0;1;56;1;29;3;4;3;3;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;59;0;0;3;39;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:24;A 20;1;4;28;4;26;3;2;3;4;2;59;1;60;1;1;1;1;1;19;1;9;1;1;1;76;4;9;3;3;2;17;0;0;4;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;32;0;0;1;8;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:23;A 20;1;1;4;1;15;0;0;0;0;1;24;7;9;2;2;2;2;2;1;4;7;3;3;3;50;5;60;3;3;1;0;0;0;0;1;0;0;0;0;0;0;0;22;0;0;0;100;0;0;0;0;0;0;1;47;2;22;1;5;2;25;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:22;A 20;1;2;20;4;40;2;2;3;3;0;0;4;5;0;0;0;0;1;22;2;6;1;1;0;58;0;0;0;0;1;23;0;0;3;9;0;0;2;2;0;0;1;21;0;0;0;100;1;1;0;0;0;0;2;41;0;20;2;8;0;21;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:21;A 20;1;1;70;2;13;2;1;1;1;1;71;2;2;1;1;1;1;1;51;1;9;1;1;4;50;3;43;2;2;3;59;2;55;4;22;1;59;3;3;1;3;2;91;0;0;0;100;0;0;0;0;0;0;0;0;1;21;1;13;1;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:20;A 20;1;3;56;2;35;4;4;4;3;2;49;2;50;1;2;1;1;1;1;2;2;0;0;1;34;1;43;4;4;2;41;1;19;4;13;4;17;2;2;2;2;1;49;0;0;0;100;2;2;1;40;1;45;0;0;1;66;0;0;2;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:19;A 20;1;1;10;2;14;1;1;0;0;1;44;2;2;2;1;2;2;1;1;1;3;1;1;1;37;1;10;1;1;3;32;0;0;3;11;2;4;3;2;0;0;2;5;0;0;0;100;2;1;0;0;0;0;0;0;2;1;0;0;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:18;A 20;1;1;3;2;12;0;0;1;1;2;4;1;4;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;4;71;3;6;4;82;4;13;3;4;3;3;0;0;0;0;0;100;1;0;1;1;2;2;0;0;2;21;0;0;2;36;5;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:17;A 20;1;3;35;4;39;3;4;3;3;1;28;2;11;2;2;2;3;3;3;9;12;2;1;0;0;0;0;0;0;1;1;1;0;3;9;1;2;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;17;1;22;0;0;4;10;3;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:16;A 20;1;2;31;0;65;2;3;3;6;0;90;3;6;0;0;0;0;5;5;3;20;6;7;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;3;4;9;3;3;1;9;1;27;1;5;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:15;A 20;1;0;46;3;45;1;2;2;2;2;53;9;13;2;2;2;2;1;9;1;9;1;1;1;7;0;0;0;0;3;72;1;16;5;37;1;6;3;4;1;1;0;69;0;0;0;100;0;0;1;1;1;4;2;69;0;0;1;82;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:14;A 20;1;3;88;1;12;3;5;2;1;0;32;2;4;0;0;0;0;2;1;2;9;2;2;0;0;2;7;1;0;2;26;0;0;2;9;0;0;1;1;1;1;1;1;0;0;0;100;0;0;1;1;1;3;0;0;0;58;0;0;0;57;1;0;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:13;A 20;1;3;74;1;61;4;7;2;2;2;37;8;16;1;1;1;1;3;2;3;10;3;3;2;61;4;63;0;0;1;98;2;75;1;99;5;80;1;5;2;3;0;0;0;0;0;100;0;0;2;1;0;0;1;27;1;25;1;8;1;29;3;3;0;0;3;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:12;A 20;1;2;40;2;49;2;2;4;8;0;0;1;0;1;1;1;1;1;1;1;6;2;2;2;23;4;32;2;3;4;68;4;7;3;64;2;40;4;7;4;7;0;0;0;0;0;100;0;0;1;75;2;7;1;9;0;0;1;12;0;0;3;4;2;2;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:11;A 20;1;3;50;2;52;2;2;4;4;1;8;4;6;1;1;0;0;3;72;1;8;3;4;3;57;1;72;3;2;0;29;0;0;3;7;1;3;1;1;0;0;1;22;0;0;0;100;0;0;0;0;0;0;2;69;2;66;2;69;3;63;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:10;A 20;1;4;20;4;67;1;1;4;6;2;36;5;5;1;1;1;1;3;67;1;81;3;2;1;21;1;31;1;1;5;67;2;2;2;16;1;3;2;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;61;3;40;2;11;6;16;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:09;A 20;1;0;0;2;19;0;0;1;1;1;33;3;5;2;2;2;2;4;23;6;25;5;5;2;68;1;72;1;0;1;87;1;82;5;86;4;75;5;31;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;21;1;0;1;6;2;2;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:08;A 20;1;0;65;1;68;2;4;1;1;2;86;3;3;1;0;1;1;2;1;1;7;1;1;2;45;4;51;2;2;5;43;3;49;1;56;0;55;5;13;1;2;0;0;0;0;0;100;0;0;1;1;3;3;0;0;1;0;0;0;0;0;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:07;A 20;1;1;77;1;44;4;11;4;6;0;46;3;17;2;1;2;2;0;0;0;0;4;4;1;53;5;61;1;1;0;16;2;24;1;1;2;28;0;0;3;5;0;0;0;0;0;100;0;0;0;0;0;0;4;70;0;0;2;80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:06;A 20;1;2;44;4;44;2;3;1;1;3;23;4;11;3;3;3;4;3;60;5;28;2;2;0;0;0;0;0;0;2;11;1;4;2;12;3;4;1;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;70;1;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:05;A 20;1;1;84;5;41;3;6;3;5;0;5;5;9;0;0;1;0;3;24;5;20;3;2;4;54;3;72;3;3;1;91;1;67;1;53;4;19;1;1;2;2;0;0;0;0;0;100;0;0;1;7;2;4;1;28;0;32;1;6;0;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:04;A 20;1;1;89;4;29;4;7;4;4;1;11;5;11;1;0;1;1;2;2;2;5;1;1;3;38;4;36;3;3;1;0;2;69;4;9;3;65;2;1;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;22;0;0;1;25;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:03;A 20;1;2;55;0;36;2;2;2;4;0;0;2;2;0;0;0;0;1;1;1;10;3;3;1;76;4;72;2;1;2;30;2;69;1;23;4;4;2;3;2;1;2;58;0;0;0;100;1;1;1;70;2;27;1;2;1;15;1;2;4;22;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:02;A 20;1;4;54;2;29;3;4;3;2;2;30;4;25;1;1;2;1;2;56;1;16;2;2;1;39;1;6;1;1;1;16;1;10;2;8;5;9;1;1;1;1;1;1;0;0;0;100;1;0;2;6;3;10;3;67;2;59;0;70;0;68;5;8;3;4;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:01;A 20;1;2;23;1;73;2;2;4;5;1;57;6;11;2;2;3;2;3;45;3;54;2;2;1;1;1;4;1;1;2;63;1;0;2;9;2;1;1;1;1;0;1;21;0;0;0;100;0;0;0;0;0;0;1;36;1;46;1;47;1;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:00;A 20;1;1;10;3;69;1;1;1;1;0;0;1;0;0;0;0;0;1;1;3;16;3;3;0;0;0;0;0;0;1;1;0;0;3;3;1;5;2;1;0;0;1;32;0;0;0;100;2;2;2;15;4;15;1;21;0;0;2;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:59;A 20;1;1;7;0;76;1;1;1;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;41;1;43;0;0;2;75;3;40;2;64;3;47;2;3;3;4;0;0;0;0;0;100;0;0;1;12;2;4;0;0;1;1;0;0;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:58;A 20;1;0;59;0;100;3;6;3;47;0;0;2;25;0;0;0;0;1;14;3;7;1;1;1;14;1;15;3;3;3;27;1;34;4;22;4;4;3;5;1;1;1;1;0;0;0;100;1;0;0;0;0;0;1;85;1;80;1;9;1;84;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:57;A 20;1;4;58;2;78;3;3;5;38;2;46;1;57;1;9;1;4;5;6;1;54;3;3;1;65;2;7;1;1;2;6;2;19;2;4;2;7;1;1;2;2;1;3;0;0;0;100;1;0;0;0;0;0;1;39;1;0;2;13;0;0;3;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:56;A 20;1;2;23;1;58;2;1;2;3;1;40;6;25;2;3;2;3;3;36;5;22;3;3;4;5;4;20;4;4;1;78;0;0;4;11;0;0;2;1;0;0;2;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:55;A 20;1;4;74;1;72;3;3;4;9;0;0;4;4;0;0;0;0;1;41;1;5;0;0;0;0;0;0;0;0;4;5;2;1;2;9;4;12;1;2;1;0;1;55;0;0;0;100;3;3;0;0;0;0;2;14;1;0;2;13;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:54;A 20;1;1;84;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;24;1;37;1;1;0;59;0;0;0;0;4;85;3;50;3;78;3;43;6;14;3;5;1;26;0;0;0;100;1;1;1;1;1;2;1;23;0;20;2;8;0;20;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;22:53;A 20;1;3;36;3;27;3;3;3;3;1;13;6;5;1;1;1;1;2;36;2;37;3;3;1;67;4;8;1;1;3;4;1;0;7;19;2;3;4;4;4;2;1;30;0;0;0;100;1;4;1;36;1;4;1;50;2;52;1;8;3;65;4;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
