Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
08.02.2025;18:45;A 86;1;0;100;0;0;0;2;0;1;0;0;4;31;2;30;0;0;0;0;21;45;1;66;0;0;0;0;4;39;15;33;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:44;A 86;1;0;100;0;0;3;61;5;64;1;13;5;5;3;24;1;27;1;5;0;0;0;0;0;0;0;0;3;57;18;28;3;58;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:43;A 86;1;0;100;0;0;2;32;3;33;3;31;9;49;1;68;0;0;0;0;0;0;0;0;0;11;0;0;3;55;15;43;1;53;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:42;A 86;1;0;100;0;0;1;25;1;34;1;6;7;23;5;54;0;0;0;0;1;4;1;6;1;8;1;9;10;43;28;17;3;87;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:41;A 86;1;0;100;0;0;0;0;0;0;0;0;6;23;3;37;0;0;0;0;2;58;1;65;0;0;0;0;9;60;20;24;1;98;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:40;A 86;1;0;100;0;0;1;50;1;50;1;7;9;57;3;82;1;3;1;8;0;0;0;0;0;0;0;0;8;50;23;37;3;88;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;4;67;1;0;0;0;1;1;1;5;0;0;0;0;5;27;9;18;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:38;A 86;1;0;100;2;14;0;0;0;0;0;0;3;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;5;18;22;18;3;58;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:37;A 86;1;0;100;0;0;0;0;0;0;0;0;5;5;3;26;0;0;0;0;2;2;2;9;0;0;0;0;4;41;13;41;1;43;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:36;A 86;1;0;100;0;0;0;15;0;14;0;0;2;35;1;44;0;0;0;0;1;76;1;7;0;0;0;0;1;15;29;17;3;15;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:35;A 86;1;0;100;0;0;1;48;1;49;1;8;6;6;3;29;1;16;1;7;0;0;0;0;0;18;0;20;5;34;10;49;3;67;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:34;A 86;1;0;100;1;7;0;3;0;2;0;0;4;17;1;33;0;0;0;0;1;66;1;9;1;23;1;33;1;44;22;6;1;42;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:33;A 86;1;0;100;1;38;1;20;1;21;1;7;2;7;2;12;1;41;1;6;0;0;0;0;0;0;0;0;4;57;20;40;2;72;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:32;A 86;1;0;100;0;0;0;0;0;0;0;0;5;46;2;27;2;21;1;7;1;1;1;4;0;0;0;0;8;51;14;26;1;82;5;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:31;A 86;1;0;100;0;0;0;0;0;0;0;0;3;19;3;22;0;0;0;0;1;1;1;5;0;0;0;0;1;35;22;1;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:30;A 86;1;0;100;0;0;1;3;1;4;1;9;10;26;1;56;0;0;0;0;0;0;0;0;0;0;0;0;5;49;12;31;3;56;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:29;A 86;1;0;100;0;0;0;0;0;0;0;0;11;12;1;36;0;0;0;0;0;0;0;0;0;0;0;0;2;23;34;21;1;37;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:28;A 86;1;0;100;0;0;0;0;0;0;0;0;6;28;2;39;0;0;0;0;2;26;1;31;0;0;0;0;1;43;19;1;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:27;A 86;1;0;100;1;6;0;0;0;0;0;0;6;8;4;33;0;0;0;0;1;58;1;10;0;0;0;0;4;50;18;40;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:26;A 86;1;0;100;0;0;0;22;0;21;0;0;5;20;3;24;0;0;0;0;0;0;0;0;0;0;0;0;4;3;23;2;4;37;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:25;A 86;1;0;100;0;0;3;31;3;33;2;13;7;6;3;27;0;0;0;0;1;69;1;8;0;0;0;0;1;34;27;2;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:24;A 86;1;0;100;1;8;1;60;1;60;2;29;3;2;2;11;0;0;0;0;0;71;0;0;0;0;0;0;5;50;26;3;4;42;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:23;A 86;1;0;100;3;13;0;0;0;0;1;0;3;2;2;11;2;16;1;21;1;9;1;8;0;0;0;0;2;24;35;2;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;4;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;54;12;35;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:21;A 86;1;0;100;0;0;0;0;0;0;0;0;12;39;3;71;3;0;1;5;0;0;0;0;0;0;0;0;6;70;11;70;1;54;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:20;A 86;1;0;100;0;0;0;0;0;0;0;0;2;44;1;55;1;35;0;35;0;0;0;0;0;98;0;0;3;34;28;14;3;27;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:19;A 86;1;0;100;0;0;1;43;1;44;1;11;5;49;1;62;3;64;1;80;0;0;0;0;1;73;1;12;1;19;25;24;2;14;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:18;A 86;1;0;100;0;0;0;0;0;0;0;0;7;48;1;73;2;67;3;59;1;22;1;13;1;38;1;8;3;53;9;38;2;45;2;23;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:17;A 86;1;0;100;0;0;0;0;0;0;0;0;9;46;1;73;1;30;1;11;0;0;1;2;0;0;0;0;3;38;32;3;2;43;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:16;A 86;1;0;100;0;0;0;0;1;0;0;0;8;55;3;61;0;0;0;0;1;34;0;34;0;0;0;0;6;54;19;3;3;80;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:15;A 86;1;0;100;0;3;1;37;1;38;1;9;3;27;1;43;0;0;0;0;1;2;1;9;0;0;0;0;7;66;16;34;2;88;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:14;A 86;1;0;100;1;0;1;40;0;40;0;0;5;55;2;66;0;0;0;0;0;0;0;0;0;0;0;0;4;33;31;3;1;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:13;A 86;1;0;100;0;0;0;0;1;0;1;7;2;47;2;59;0;0;0;0;0;0;0;0;0;0;0;0;9;68;25;9;1;95;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;2;66;18;45;2;64;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:11;A 86;1;0;100;0;0;2;47;2;48;2;40;3;3;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;65;104;12;1;63;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:10;A 86;1;0;100;0;0;0;13;0;12;0;0;10;15;2;48;1;57;1;7;0;0;0;0;0;0;0;0;2;29;61;38;2;48;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:09;A 86;1;0;100;1;9;1;50;1;51;1;8;6;31;4;26;1;14;1;5;1;27;1;8;0;0;0;0;3;2;11;26;3;23;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:08;A 86;1;0;100;0;0;0;0;0;0;0;0;8;7;7;41;1;21;1;5;0;0;0;0;0;0;0;0;4;5;17;41;2;32;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:07;A 86;1;0;100;1;14;0;0;0;0;0;0;3;2;2;13;1;44;1;17;0;0;0;0;0;0;0;0;1;16;20;13;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:06;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;23;1;45;1;6;0;0;0;0;0;0;0;0;2;24;21;18;3;34;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:05;A 86;1;0;100;0;0;0;0;0;0;0;0;3;38;1;9;0;0;0;0;0;0;0;0;0;6;0;8;5;43;20;43;0;54;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:04;A 86;1;0;100;0;0;0;0;0;0;0;0;13;55;1;63;0;0;0;0;0;69;0;0;1;47;2;56;1;17;19;10;2;22;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:03;A 86;1;0;100;0;0;2;3;2;4;1;16;7;71;2;89;0;0;0;0;2;50;2;46;0;0;0;0;1;12;46;5;2;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:02;A 86;1;0;100;0;0;0;0;0;0;0;0;6;71;1;89;0;28;0;0;1;11;1;11;1;30;1;20;3;50;34;32;2;59;1;47;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:01;A 86;1;0;100;2;10;0;0;0;0;1;3;11;43;2;82;1;26;1;7;0;0;0;0;0;0;0;0;5;42;110;14;4;52;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;18:00;A 86;1;0;100;0;0;0;0;0;0;0;0;5;60;1;79;0;19;0;0;0;0;0;0;0;0;0;0;2;2;33;14;1;7;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:59;A 86;1;0;100;0;0;0;0;0;0;0;0;8;25;1;63;1;15;1;6;3;43;0;50;0;0;0;0;3;2;75;58;4;22;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:58;A 86;1;0;100;0;0;1;32;1;32;0;4;9;59;2;81;0;0;0;0;1;55;1;63;0;0;0;0;2;41;183;44;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:57;A 86;1;0;100;0;0;0;0;0;0;1;2;7;62;1;81;0;13;0;0;0;0;0;0;0;0;0;0;1;55;62;58;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:56;A 86;1;0;100;0;0;0;31;0;30;0;0;9;50;1;78;1;62;1;6;0;0;0;0;0;0;0;0;10;50;77;41;2;89;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:55;A 86;1;0;100;0;0;1;13;1;17;1;10;6;34;2;53;0;0;0;0;1;8;0;13;0;32;0;0;4;83;93;11;1;97;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:54;A 86;1;0;100;0;0;0;0;0;0;0;0;9;29;1;60;1;58;1;7;0;0;1;4;1;7;1;9;7;20;62;21;5;61;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:53;A 86;1;0;100;1;12;2;2;0;26;0;0;7;28;1;55;0;0;0;0;0;0;0;0;0;0;0;0;4;72;107;12;1;68;1;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:52;A 86;1;0;100;0;0;0;35;1;47;1;11;8;51;2;75;1;42;1;8;1;1;1;6;1;7;1;7;3;76;29;67;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:51;A 86;1;0;100;1;4;2;14;1;14;1;3;6;43;2;50;0;0;0;0;0;0;0;37;0;34;0;37;3;63;31;49;3;59;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:50;A 86;1;0;100;1;11;0;6;0;5;1;14;6;43;0;54;2;40;1;21;0;0;1;45;1;50;1;60;5;62;32;37;1;64;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:49;A 86;1;0;100;1;8;1;6;1;7;1;8;12;61;2;90;0;52;0;0;0;78;0;0;0;0;0;0;4;37;45;46;2;68;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:48;A 86;1;0;100;0;0;2;71;2;72;2;68;12;58;4;85;1;2;1;5;3;54;2;48;0;0;0;0;3;3;22;40;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
08.02.2025;17:47;A 86;1;0;100;0;0;3;41;3;41;2;46;6;72;2;81;0;0;0;0;0;29;0;0;0;0;0;0;3;43;31;33;1;60;2;38;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:46;A 86;1;0;100;1;37;2;24;2;25;1;33;10;45;1;75;0;0;0;0;2;3;2;15;1;0;0;0;6;63;14;58;1;51;2;49;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:45;A 86;1;0;100;0;0;0;22;0;21;0;0;7;33;2;51;0;0;0;0;0;0;0;0;0;0;0;0;4;39;23;57;2;67;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:44;A 86;1;0;100;0;0;4;84;5;85;2;41;8;34;1;60;1;95;0;3;0;0;0;0;0;0;0;0;2;59;23;62;1;63;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
08.02.2025;17:43;A 86;1;0;100;0;0;1;63;1;64;2;32;9;46;2;71;0;0;1;2;0;4;0;0;0;0;0;0;1;41;50;5;1;8;2;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
