Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.02.2025;00:08;A 15;1;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;1;43;0;0;1;9;1;1;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:07;A 15;1;0;0;2;56;0;0;0;56;1;38;1;2;0;2;1;28;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0;1;0;0;0;0;1;2;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:06;A 15;1;0;0;3;57;0;0;3;55;0;0;0;0;1;21;1;27;0;0;25;42;2;11;0;0;8;6;1;1;0;0;1;6;1;6;1;58;1;19;0;24;1;5;0;0;1;33;1;6;1;56;1;80;0;0;1;2;2;60;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:05;A 15;1;0;0;1;11;0;0;1;5;1;38;2;7;1;39;13;6;0;0;44;47;1;5;0;0;1;0;1;1;0;0;0;0;0;0;0;100;1;1;2;7;2;3;1;3;0;0;0;0;0;0;0;0;2;73;0;0;0;0;4;8;4;7;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:04;A 15;1;1;44;2;19;1;3;2;10;0;0;0;0;0;0;1;1;0;0;0;9;1;8;0;0;0;0;1;1;0;0;0;0;0;0;1;8;1;39;1;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:03;A 15;1;2;13;0;0;1;6;0;0;0;0;0;0;0;0;27;6;1;81;72;66;0;0;0;0;0;71;0;0;3;5;1;16;1;17;2;9;1;68;0;0;2;5;0;0;1;0;0;5;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:02;A 15;1;1;30;1;2;2;23;1;5;0;0;0;0;0;0;17;14;0;0;20;33;2;12;0;0;0;100;2;3;0;0;0;0;0;0;0;0;2;22;0;0;3;9;0;0;0;0;3;10;2;14;1;0;2;33;0;0;1;2;2;3;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:01;A 15;1;0;0;5;59;0;0;1;72;0;0;0;0;0;0;60;32;1;1;26;32;1;5;0;17;0;100;1;1;2;2;0;0;0;0;0;0;2;44;0;0;2;8;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.02.2025;00:00;A 15;1;1;2;3;34;1;1;2;40;0;0;0;0;0;0;37;20;0;0;40;43;2;12;1;0;0;100;2;2;0;0;0;0;0;0;0;0;1;0;2;4;1;2;2;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:59;A 15;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;31;9;1;1;16;15;1;2;1;1;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;84;0;0;2;84;0;0;1;0;1;58;5;4;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:58;A 15;1;1;2;4;63;1;4;1;69;0;0;1;92;1;0;57;11;0;0;2;24;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;1;27;0;0;2;5;0;0;1;0;3;14;2;29;1;12;1;35;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:57;A 15;1;1;19;1;21;1;2;2;9;1;60;1;10;0;0;28;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;14;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;48;18;8;1;14;1;8;1;4;1;1;1;1;1;1;1;3;0;0;0;0;0;0;0;18;0;18;0;0;0;0;1;0;2;4;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:55;A 15;1;0;0;1;10;0;0;1;2;0;0;0;0;2;1;26;5;0;0;3;6;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;50;1;2;2;6;2;6;1;0;0;0;0;0;0;0;1;69;0;0;0;0;1;5;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;6;2;41;0;0;2;13;2;4;0;0;2;3;3;7;0;0;0;0;0;0;2;45;0;0;3;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:53;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;39;141;36;2;54;1;8;2;8;3;36;1;1;2;3;3;8;0;0;0;0;0;0;1;55;0;0;1;4;0;0;0;38;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:52;A 15;1;2;0;0;0;0;0;0;0;0;14;0;0;1;0;35;5;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;4;1;3;0;0;2;86;1;1;3;13;1;6;1;39;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:51;A 15;1;1;24;2;68;2;5;1;74;1;1;1;6;2;25;48;35;1;0;1;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;5;2;39;5;18;3;19;0;0;2;25;1;32;1;24;1;24;0;0;1;2;2;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:50;A 15;1;2;3;1;0;2;7;1;2;1;16;1;6;2;29;84;23;1;0;1;9;1;4;1;2;1;1;1;0;1;1;0;0;0;0;0;0;1;2;1;0;1;2;0;0;0;0;4;28;1;14;1;30;1;14;0;0;1;5;1;1;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:49;A 15;1;1;19;1;0;1;5;1;1;0;70;0;0;1;43;88;40;0;0;2;24;1;3;0;0;3;5;1;2;0;0;0;0;0;0;0;0;1;2;0;0;1;6;0;0;0;72;3;5;1;47;1;44;1;4;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:48;A 15;1;0;13;4;19;0;0;1;24;2;54;2;7;2;18;53;29;0;0;1;23;1;6;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;0;0;0;0;1;63;2;9;2;4;1;9;2;4;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:47;A 15;1;1;53;1;63;1;2;2;67;0;34;0;0;0;0;45;68;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;15;0;14;0;0;0;0;0;0;0;0;0;0;0;34;1;4;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:46;A 15;1;0;0;1;30;0;0;1;7;1;73;1;5;0;0;18;25;0;0;0;0;1;4;0;0;0;0;1;1;0;0;1;41;1;42;1;2;2;58;1;54;4;7;0;0;1;5;0;0;0;0;0;0;0;36;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:45;A 15;1;1;7;1;22;1;3;2;6;1;38;1;5;0;0;19;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;2;42;0;0;0;0;2;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:44;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;0;11;3;1;1;1;6;3;6;1;0;1;1;2;1;4;4;1;4;1;3;0;0;0;0;1;1;0;0;1;2;1;0;0;0;0;0;1;9;3;22;0;0;1;2;2;4;3;16;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:43;A 15;1;0;33;1;37;0;0;1;5;0;0;0;0;1;87;82;60;1;11;1;5;1;6;1;0;1;1;1;1;0;0;0;0;0;0;0;0;1;31;1;9;0;0;1;13;2;6;2;5;1;27;1;26;1;39;0;0;1;3;2;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:42;A 15;1;1;12;2;21;1;1;2;8;0;0;0;0;0;0;96;33;1;73;0;0;0;0;0;0;0;0;0;0;1;1;1;41;1;41;2;2;2;23;0;10;1;15;0;0;1;0;1;3;1;22;0;0;2;16;0;0;0;0;2;5;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:41;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;47;65;32;0;0;0;7;2;4;1;3;1;1;1;1;0;0;0;0;0;0;0;0;1;46;1;35;5;13;1;14;0;30;0;0;0;0;0;0;1;30;0;0;0;0;1;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:40;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;1;40;12;42;0;0;2;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;11;0;0;2;36;0;0;0;0;0;39;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:39;A 15;1;0;0;5;81;0;0;1;91;1;0;2;1;1;7;32;25;1;3;2;9;2;16;1;2;1;1;3;4;4;4;0;0;0;0;0;0;0;0;1;58;0;0;1;2;3;0;0;1;1;12;1;25;0;17;0;0;1;3;0;0;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:38;A 15;1;0;0;2;57;0;0;2;17;0;0;0;0;0;0;31;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;4;22;0;0;2;80;1;2;0;0;0;0;1;64;1;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:37;A 15;1;1;8;2;50;1;2;3;46;3;54;2;63;1;89;11;94;0;0;1;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;72;0;4;3;15;0;0;1;0;1;15;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:36;A 15;1;2;15;3;67;2;6;2;5;0;34;0;0;3;13;24;55;0;0;4;19;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;1;0;2;12;0;0;4;12;1;22;1;5;1;1;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:35;A 15;1;1;63;0;0;1;2;0;0;1;32;1;9;0;0;15;31;1;28;0;0;1;4;1;3;0;0;1;1;1;4;0;0;0;0;0;0;0;93;0;0;0;0;0;0;2;1;3;1;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:34;A 15;1;0;0;0;0;0;0;0;0;1;18;1;4;1;0;14;3;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;97;0;96;0;0;2;41;1;9;3;14;1;4;0;0;2;2;1;0;0;0;0;16;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:33;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;19;3;2;2;2;2;1;1;3;4;1;0;2;1;2;1;1;2;1;4;2;5;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:32;A 15;1;3;29;2;23;1;38;2;5;0;0;0;0;0;0;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;4;30;4;9;0;0;0;0;0;0;0;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:31;A 15;1;0;0;3;2;0;0;1;7;2;37;1;6;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;88;1;5;1;41;0;0;1;1;0;0;1;7;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:30;A 15;1;0;0;3;22;0;0;2;26;2;18;2;22;1;75;19;71;0;0;2;5;1;8;0;0;1;1;1;1;0;0;1;14;1;6;2;1;1;3;0;0;0;5;0;0;3;3;0;0;0;0;1;44;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:29;A 15;1;0;0;1;73;0;0;3;75;0;0;1;1;1;0;7;4;0;0;1;4;3;11;0;0;1;0;2;2;0;0;0;0;0;0;0;0;1;1;1;0;3;2;0;0;0;23;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:28;A 15;1;0;0;2;50;0;0;3;7;0;0;0;0;0;0;3;33;1;36;0;0;0;0;0;32;0;0;0;0;3;6;0;0;0;0;0;0;1;80;1;1;2;5;2;2;1;53;1;0;0;33;1;45;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:27;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;1;5;23;33;1;47;2;7;4;17;2;22;2;1;3;4;0;0;0;85;0;0;0;0;3;18;1;0;2;15;0;0;0;0;1;4;1;13;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:26;A 15;1;2;20;0;0;2;12;0;0;0;0;0;0;1;42;31;9;1;1;1;5;1;6;0;0;1;1;1;1;1;2;1;22;1;6;2;2;1;35;0;0;2;2;0;0;0;0;1;5;2;34;1;59;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:25;A 15;1;0;5;1;7;0;0;0;0;0;0;0;0;0;78;19;2;0;0;0;0;1;3;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;41;0;0;1;7;0;0;0;0;0;0;1;57;1;72;1;1;0;0;0;2;1;0;1;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:24;A 15;1;1;35;1;29;1;1;2;15;0;0;0;0;1;13;37;45;0;46;1;7;2;9;0;0;1;1;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;3;1;65;1;49;0;0;1;2;1;52;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:23;A 15;1;1;70;1;83;1;2;1;1;0;0;0;0;3;37;215;47;2;1;3;21;2;4;1;1;3;5;2;2;1;2;0;0;0;0;0;0;0;79;0;0;0;0;0;0;1;1;1;4;1;1;1;0;1;32;0;0;1;10;1;4;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:22;A 15;1;0;0;2;1;0;0;2;4;0;0;0;0;1;65;97;27;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;87;1;43;0;81;1;28;0;0;1;4;0;0;1;77;2;3;1;1;0;0;1;27;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:21;A 15;1;2;9;4;3;1;4;3;11;0;75;0;0;1;1;3;0;1;0;2;2;0;0;0;0;1;1;0;0;0;0;1;17;1;19;3;15;2;16;1;0;1;5;2;3;1;53;0;0;0;0;0;0;1;73;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:20;A 15;1;4;6;0;20;2;14;0;0;2;53;3;12;0;0;2;28;1;2;0;0;3;14;1;4;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:19;A 15;1;0;2;4;57;0;0;4;11;0;0;1;4;0;0;1;0;1;1;0;0;1;3;1;1;0;0;1;1;2;3;0;15;0;12;0;0;0;0;0;0;0;0;0;0;1;0;1;9;1;72;0;71;1;71;0;0;0;0;1;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:18;A 15;1;2;57;3;60;3;19;2;58;0;9;0;0;0;0;3;0;1;40;0;0;1;2;1;7;0;0;1;1;1;11;0;100;0;100;0;0;1;43;0;0;2;6;0;0;2;0;6;9;3;31;3;66;2;63;0;0;4;7;2;11;3;6;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:17;A 15;1;0;0;2;26;0;0;3;9;1;37;1;5;0;8;4;40;1;48;0;0;1;2;1;0;0;0;1;1;1;3;1;9;1;10;2;2;0;0;0;0;0;0;0;0;1;0;1;2;1;8;2;42;1;15;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:16;A 15;1;0;0;2;34;0;0;1;34;0;0;0;0;1;24;14;34;1;38;2;3;1;1;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;4;5;1;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:15;A 15;1;0;0;1;13;0;0;1;14;0;0;0;0;4;80;79;28;1;18;0;86;0;0;1;3;3;74;1;1;2;3;0;0;0;0;0;0;0;4;0;0;0;0;0;0;3;16;0;0;0;0;0;73;1;1;1;1;1;1;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2025;23:14;A 15;1;0;0;1;27;0;0;2;8;0;0;0;0;2;64;17;2;0;50;4;14;0;0;0;0;3;4;0;0;1;4;0;0;0;0;0;0;2;27;1;0;1;4;2;3;1;25;0;0;0;57;2;2;1;3;0;0;3;14;1;3;2;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
