Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
02.12.2024;23:04;A146;1;1;3;0;0;0;0;3;6;3;21;5;11;1;0;1;2;3;1;0;0;3;42;3;3;2;52;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;23:03;A146;1;0;0;1;4;2;2;1;0;1;1;0;0;3;1;3;9;2;0;0;0;1;1;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;23:02;A146;1;1;1;1;4;2;3;1;34;1;39;1;3;0;0;0;0;2;2;0;0;5;23;5;7;2;42;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;23:01;A146;1;0;0;0;0;0;0;1;0;1;4;2;2;2;1;2;10;0;0;0;0;1;17;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;7;1;0;1;21;0;6;0;0;0;0;5;13;5;5;2;27;2;24;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:59;A146;1;1;1;1;5;2;3;1;0;2;4;2;3;2;1;2;13;0;0;0;0;5;43;5;6;3;53;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:58;A146;1;1;11;1;3;2;2;0;0;2;7;0;0;0;0;0;0;1;0;0;0;4;16;3;3;2;26;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:57;A146;1;1;34;1;3;2;2;2;0;2;12;2;2;1;2;1;6;2;2;1;1;2;23;3;3;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:56;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;9;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:55;A146;1;2;2;2;9;4;6;2;1;2;8;2;6;1;0;0;3;0;0;0;0;2;13;2;2;2;19;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:54;A146;1;0;0;0;0;0;0;2;1;4;7;5;7;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;1;1;2;20;2;19;0;0;0;0;2;34;1;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:52;A146;1;2;2;2;8;2;3;1;0;2;8;2;3;1;0;1;5;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:51;A146;1;2;2;2;7;6;7;0;0;3;13;0;0;0;0;0;0;0;0;0;0;6;42;6;8;2;55;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:50;A146;1;1;1;2;4;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;28;2;2;3;46;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:49;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;16;3;2;3;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:48;A146;1;0;0;0;0;0;0;1;3;1;8;3;7;0;0;0;0;4;1;0;0;1;4;1;0;1;9;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:47;A146;1;1;1;1;5;2;2;2;2;2;13;4;7;3;6;2;21;0;0;0;0;1;11;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:46;A146;1;2;2;2;9;4;6;2;3;3;19;5;11;0;0;0;0;0;0;0;0;7;10;5;5;2;28;2;17;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:45;A146;1;0;0;0;0;0;0;1;2;3;24;2;3;3;23;2;13;0;9;0;0;2;34;4;5;2;39;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:44;A146;1;0;0;0;0;0;0;1;1;6;29;2;2;1;1;2;14;1;42;1;8;7;59;5;7;2;57;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:43;A146;1;1;1;1;4;2;3;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:42;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;1;7;1;9;0;0;0;0;3;26;4;4;4;48;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:41;A146;1;0;0;0;0;0;0;4;1;4;23;1;1;2;3;1;6;2;1;0;0;5;35;5;19;0;41;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:40;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;10;0;0;0;0;2;33;4;4;2;37;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:39;A146;1;0;0;0;0;0;0;1;0;1;4;1;0;2;19;2;13;0;0;0;0;3;9;3;4;3;37;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;3;3;34;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:37;A146;1;2;3;2;8;4;6;0;0;2;6;0;0;1;3;1;8;0;0;0;0;2;17;2;2;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:36;A146;1;1;1;1;5;2;2;2;2;3;12;4;6;1;0;1;4;0;0;0;0;0;14;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:35;A146;1;2;1;1;5;2;3;4;3;7;24;8;10;1;29;1;7;0;0;0;0;4;24;3;5;1;40;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:34;A146;1;2;2;2;5;2;3;2;4;2;9;4;9;0;0;0;0;0;0;0;0;3;43;4;3;5;31;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:33;A146;1;1;2;1;3;2;2;0;0;4;15;0;0;3;2;2;14;0;0;0;0;3;15;2;2;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:32;A146;1;3;3;4;21;6;11;1;0;3;10;2;3;0;0;0;0;0;0;0;0;5;12;6;6;4;45;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:31;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;3;1;25;3;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:30;A146;1;1;0;1;3;2;2;2;1;5;17;5;7;3;12;2;19;0;0;0;0;1;8;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:29;A146;1;1;1;1;4;2;3;2;1;1;4;1;1;3;43;3;28;0;0;0;0;6;15;5;4;2;25;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:28;A146;1;1;1;1;5;2;2;2;3;2;32;4;6;0;0;2;6;0;0;0;0;5;28;6;5;5;41;6;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:27;A146;1;1;14;1;23;2;3;1;1;1;4;2;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:26;A146;1;3;3;3;13;6;8;0;0;1;1;0;0;1;2;1;5;3;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:25;A146;1;5;4;7;22;9;11;2;1;2;6;4;5;1;0;1;3;0;0;0;0;2;19;2;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:24;A146;1;2;2;2;11;4;5;2;2;4;17;4;8;4;4;3;27;0;0;0;0;1;4;1;1;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:23;A146;1;4;3;4;12;6;8;2;1;4;16;3;4;0;0;0;0;0;0;0;0;3;9;2;1;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:22;A146;1;1;23;1;4;2;2;1;1;1;10;3;6;1;2;1;10;1;39;1;7;3;10;4;4;2;32;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:21;A146;1;2;22;1;29;3;3;0;0;1;3;0;0;4;6;1;17;1;18;1;4;1;6;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;7;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:19;A146;1;1;1;1;5;2;2;0;0;2;11;0;0;2;1;2;11;2;0;0;0;6;51;5;7;3;48;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:18;A146;1;1;1;1;5;2;2;1;3;1;11;1;3;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:16;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;11;4;5;4;29;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:15;A146;1;0;0;0;0;0;0;2;2;4;24;3;4;2;1;2;9;0;0;0;0;3;9;3;3;1;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:14;A146;1;2;2;2;8;3;3;2;3;3;28;5;9;1;0;0;7;0;0;0;0;3;17;3;4;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:13;A146;1;4;20;2;14;6;9;2;1;1;3;2;2;0;0;1;0;0;0;0;0;1;25;1;2;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:12;A146;1;1;8;2;6;4;6;0;0;2;9;0;0;1;0;1;5;1;15;1;6;3;23;3;3;3;36;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:11;A146;1;0;0;0;0;0;0;1;1;1;13;2;4;1;3;1;7;0;100;0;0;2;76;2;2;4;31;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:10;A146;1;1;0;2;2;2;2;1;2;3;22;2;4;1;16;1;8;1;20;1;5;8;14;7;5;4;41;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;5;0;0;0;0;1;7;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:08;A146;1;0;0;0;0;0;0;2;2;3;14;4;6;0;0;0;0;0;0;0;0;3;10;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:07;A146;1;0;0;0;0;0;0;2;2;3;14;5;7;1;0;1;4;0;0;0;0;3;34;4;5;2;52;2;22;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:06;A146;1;4;4;7;22;7;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;38;5;7;2;61;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:05;A146;1;1;0;1;3;2;2;3;2;2;7;2;3;1;26;1;5;1;18;2;10;3;6;3;4;1;20;4;17;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:04;A146;1;0;0;0;0;0;0;1;1;2;7;6;8;4;3;2;15;0;0;0;0;2;21;1;1;1;30;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:03;A146;1;0;0;0;0;1;1;3;4;2;14;5;9;0;0;1;2;2;2;0;0;2;10;3;2;3;15;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:02;A146;1;2;2;3;8;2;3;1;0;2;8;0;0;1;4;1;10;0;0;0;0;4;24;4;5;2;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:01;A146;1;2;8;1;6;4;5;2;2;3;11;2;4;2;1;2;10;0;0;0;0;3;10;3;3;2;23;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;22:00;A146;1;5;28;6;28;10;16;4;4;5;26;6;7;2;30;1;9;1;49;1;9;4;36;4;7;0;44;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:59;A146;1;1;1;1;4;1;1;1;0;5;19;3;4;2;3;2;15;2;2;0;0;7;33;5;4;5;33;5;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:58;A146;1;2;12;3;27;5;9;3;5;2;40;4;9;0;0;0;0;0;0;0;0;4;55;6;6;4;71;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:57;A146;1;3;30;4;33;2;1;2;1;1;8;3;3;2;5;1;23;1;0;0;0;1;7;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:56;A146;1;2;2;2;14;5;9;0;0;1;1;0;0;5;17;6;38;2;1;1;4;5;18;5;7;2;44;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:55;A146;1;5;6;5;15;7;10;1;0;1;2;2;3;1;0;1;6;0;0;0;0;3;8;3;3;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:54;A146;1;1;1;2;6;4;8;1;1;3;18;2;4;2;9;1;16;0;0;0;0;2;7;2;2;2;21;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:53;A146;1;1;1;2;6;2;3;1;0;1;7;0;0;1;1;1;9;0;0;0;0;2;10;2;1;1;17;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:52;A146;1;0;0;0;0;0;0;1;1;3;18;0;0;1;0;0;0;0;0;0;0;4;10;3;3;2;24;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:51;A146;1;2;2;3;9;4;6;0;0;0;0;2;2;1;0;2;7;0;0;0;0;2;8;3;2;3;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:50;A146;1;1;39;1;5;2;2;0;0;0;0;0;0;2;1;2;8;3;48;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:49;A146;1;1;1;1;7;2;3;0;0;2;6;0;0;0;0;0;0;0;0;1;6;2;27;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:48;A146;1;1;16;1;7;2;4;3;10;3;27;5;14;2;4;3;15;1;14;1;9;4;30;4;3;4;31;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;29;2;1;1;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:46;A146;1;2;2;2;7;4;5;0;0;0;0;1;0;1;1;1;8;1;0;0;0;5;21;5;4;3;32;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:45;A146;1;2;2;2;9;3;4;3;2;2;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:44;A146;1;1;1;1;4;3;4;2;1;2;10;4;6;3;2;2;14;0;0;0;0;2;11;2;1;4;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:43;A146;1;1;1;1;3;2;2;0;0;2;4;0;0;0;0;0;0;1;23;3;7;3;8;3;4;2;20;1;14;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:42;A146;1;4;55;4;44;7;11;1;1;6;35;2;2;2;1;1;7;2;22;1;15;6;52;4;7;0;68;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:41;A146;1;2;4;4;14;4;9;2;1;5;13;2;3;3;35;2;31;1;55;2;53;5;25;6;5;3;26;4;27;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:40;A146;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;9;1;12;1;8;1;43;2;2;3;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:39;A146;1;3;3;2;12;4;6;0;0;2;14;1;1;5;5;3;28;0;0;0;0;3;15;3;3;2;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:38;A146;1;2;2;2;8;4;5;2;2;4;20;4;7;5;46;3;64;0;0;0;0;6;28;3;4;1;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:37;A146;1;1;1;1;4;2;2;1;1;1;13;2;3;3;2;3;14;0;0;0;0;3;13;6;7;2;43;3;27;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:36;A146;1;2;2;2;9;4;5;0;0;0;0;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:35;A146;1;2;5;2;7;4;5;1;1;2;13;2;2;1;5;1;9;1;0;0;0;5;20;3;3;2;26;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:34;A146;1;2;29;2;18;4;5;2;5;3;18;3;9;2;1;2;10;2;1;0;0;1;0;3;3;1;11;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:33;A146;1;1;1;1;3;2;2;1;0;3;8;2;2;0;0;0;0;0;0;0;0;3;9;3;3;3;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:32;A146;1;1;8;1;16;2;3;1;1;2;6;2;3;0;0;0;0;1;0;0;0;9;39;6;5;5;47;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:31;A146;1;1;1;1;3;2;3;1;0;3;10;2;2;0;0;0;0;0;0;0;0;2;17;5;9;2;40;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:30;A146;1;0;0;0;0;0;0;2;7;2;34;3;6;1;0;1;3;1;19;0;0;3;19;2;2;1;28;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:29;A146;1;1;1;1;4;2;3;2;1;2;7;4;7;1;0;1;5;0;0;2;6;3;18;3;3;2;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:28;A146;1;3;39;3;21;5;11;2;3;5;27;5;9;2;1;1;11;1;6;1;1;5;41;6;14;4;55;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:27;A146;1;0;0;0;0;1;2;1;0;3;9;2;3;3;4;3;18;1;29;4;22;3;8;2;3;2;24;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:26;A146;1;1;1;1;3;2;2;0;0;1;6;0;0;1;0;0;0;2;1;2;2;1;1;2;2;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:25;A146;1;2;1;1;8;3;3;3;3;3;16;6;9;1;0;1;6;0;0;0;0;5;43;5;7;3;49;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:24;A146;1;2;2;2;9;4;5;0;0;1;2;0;0;1;0;1;5;0;0;0;0;1;8;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:23;A146;1;1;1;2;4;2;3;0;0;3;9;0;0;7;34;4;58;0;0;0;0;1;14;1;0;1;3;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:22;A146;1;0;0;0;0;0;0;1;1;3;26;2;2;2;7;4;14;1;9;2;7;8;51;8;17;4;73;4;35;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:21;A146;1;1;0;2;4;2;2;1;3;2;43;2;4;1;0;1;3;0;13;0;0;4;11;4;7;2;26;1;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:20;A146;1;2;2;3;10;2;2;2;3;2;17;4;6;1;0;1;3;1;48;1;7;6;15;6;6;3;37;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:19;A146;1;2;40;1;5;4;5;2;1;2;5;1;2;1;0;1;4;3;22;1;7;1;35;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:18;A146;1;0;0;2;10;2;4;4;17;4;41;6;25;4;38;2;56;1;48;2;5;8;67;7;36;2;81;2;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:17;A146;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;36;2;25;6;19;7;18;1;49;1;42;1;8;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:16;A146;1;1;1;1;3;2;2;2;1;2;8;4;7;0;0;0;0;1;11;1;5;1;10;2;2;3;16;1;16;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:15;A146;1;1;1;1;6;2;2;0;0;2;6;0;0;1;15;1;8;0;0;0;0;3;19;3;3;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:14;A146;1;3;33;4;20;5;9;2;1;4;12;4;5;1;0;1;4;1;15;1;7;1;7;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:13;A146;1;4;5;3;20;8;12;0;0;1;2;0;0;2;2;1;16;0;0;0;0;4;33;3;3;2;51;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:12;A146;1;2;2;3;8;2;2;1;0;2;9;2;2;3;17;2;23;0;0;0;0;2;29;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:11;A146;1;1;1;2;6;4;5;4;7;2;42;7;13;0;0;0;0;1;0;0;0;2;48;3;3;2;66;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:10;A146;1;3;3;5;18;6;9;1;0;1;3;3;4;2;4;2;13;4;1;0;0;6;10;3;3;1;21;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:09;A146;1;1;14;3;8;1;0;0;0;2;10;0;0;8;39;2;69;0;0;0;0;3;13;6;9;4;34;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:08;A146;1;1;1;1;3;3;4;2;4;6;25;4;8;2;1;2;8;1;48;1;8;3;35;3;2;2;45;2;15;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:07;A146;1;2;2;3;7;0;0;1;0;1;2;2;3;1;2;1;10;0;0;0;0;2;20;1;1;2;21;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
02.12.2024;21:06;A146;1;2;2;2;14;8;11;2;3;3;21;4;7;2;1;2;12;0;0;0;0;6;38;6;8;3;53;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
