Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
02.12.2024;23:01;A170;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;22;2;23;2;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;23:00;A170;1;1;2;1;1;0;0;0;0;0;0;1;26;1;3;0;0;0;0;0;0;3;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:59;A170;1;5;21;5;3;0;0;0;0;0;0;1;1;1;2;1;20;1;20;1;4;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:58;A170;1;1;1;1;1;1;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;3;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:57;A170;1;0;0;0;0;1;0;1;0;1;2;0;0;0;0;1;47;1;47;2;10;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:56;A170;1;1;0;1;0;1;1;1;1;1;2;0;0;0;0;0;0;0;0;0;0;5;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:55;A170;1;1;0;1;0;2;42;2;42;2;9;1;13;1;5;0;9;0;8;0;0;2;28;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:54;A170;1;0;0;0;0;0;0;0;0;0;0;1;18;1;7;1;35;1;37;1;5;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:53;A170;1;2;13;2;1;0;0;0;0;0;0;0;0;0;0;2;24;2;24;2;7;5;13;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:52;A170;1;5;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:51;A170;1;0;0;0;0;2;3;2;2;1;2;2;23;2;9;0;0;0;0;0;0;5;46;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:50;A170;1;3;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:49;A170;1;1;30;3;5;0;0;0;0;0;0;1;17;1;5;2;47;2;17;2;7;5;15;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:48;A170;1;1;27;1;1;0;0;0;0;0;0;0;0;0;0;1;21;1;23;3;37;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:47;A170;1;0;0;0;0;1;3;1;2;1;3;0;0;0;0;1;0;1;0;1;3;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:46;A170;1;1;0;1;0;1;30;1;30;1;3;0;14;0;0;1;0;0;0;0;0;6;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:45;A170;1;1;11;1;1;3;15;3;16;2;8;2;19;2;9;0;0;2;1;1;1;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:44;A170;1;2;26;2;1;0;0;0;0;0;0;0;0;0;0;3;24;3;24;4;31;3;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:43;A170;1;2;1;1;0;2;12;2;11;2;11;1;20;1;5;1;1;1;3;1;5;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:42;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;7;31;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:41;A170;1;0;0;0;0;1;21;1;21;1;4;0;16;0;0;0;0;0;0;0;0;4;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:40;A170;1;3;2;3;2;0;0;0;0;0;0;1;25;1;3;1;33;1;33;2;11;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;28;1;3;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:38;A170;1;1;0;1;0;1;12;1;6;1;5;1;19;1;6;0;0;0;0;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:37;A170;1;2;2;2;1;0;0;0;0;0;0;1;2;1;11;1;9;1;8;1;3;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:36;A170;1;2;2;3;2;1;54;1;55;1;1;2;37;2;10;1;42;1;41;1;3;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:35;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:34;A170;1;4;3;4;3;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:33;A170;1;3;29;3;3;3;51;3;53;1;16;0;0;0;0;2;35;2;35;0;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:32;A170;1;2;3;1;0;0;40;0;39;1;0;0;0;0;0;1;1;1;1;2;6;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:31;A170;1;2;9;3;4;1;24;1;26;1;5;1;1;1;5;1;10;1;11;1;5;2;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:30;A170;1;5;25;5;7;0;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:29;A170;1;0;39;0;0;1;9;1;2;1;3;0;0;0;0;1;20;1;20;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:28;A170;1;5;14;5;4;1;1;1;1;1;3;0;0;1;1;1;30;1;31;1;7;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:27;A170;1;6;31;6;5;3;12;3;11;3;10;0;0;0;0;0;0;0;0;0;0;3;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:26;A170;1;8;11;7;23;1;47;1;47;1;3;0;0;0;0;0;0;0;0;1;9;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:25;A170;1;4;40;6;5;1;62;1;61;1;4;0;9;0;0;0;27;0;26;0;0;4;35;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:24;A170;1;0;0;0;0;0;0;0;0;0;0;1;15;1;5;1;42;1;43;3;13;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:23;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;6;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:22;A170;1;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:21;A170;1;1;1;3;2;0;0;0;0;0;0;1;28;1;5;1;59;1;59;1;5;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:20;A170;1;1;0;1;0;0;0;0;0;0;0;1;43;1;4;1;11;1;11;0;0;4;34;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:19;A170;1;8;10;6;7;0;0;0;0;0;0;2;25;2;12;1;10;1;11;1;4;1;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:18;A170;1;1;0;3;2;2;1;2;1;2;3;1;3;1;13;1;1;1;1;0;2;2;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:16;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;26;1;26;1;6;6;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:15;A170;1;0;0;0;0;2;16;2;15;2;2;2;5;2;9;1;1;1;1;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:14;A170;1;3;1;3;1;1;5;1;6;1;3;0;17;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:13;A170;1;4;6;4;5;0;0;0;0;0;0;2;28;2;9;0;0;0;0;1;4;5;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:12;A170;1;5;44;5;4;0;0;0;0;1;2;2;22;1;5;0;0;0;0;1;5;3;51;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:11;A170;1;0;0;0;0;0;13;0;12;0;0;0;0;0;0;1;34;1;36;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:10;A170;1;3;2;3;2;1;50;1;51;1;4;1;1;1;3;1;50;1;49;1;5;3;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:09;A170;1;2;36;2;2;1;33;1;33;1;4;0;0;0;0;1;16;1;16;2;10;1;27;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:08;A170;1;1;40;1;1;0;0;0;0;0;0;3;4;3;13;1;46;1;46;1;5;4;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:07;A170;1;1;9;1;0;1;0;1;0;1;2;1;4;0;0;1;20;1;21;1;5;2;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:06;A170;1;8;8;8;8;0;0;0;0;0;0;0;0;1;7;1;24;1;24;2;7;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:05;A170;1;3;2;2;1;0;39;0;37;0;0;0;0;0;0;1;1;1;0;0;0;5;38;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:04;A170;1;5;26;2;23;2;61;2;62;1;3;0;0;0;0;1;51;1;51;2;14;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:03;A170;1;3;25;7;9;2;9;2;9;3;12;2;3;2;6;3;26;2;25;3;10;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:02;A170;1;3;28;3;4;0;0;0;0;0;0;0;25;0;0;2;61;2;63;2;8;6;35;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:01;A170;1;0;0;0;0;1;50;0;49;0;0;1;1;1;5;1;2;1;2;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;22:00;A170;1;2;3;2;2;0;0;1;0;1;3;2;48;2;11;0;0;0;0;0;0;1;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:59;A170;1;2;35;2;2;0;0;0;0;0;0;3;24;3;11;1;22;1;21;1;3;2;52;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:58;A170;1;1;0;1;0;1;2;1;2;1;5;1;52;1;4;2;41;2;42;1;5;8;46;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:57;A170;1;2;1;2;1;2;23;2;23;2;12;1;2;1;4;1;0;1;0;0;0;6;51;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:56;A170;1;2;6;2;1;0;20;0;19;2;6;1;16;0;0;0;0;0;0;1;1;5;43;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:55;A170;1;2;24;2;2;1;55;1;56;1;2;1;19;0;0;1;16;1;16;2;7;4;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:54;A170;1;2;1;2;1;2;36;2;37;2;11;1;36;2;9;1;0;0;0;0;0;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:53;A170;1;1;24;0;0;1;54;1;54;1;4;0;0;0;0;3;4;3;3;1;2;4;32;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:52;A170;1;1;20;2;2;1;1;1;1;1;2;2;27;2;7;1;1;1;0;1;3;3;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:51;A170;1;4;3;4;3;0;0;0;0;0;0;3;4;3;9;4;54;4;11;1;8;4;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:50;A170;1;0;0;0;0;2;3;1;51;2;6;0;4;0;0;1;72;1;4;3;15;3;42;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:49;A170;1;1;0;1;0;0;0;0;0;0;0;1;17;1;5;1;1;1;1;0;0;0;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:48;A170;1;4;3;4;3;1;33;2;33;1;3;2;60;2;12;0;0;0;0;0;0;2;30;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:47;A170;1;1;9;1;1;1;1;2;1;1;2;2;32;1;4;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:46;A170;1;3;12;3;3;0;0;0;0;0;0;1;2;2;9;3;52;3;51;4;22;4;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:45;A170;1;6;34;6;6;1;3;1;3;1;3;2;18;2;10;0;0;0;0;1;2;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:44;A170;1;1;0;1;0;0;0;1;0;0;0;0;24;0;0;2;49;2;50;1;7;2;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:43;A170;1;1;7;0;0;0;47;0;46;0;0;1;11;1;4;0;0;0;0;1;4;6;41;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:42;A170;1;1;35;2;1;2;10;2;11;2;6;2;2;2;8;2;2;2;2;1;0;4;31;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:41;A170;1;2;3;2;2;2;50;2;51;2;13;1;8;1;2;1;0;1;0;0;0;7;30;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:40;A170;1;6;4;5;4;3;24;3;26;3;12;2;5;2;8;0;0;0;0;1;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:39;A170;1;0;0;1;0;0;51;1;46;0;0;1;13;1;4;1;1;1;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:38;A170;1;2;25;1;0;2;6;2;8;1;3;1;3;1;7;1;0;1;0;1;2;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:37;A170;1;5;44;6;5;1;23;1;22;1;4;1;1;0;0;3;30;2;30;3;12;4;17;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:36;A170;1;1;1;0;0;0;0;0;0;0;0;1;1;2;7;1;43;2;6;1;4;3;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:35;A170;1;3;2;4;3;0;0;0;0;0;0;1;1;1;3;0;0;1;0;2;2;6;30;5;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:34;A170;1;1;32;1;1;0;0;0;0;0;0;2;30;2;8;1;63;1;63;2;9;5;20;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:33;A170;1;6;23;6;9;1;57;1;55;1;4;0;0;0;0;1;18;1;17;0;0;4;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:32;A170;1;1;1;1;0;2;6;2;4;1;2;1;19;1;3;1;38;1;39;1;6;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:31;A170;1;3;35;3;4;1;1;1;1;2;8;1;34;1;4;1;8;1;9;1;4;4;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:30;A170;1;5;29;5;7;0;0;1;0;0;0;2;35;2;12;1;13;0;12;0;0;3;48;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:29;A170;1;1;39;1;0;2;26;2;26;2;11;2;4;2;8;1;38;1;38;1;5;4;43;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:28;A170;1;1;7;2;2;0;7;0;7;1;1;3;42;3;6;1;70;1;70;2;6;4;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:27;A170;1;5;23;5;4;1;43;1;43;1;3;1;1;1;3;1;11;1;13;3;14;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:26;A170;1;5;3;4;3;2;24;2;24;1;9;0;0;0;0;0;0;0;0;0;0;4;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:25;A170;1;1;0;2;1;0;14;0;14;1;2;0;16;0;0;0;0;0;0;0;0;1;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:24;A170;1;5;37;5;7;1;32;1;33;1;5;1;32;1;5;2;22;3;23;3;13;6;52;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:23;A170;1;2;1;2;1;1;20;1;20;1;4;2;32;2;10;1;23;1;24;1;4;5;54;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:22;A170;1;2;9;1;0;1;40;1;41;0;4;0;0;0;0;1;30;1;29;1;4;5;23;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:21;A170;1;1;21;2;2;1;1;1;1;3;5;0;0;0;0;3;11;3;10;2;14;3;30;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:20;A170;1;6;28;6;7;1;16;1;16;1;4;0;40;0;0;2;49;2;49;2;3;1;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:19;A170;1;1;48;1;1;1;2;0;2;0;0;0;100;1;8;1;28;1;28;1;4;4;51;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:18;A170;1;4;7;5;4;0;0;1;0;1;1;0;100;1;8;1;52;1;53;1;1;6;6;6;6;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:17;A170;1;6;36;6;17;0;27;0;25;0;0;0;100;0;4;0;0;0;0;0;0;8;38;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:16;A170;1;1;1;1;1;1;13;1;13;1;3;0;100;3;9;1;0;1;0;1;1;7;58;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:15;A170;1;1;2;1;1;0;0;0;0;0;0;1;56;1;4;3;45;3;45;3;12;3;42;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:14;A170;1;7;46;7;6;1;3;1;3;1;3;1;25;1;5;1;12;1;13;1;4;6;47;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:13;A170;1;7;37;6;30;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;0;9;7;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:12;A170;1;1;6;2;2;0;3;2;3;0;0;2;10;2;4;0;26;1;26;1;1;6;20;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:11;A170;1;6;27;6;6;1;41;1;42;1;5;3;29;4;20;2;64;2;64;2;9;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:10;A170;1;3;2;3;2;1;14;1;14;1;5;0;46;0;0;1;49;1;50;1;6;4;42;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:09;A170;1;1;0;0;0;0;0;0;0;0;0;2;4;2;9;1;22;1;21;1;2;4;24;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:08;A170;1;5;37;5;5;0;0;0;0;0;0;0;0;0;0;3;47;3;47;3;15;6;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:07;A170;1;8;52;9;9;3;44;2;46;2;33;0;0;0;0;3;33;3;32;3;11;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:06;A170;1;1;37;1;1;0;0;0;0;0;0;0;5;0;0;2;32;2;33;3;14;8;21;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:05;A170;1;0;0;0;0;1;0;0;0;0;0;1;15;1;3;2;15;2;14;1;3;6;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:04;A170;1;1;9;1;1;0;0;0;0;0;0;3;23;3;20;1;29;1;30;2;13;5;46;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:03;A170;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:02;A170;1;1;8;2;3;1;1;1;1;0;0;0;0;0;0;1;0;1;0;1;2;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:01;A170;1;5;20;5;8;1;36;1;40;2;50;0;15;0;0;0;37;0;36;1;0;5;53;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;21:00;A170;1;0;0;0;0;0;30;0;29;0;0;1;14;1;4;1;14;1;15;2;17;2;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;20:59;A170;1;4;2;4;2;2;5;3;6;2;6;1;2;1;5;0;0;0;0;0;0;9;45;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
