Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
02.12.2024;14:58;A 32;1;1;85;1;90;3;5;4;7;4;21;3;6;7;30;10;35;6;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:57;A 32;1;2;62;3;89;2;3;3;7;1;1;2;2;8;39;5;7;10;13;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
02.12.2024;14:56;A 32;1;4;6;3;15;5;5;3;7;6;11;1;2;6;45;5;19;8;10;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:55;A 32;1;2;66;1;64;1;2;0;0;6;22;10;11;5;21;13;37;5;9;11;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:54;A 32;1;7;76;2;65;8;14;3;4;2;41;3;3;8;19;3;4;7;10;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:53;A 32;1;3;21;4;28;1;1;2;3;8;20;7;8;6;53;4;20;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:52;A 32;1;3;69;4;45;3;6;3;5;2;14;2;3;8;27;4;22;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
02.12.2024;14:51;A 32;1;1;72;1;68;4;6;4;6;3;4;3;4;7;9;5;6;7;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;0;0;0
02.12.2024;14:50;A 32;1;4;28;2;36;5;8;2;8;2;8;2;5;4;14;6;22;3;4;4;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:49;A 32;1;3;63;5;79;3;5;4;51;4;5;4;5;7;31;3;22;8;11;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:48;A 32;1;5;44;3;75;5;27;5;9;4;5;4;5;7;59;9;73;7;8;8;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:47;A 32;1;0;0;1;53;3;4;1;7;5;7;4;4;9;14;12;65;8;12;12;16;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:46;A 32;1;3;4;2;12;1;1;2;3;3;4;3;3;7;21;10;75;7;11;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;14:45;A 32;1;1;2;2;5;0;0;0;0;9;33;8;27;8;31;11;29;8;54;13;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:44;A 32;1;1;79;1;57;2;3;3;4;6;7;6;7;9;18;12;23;8;16;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:43;A 32;1;4;88;4;78;3;6;5;7;3;8;1;5;6;14;1;1;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:42;A 32;1;3;81;2;25;2;10;3;4;3;3;4;5;8;12;4;6;9;13;4;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:41;A 32;1;2;68;2;55;4;6;1;1;3;22;3;4;8;10;9;27;6;6;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:40;A 32;1;1;26;3;42;2;3;4;6;5;10;4;7;4;50;8;13;4;6;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:39;A 32;1;5;24;7;33;1;33;3;30;2;3;2;2;5;39;4;63;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;14:38;A 32;1;3;50;6;69;5;22;6;26;4;14;4;4;11;26;6;39;10;32;7;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:37;A 32;1;1;15;1;55;1;2;5;38;5;29;3;4;8;15;8;22;8;9;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;2;1;1;0;0;0;0
02.12.2024;14:36;A 32;1;2;16;2;81;2;2;1;1;1;1;2;2;6;14;5;12;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:35;A 32;1;5;69;6;66;5;54;7;15;1;1;1;1;6;40;10;26;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:34;A 32;1;4;36;3;42;3;6;3;7;1;1;1;1;5;38;5;38;8;10;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
02.12.2024;14:33;A 32;1;2;56;1;55;1;3;1;2;6;29;5;6;6;54;8;51;7;14;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:32;A 32;1;5;67;2;67;4;19;2;5;5;7;6;9;7;44;7;33;5;8;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;14:31;A 32;1;1;71;2;63;3;6;1;2;10;14;9;11;7;14;5;13;9;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:30;A 32;1;1;20;1;64;2;2;2;3;4;5;3;3;10;16;10;15;10;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;14:29;A 32;1;4;57;4;76;4;8;3;9;7;25;6;12;9;31;6;11;7;11;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:28;A 32;1;6;64;3;66;4;15;2;53;7;10;8;11;6;60;5;47;8;13;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:27;A 32;1;3;70;1;62;3;5;3;4;2;7;1;1;6;8;5;28;5;5;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:26;A 32;1;3;72;3;50;4;6;2;3;2;3;2;3;5;28;4;32;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:25;A 32;1;3;65;1;1;2;3;2;3;8;11;8;13;2;4;8;26;1;1;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:24;A 32;1;2;42;4;7;4;5;3;3;2;5;2;4;7;11;4;6;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;14:23;A 32;1;1;31;1;1;2;4;2;2;4;9;4;7;10;30;10;25;9;14;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:22;A 32;1;2;73;2;69;2;3;3;4;3;8;3;7;6;7;8;14;4;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;5;1;1;1;1;1;1;0;0;0;0
02.12.2024;14:21;A 32;1;1;59;3;7;0;0;1;2;4;28;3;4;6;11;4;42;6;7;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:20;A 32;1;1;62;4;67;2;4;6;9;4;4;5;5;11;32;10;28;11;14;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
02.12.2024;14:19;A 32;1;7;32;3;37;5;9;4;13;11;14;11;15;3;43;3;37;3;5;6;13;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:18;A 32;1;1;32;0;30;1;1;0;0;4;14;4;5;11;43;6;26;10;15;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:17;A 32;1;3;5;2;48;3;3;1;2;8;10;8;10;10;35;3;16;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:16;A 32;1;1;54;3;76;3;3;3;4;4;13;3;2;6;32;7;29;4;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:15;A 32;1;4;88;3;82;4;6;4;5;6;46;3;5;6;9;7;11;6;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;14:14;A 32;1;1;69;3;70;2;3;4;5;3;30;6;7;7;20;7;31;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;14:13;A 32;1;4;72;4;69;4;5;3;5;7;11;7;9;8;21;7;49;7;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:12;A 32;1;1;54;3;46;1;2;5;8;4;30;4;4;4;11;3;18;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;14:11;A 32;1;3;44;5;28;2;4;2;7;3;5;3;3;5;72;5;20;7;56;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:10;A 32;1;3;78;2;72;3;3;4;7;2;2;2;2;9;19;9;26;10;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:09;A 32;1;2;90;1;74;2;3;3;3;10;49;8;15;8;32;4;29;6;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;3;1;1;0;0;0;0;0;0
02.12.2024;14:08;A 32;1;5;80;6;58;5;57;4;8;5;14;5;6;7;53;8;33;10;16;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:07;A 32;1;10;78;5;76;7;55;5;67;1;4;2;4;10;56;7;50;11;11;10;10;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:06;A 32;1;3;62;2;53;4;28;3;6;3;7;3;4;7;42;5;10;6;9;4;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:05;A 32;1;2;18;2;42;3;9;2;7;2;3;2;3;4;35;10;62;3;3;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:04;A 32;1;1;25;3;30;0;0;0;0;7;8;7;8;5;27;5;27;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;14:03;A 32;1;2;80;1;64;2;4;4;7;1;1;2;6;11;35;8;21;9;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:02;A 32;1;2;7;1;65;1;2;1;2;1;4;1;1;8;38;5;19;7;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;14:01;A 32;1;3;70;3;30;5;22;3;7;2;5;1;1;11;44;8;21;10;12;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;14:00;A 32;1;2;74;3;74;2;3;3;6;3;3;4;6;7;29;5;23;8;13;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:59;A 32;1;3;69;3;74;2;3;2;6;5;9;4;8;5;13;2;10;4;8;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;5;0;0;0;0
02.12.2024;13:58;A 32;1;4;56;2;78;4;9;4;6;4;5;5;5;4;40;6;45;6;8;5;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:57;A 32;1;1;8;1;44;3;10;1;7;8;12;8;10;9;35;10;39;6;9;11;36;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:56;A 32;1;6;13;5;24;2;5;2;4;4;30;4;12;8;40;5;16;9;13;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:55;A 32;1;1;88;0;0;4;47;3;4;8;12;8;13;7;10;5;8;6;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:54;A 32;1;1;1;1;45;0;1;1;1;1;1;1;1;10;43;3;39;8;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:53;A 32;1;4;83;4;33;5;6;4;7;3;4;3;3;9;70;11;62;5;18;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
02.12.2024;13:52;A 32;1;6;76;6;69;2;67;4;40;4;18;4;8;6;29;7;36;9;16;12;27;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:51;A 32;1;4;45;2;64;9;27;4;10;5;21;4;4;6;51;6;19;6;11;6;10;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:50;A 32;1;2;19;4;34;2;2;4;6;3;3;4;4;7;34;10;47;9;15;10;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:49;A 32;1;3;79;4;9;3;4;1;1;4;6;4;6;4;4;4;27;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
02.12.2024;13:48;A 32;1;3;40;2;81;3;6;5;14;4;5;4;4;8;12;2;3;7;8;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:47;A 32;1;5;69;4;72;9;18;3;9;2;3;2;2;6;38;5;32;5;8;4;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:46;A 32;1;5;82;1;2;5;15;1;2;1;0;1;1;8;13;4;13;8;11;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:45;A 32;1;2;64;1;47;1;2;0;0;8;29;5;6;5;47;8;45;7;8;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;0;0;0;0;0;0;0
02.12.2024;13:44;A 32;1;5;86;4;57;6;21;3;6;7;22;10;25;11;52;6;46;10;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:43;A 32;1;6;68;4;65;4;33;4;7;4;8;4;7;5;18;5;17;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:42;A 32;1;3;70;1;70;5;24;3;5;2;16;1;2;8;25;7;19;9;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:41;A 32;1;2;80;0;0;3;6;0;0;7;10;5;7;8;34;3;26;6;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:40;A 32;1;4;85;5;88;4;28;4;15;7;8;8;8;4;7;3;12;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:39;A 32;1;4;77;3;79;5;23;4;5;2;3;2;2;6;21;5;6;4;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:38;A 32;1;1;61;3;68;1;2;1;1;7;8;7;7;4;5;4;5;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:37;A 32;1;7;23;4;67;7;9;5;17;4;10;4;4;6;65;5;59;8;12;5;6;0;0;1;2;2;3;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;13:36;A 32;1;2;4;1;31;2;4;3;7;5;17;5;10;8;34;3;25;6;10;3;5;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
02.12.2024;13:35;A 32;1;4;4;2;67;4;5;1;2;5;41;5;6;8;41;9;47;10;13;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
02.12.2024;13:34;A 32;1;1;2;2;36;0;0;1;1;6;11;3;4;4;21;5;46;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:33;A 32;1;1;44;1;48;2;3;2;3;7;9;10;12;14;27;6;13;10;17;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.12.2024;13:32;A 32;1;3;42;4;72;5;6;3;6;2;6;2;2;7;28;6;14;7;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
02.12.2024;13:31;A 32;1;5;60;6;67;5;20;7;9;7;24;4;6;7;13;8;13;10;15;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:30;A 32;1;6;55;4;13;5;48;2;3;8;32;10;23;7;15;7;22;5;4;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
02.12.2024;13:29;A 32;1;1;54;2;30;4;14;2;4;6;9;6;9;7;15;5;8;6;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:28;A 32;1;2;53;3;48;1;1;4;7;5;21;5;9;9;14;5;7;10;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;13:27;A 32;1;1;85;1;78;2;2;2;3;5;7;5;6;7;27;8;15;5;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
02.12.2024;13:26;A 32;1;4;59;2;60;4;7;2;14;6;8;5;7;9;53;8;11;7;11;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;4;3;4;0;0;0;0;0;0;0;0
02.12.2024;13:25;A 32;1;2;10;3;73;2;3;3;18;0;0;1;1;7;49;6;44;6;9;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
02.12.2024;13:24;A 32;1;5;58;4;67;4;10;3;6;4;11;3;4;10;66;5;31;12;20;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:23;A 32;1;4;40;3;72;5;12;5;6;3;4;4;4;7;7;8;11;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:22;A 32;1;4;61;4;47;2;5;4;4;4;5;4;5;5;7;4;6;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:21;A 32;1;5;39;2;35;6;9;4;4;6;11;5;6;7;51;6;41;6;7;7;11;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;2;2;3;1;1;0;0;0;0;0;0
02.12.2024;13:20;A 32;1;4;63;2;56;6;14;2;14;4;5;4;8;6;40;10;64;5;7;9;25;0;0;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
02.12.2024;13:19;A 32;1;1;67;3;74;2;3;4;7;2;13;2;2;8;15;9;16;9;12;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:18;A 32;1;1;64;1;3;0;0;1;2;3;4;3;4;7;46;6;36;8;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:17;A 32;1;3;56;4;58;2;2;3;16;2;23;3;4;7;62;7;24;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:16;A 32;1;2;70;2;14;4;8;4;7;1;1;1;1;8;20;5;22;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
02.12.2024;13:15;A 32;1;4;59;1;28;3;3;0;0;1;3;1;1;7;29;6;32;4;4;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:14;A 32;1;4;63;3;21;3;5;3;5;3;14;3;6;7;9;8;12;9;9;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:13;A 32;1;2;63;1;1;3;7;2;4;7;12;6;9;7;36;6;37;6;7;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:12;A 32;1;2;80;1;69;3;6;3;3;2;1;3;3;14;44;15;26;13;17;14;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
02.12.2024;13:11;A 32;1;3;50;4;48;4;7;4;5;0;0;0;0;5;13;5;14;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:10;A 32;1;5;66;4;67;4;4;3;3;7;20;6;9;8;40;6;29;9;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:09;A 32;1;3;40;5;45;2;6;3;8;3;9;3;6;3;14;3;5;3;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
02.12.2024;13:08;A 32;1;2;81;2;68;3;4;4;9;4;34;4;4;6;38;6;21;4;4;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:07;A 32;1;1;55;1;68;1;1;2;3;5;33;5;6;9;41;9;25;6;7;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:06;A 32;1;5;43;3;38;4;7;3;14;4;5;3;3;7;47;6;26;9;10;5;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:05;A 32;1;3;74;3;67;3;4;4;8;2;2;3;3;6;32;5;33;5;5;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
02.12.2024;13:04;A 32;1;3;21;2;31;3;6;3;6;9;12;7;10;6;26;6;26;5;5;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;13:03;A 32;1;1;72;3;72;1;2;0;6;7;13;9;13;10;40;6;12;11;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;1;0;0;0;0
02.12.2024;13:02;A 32;1;6;52;8;80;3;45;7;64;3;11;2;5;5;38;2;17;6;10;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
02.12.2024;13:01;A 32;1;0;0;2;30;3;8;5;12;6;7;7;9;6;53;7;20;7;14;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
02.12.2024;13:00;A 32;1;1;3;2;71;0;0;3;4;2;5;2;2;7;15;8;13;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0
02.12.2024;12:59;A 32;1;2;56;1;37;3;4;1;1;4;7;4;7;10;14;5;8;9;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
02.12.2024;12:58;A 32;1;3;44;5;63;5;8;4;6;6;36;4;8;8;32;6;28;7;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
