Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
05.06.2024;20:57;A 86;1;0;100;0;0;0;55;0;54;0;0;1;33;2;23;0;0;0;0;0;0;0;0;0;0;0;0;3;45;202;45;3;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:56;A 86;1;0;100;0;0;4;33;4;35;2;49;1;24;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;47;112;33;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:55;A 86;1;0;100;0;0;0;0;0;0;0;0;1;26;1;3;0;56;0;0;0;0;0;0;0;0;0;0;1;40;21;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:54;A 86;1;0;100;0;0;0;11;0;11;0;0;5;64;2;69;1;17;1;5;0;0;0;0;0;17;0;0;0;41;14;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:53;A 86;1;0;100;0;0;1;19;1;21;1;8;3;60;1;70;0;0;0;0;0;0;0;0;1;55;1;42;2;44;16;16;2;21;1;10;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:52;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;5;49;30;44;1;66;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:51;A 86;1;0;100;0;0;0;0;0;0;0;0;3;45;1;57;0;0;0;0;0;0;0;0;0;0;0;0;5;14;251;42;4;50;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:50;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;2;9;0;0;0;0;1;9;0;6;0;0;0;0;2;30;171;32;2;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:49;A 86;1;0;100;0;0;0;0;0;0;0;0;4;16;3;23;0;0;0;0;0;0;1;1;1;43;0;3;3;35;12;32;1;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:48;A 86;1;0;100;0;0;1;34;1;34;0;33;4;3;1;16;0;0;0;0;1;0;1;15;0;0;1;6;4;15;10;54;3;39;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:47;A 86;1;0;100;1;65;2;17;2;19;2;21;1;65;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;69;61;77;1;85;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:46;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;272;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:45;A 86;1;0;100;0;53;3;3;2;2;0;0;5;36;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;4;182;39;0;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.06.2024;20:44;A 86;1;0;100;1;14;0;0;0;0;0;0;1;18;1;31;0;0;0;0;1;0;1;10;0;0;0;0;2;50;14;25;2;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:43;A 86;1;0;100;1;1;0;0;0;0;1;1;2;12;0;16;0;44;0;0;1;8;1;7;1;4;1;7;1;65;15;1;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:42;A 86;1;0;100;0;0;0;0;0;0;0;0;2;58;2;48;2;10;1;16;0;0;0;0;0;0;0;0;3;32;5;31;1;33;2;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:41;A 86;1;0;100;0;0;0;0;0;0;0;0;2;53;1;63;0;58;0;0;0;0;0;0;0;0;0;0;3;72;7;63;1;45;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;50;2;27;1;19;1;6;0;0;0;0;0;0;0;0;1;3;14;0;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:39;A 86;1;0;100;0;0;0;0;0;0;0;0;2;29;3;23;0;0;0;0;1;1;1;9;0;0;0;0;2;15;17;14;1;28;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:38;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;7;56;5;57;1;80;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:37;A 86;1;0;100;0;0;0;0;0;0;0;0;4;35;2;47;0;0;0;0;0;0;0;0;0;60;0;0;4;74;15;1;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:36;A 86;1;0;100;1;4;0;0;0;0;1;4;1;7;1;9;0;0;0;0;1;2;1;8;1;4;1;11;2;1;10;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:35;A 86;1;0;100;0;0;0;0;0;0;0;0;3;15;1;22;0;0;0;0;0;0;0;0;0;0;0;0;3;16;7;0;3;34;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:34;A 86;1;0;100;0;0;0;0;0;0;1;1;4;41;1;56;0;0;0;0;0;0;0;0;0;0;0;0;4;53;9;19;2;72;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:33;A 86;1;0;100;0;0;0;0;0;0;0;0;3;32;1;43;1;3;1;44;0;0;0;0;0;0;0;0;2;48;9;51;2;68;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:32;A 86;1;0;100;0;0;0;0;0;0;0;0;2;34;2;27;1;21;1;5;1;1;1;7;1;0;0;0;3;2;16;1;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
05.06.2024;20:31;A 86;1;0;100;0;5;2;63;2;63;2;17;4;54;2;60;0;0;0;0;1;46;0;3;0;0;0;0;0;0;151;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:30;A 86;1;0;100;1;32;0;0;0;0;0;0;2;14;1;27;0;0;0;0;0;0;1;5;1;13;1;9;5;54;20;34;1;74;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:29;A 86;1;0;100;0;0;0;0;0;0;0;0;3;27;1;39;0;0;0;0;0;0;0;0;0;0;0;0;3;53;12;39;3;73;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:28;A 86;1;0;100;0;0;3;48;3;49;2;22;2;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;1;30;6;27;0;30;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:27;A 86;1;0;100;0;0;0;0;0;0;0;0;4;18;2;31;0;0;0;0;0;0;0;0;0;0;0;0;2;12;13;5;3;29;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:26;A 86;1;0;100;0;0;0;0;0;0;0;0;2;56;1;11;0;0;0;0;0;6;0;0;1;1;0;2;5;59;123;30;1;53;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:25;A 86;1;0;100;0;0;1;15;1;14;0;16;9;55;1;80;0;0;0;0;1;7;1;8;0;0;1;6;3;2;32;25;4;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:24;A 86;1;0;100;0;0;1;6;1;8;2;10;2;34;2;43;0;0;0;0;1;25;1;7;0;0;0;0;2;49;8;22;0;51;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:23;A 86;1;0;100;0;0;0;0;0;0;0;0;3;2;1;10;0;0;0;0;4;26;3;24;0;0;0;0;2;60;9;58;2;25;0;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;39;2;56;0;0;0;0;0;0;0;0;1;21;1;8;5;50;18;21;2;62;2;44;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:21;A 86;1;0;100;0;0;0;0;0;0;0;0;3;30;2;35;0;0;0;0;0;0;0;0;1;15;1;10;2;70;23;1;2;57;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:20;A 86;1;0;100;0;0;0;0;1;0;0;0;3;6;2;19;1;6;1;3;0;35;0;0;0;0;0;0;3;48;8;0;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:19;A 86;1;0;100;0;0;1;48;1;47;1;43;1;0;1;4;1;30;1;4;1;13;1;8;0;0;0;0;2;38;13;29;2;40;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:18;A 86;1;0;100;0;0;1;3;1;4;1;7;3;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;2;20;167;49;1;31;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:17;A 86;1;0;100;0;0;0;0;0;0;0;0;5;23;1;39;0;0;0;0;2;25;1;34;0;0;0;0;3;2;267;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:16;A 86;1;0;100;0;0;0;0;0;0;0;0;2;19;1;21;0;0;0;0;0;0;0;0;0;0;0;0;1;8;48;12;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:15;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;3;74;0;0;0;0;1;70;0;72;0;0;0;0;5;46;8;15;3;64;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:14;A 86;1;0;100;1;9;2;40;2;40;1;51;5;60;2;74;0;0;0;0;1;29;2;5;0;0;1;6;2;22;20;28;2;42;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:13;A 86;1;0;100;1;52;2;4;2;4;0;0;5;60;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;31;68;27;1;8;2;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:12;A 86;1;0;100;0;0;1;6;1;6;1;7;1;23;2;15;0;0;0;0;1;1;0;2;0;0;0;0;3;65;9;26;1;62;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:11;A 86;1;0;100;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;1;31;2;26;0;0;0;0;3;1;14;1;3;22;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:10;A 86;1;0;100;0;0;1;17;1;17;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;13;3;3;49;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:09;A 86;1;0;100;0;0;0;0;0;0;0;0;2;26;1;19;0;0;0;0;0;0;0;0;0;0;0;0;3;58;5;59;3;21;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:08;A 86;1;0;100;0;0;0;0;0;0;0;0;2;43;2;47;0;0;0;0;1;46;1;9;0;0;0;0;4;44;13;40;2;40;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:07;A 86;1;0;100;0;0;0;0;0;0;0;0;3;58;1;69;0;46;0;0;0;0;0;0;0;0;0;0;1;43;14;32;1;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;2;27;1;36;1;48;1;8;1;1;1;5;1;46;1;13;1;2;8;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:05;A 86;1;0;100;0;0;1;36;1;35;1;5;2;39;1;50;1;69;1;7;0;0;0;0;0;0;0;0;0;23;3;42;1;23;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:04;A 86;1;0;100;0;0;0;0;0;0;0;0;2;50;2;39;1;60;1;7;2;2;2;14;1;80;1;8;2;42;13;41;2;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:03;A 86;1;0;100;1;6;0;0;0;0;1;3;4;50;2;63;1;35;1;6;0;0;1;9;2;68;2;65;1;15;10;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:02;A 86;1;0;100;0;0;0;0;0;0;0;0;1;33;1;39;0;46;0;0;0;0;2;19;0;0;0;0;3;18;11;19;2;31;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:01;A 86;1;0;100;0;0;1;6;1;6;1;6;5;36;1;61;2;57;1;12;1;1;1;4;0;0;0;0;2;68;6;60;2;68;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;20:00;A 86;1;0;100;0;0;0;0;0;0;0;0;1;54;1;37;0;0;1;1;2;3;1;9;0;0;0;0;3;35;7;31;3;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;19:59;A 86;1;0;100;2;18;1;17;1;16;0;15;1;46;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;67;5;65;2;80;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;19:58;A 86;1;0;100;0;0;1;30;1;32;1;41;2;65;2;55;0;0;0;0;0;0;0;0;0;0;0;0;3;51;7;14;3;30;2;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;54;3;76;1;47;2;55;0;0;0;0;0;0;0;0;5;30;10;26;2;60;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;56;3;17;0;0;0;0;1;19;1;9;0;0;0;0;2;56;5;53;0;54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
05.06.2024;19:55;A 86;1;0;100;1;4;1;1;1;1;0;1;10;48;2;79;0;69;0;0;0;0;0;0;0;0;0;0;2;37;18;2;1;34;2;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
