Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
05.06.2024;17:52;A 49;1;5;2;8;9;9;12;3;2;5;12;5;10;0;0;0;0;0;0;3;2;4;93;0;0;5;2;8;56;0;0;0;76;0;0;1;37;2;1;18;28;13;44;4;74;4;83;4;12;7;40;10;66;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:51;A 49;1;2;1;6;7;7;5;1;0;6;12;2;9;0;0;0;0;0;0;1;0;1;86;0;0;3;4;16;46;0;0;1;92;2;29;1;13;1;0;16;23;9;9;0;100;5;79;41;62;1;3;4;96;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:50;A 49;1;4;2;6;7;13;15;5;11;4;34;7;15;0;0;0;0;0;0;5;53;2;95;0;0;5;2;14;41;0;0;2;88;2;19;1;5;0;0;18;52;14;8;0;100;9;64;28;38;6;36;8;90;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:49;A 49;1;2;0;7;9;9;8;1;6;5;21;6;70;0;0;0;0;0;0;7;21;3;95;0;0;3;5;12;18;0;0;3;88;1;10;3;64;2;1;20;57;6;5;0;100;7;50;7;21;3;6;5;92;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:48;A 49;1;3;1;10;11;4;4;2;8;2;8;8;60;0;0;0;0;0;0;5;4;8;52;0;0;1;0;4;56;0;0;1;81;1;59;2;8;0;0;16;56;6;5;0;100;4;44;32;66;2;16;11;80;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:47;A 49;1;1;0;10;11;3;2;2;18;2;5;9;50;0;0;0;0;0;0;8;12;7;36;0;0;3;2;5;53;0;0;2;71;0;0;1;0;0;0;16;61;6;5;0;100;5;26;43;45;4;44;4;94;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:46;A 49;1;0;0;10;10;7;5;2;3;4;3;4;16;0;0;0;0;0;0;3;59;2;73;0;0;2;0;7;37;0;0;2;60;1;13;1;0;2;3;12;25;8;9;0;100;8;28;31;25;8;21;6;94;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:45;A 49;1;1;0;10;12;7;7;4;13;2;2;5;86;0;0;0;0;0;0;4;4;5;91;0;0;5;1;14;54;0;0;1;89;0;65;2;11;0;0;14;24;9;9;0;100;6;68;14;8;6;60;7;94;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:44;A 49;1;1;0;8;8;7;6;1;6;5;21;5;88;0;0;0;0;0;0;2;86;1;94;0;0;2;0;18;59;0;0;0;100;1;58;1;64;1;0;14;57;7;40;1;99;5;71;27;30;3;3;1;99;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:43;A 49;1;4;1;11;12;9;8;2;8;4;12;5;28;0;0;0;0;0;0;2;1;5;35;0;0;3;1;11;52;0;0;3;94;2;31;1;3;0;0;20;52;11;15;1;99;7;68;13;8;2;3;12;73;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:42;A 49;1;4;2;14;16;11;9;3;24;10;11;2;2;0;0;0;0;0;0;1;0;2;3;0;0;1;0;4;44;0;0;3;59;0;0;1;51;0;0;20;49;6;22;0;100;3;55;1;2;1;32;9;90;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:41;A 49;1;4;2;11;14;13;12;3;37;6;51;6;48;0;0;0;0;0;0;2;2;2;57;0;0;4;4;11;73;0;0;0;99;2;1;1;49;1;0;18;58;12;25;0;100;8;57;29;36;1;30;11;89;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:40;A 49;1;1;0;5;5;3;2;5;10;1;11;7;80;0;0;0;0;0;0;5;46;5;65;0;0;3;2;13;64;0;0;0;100;1;27;1;30;0;0;15;62;0;0;0;100;4;49;16;30;2;37;5;96;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:39;A 49;1;2;0;9;10;5;4;4;18;0;2;9;72;0;0;0;0;0;0;7;59;6;87;0;0;3;2;11;68;0;0;0;100;2;56;0;0;0;0;13;68;6;3;0;100;5;39;61;45;2;10;6;95;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:38;A 49;1;4;1;9;10;10;10;3;14;6;14;4;86;0;0;0;0;0;0;4;3;5;79;0;0;3;1;5;43;0;0;4;35;0;0;1;14;1;0;14;57;9;11;1;99;4;77;37;40;6;35;10;85;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:37;A 49;1;0;0;12;13;7;9;2;10;2;16;5;56;0;0;0;0;0;0;1;51;3;39;0;0;5;2;7;45;0;0;5;45;0;0;0;0;0;0;17;52;9;11;2;96;7;45;18;16;6;37;12;77;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:36;A 49;1;2;1;8;7;9;8;2;5;5;16;9;20;0;0;0;0;0;0;7;6;5;79;0;0;3;2;8;21;0;0;1;41;0;0;1;2;0;0;18;26;5;4;0;100;2;68;21;19;3;22;5;97;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:35;A 49;1;2;1;8;9;11;11;5;4;11;14;6;65;0;0;0;0;0;0;4;59;3;73;0;0;3;1;12;54;0;0;2;64;0;0;2;4;1;1;19;41;8;5;0;100;8;43;39;32;6;12;5;93;10;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:34;A 49;1;2;1;16;19;13;13;8;23;3;49;9;74;0;0;0;0;0;0;8;35;8;83;0;0;1;1;4;52;0;0;1;71;0;0;1;3;1;0;18;54;9;7;0;100;8;43;22;31;7;13;6;92;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:33;A 49;1;1;0;7;11;4;3;3;19;9;13;11;66;0;0;0;0;0;0;8;7;4;66;0;0;2;1;8;65;0;0;1;89;0;0;5;10;0;0;14;19;8;7;1;95;7;59;23;33;5;18;11;87;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:32;A 49;1;1;0;3;2;6;5;1;3;3;4;2;6;0;0;0;0;0;0;3;33;4;71;0;0;6;3;19;55;0;0;1;91;2;52;3;34;2;1;8;73;4;20;0;100;3;66;25;42;3;1;3;87;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:31;A 49;1;1;0;8;9;11;10;1;5;3;36;9;79;0;0;0;0;0;0;6;69;2;95;0;0;3;1;10;74;0;0;0;100;1;1;2;44;1;1;17;56;9;7;2;98;7;54;35;31;1;37;13;66;10;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:30;A 49;1;0;0;4;4;10;9;2;4;8;17;2;93;0;0;0;0;0;0;3;3;2;93;0;0;5;1;13;27;0;0;3;72;0;0;2;11;0;0;15;52;9;53;1;96;8;47;19;14;2;42;13;76;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:29;A 49;1;1;0;10;11;9;9;3;11;4;15;7;81;0;0;0;0;0;0;5;73;3;96;0;0;2;1;8;7;0;0;2;35;0;0;0;69;0;0;10;15;8;22;6;70;10;54;52;34;3;16;8;24;11;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:28;A 49;1;1;0;11;12;12;10;1;0;9;13;10;75;0;0;0;0;0;0;9;64;2;94;0;0;0;0;0;0;0;0;1;9;0;0;3;63;0;0;15;33;2;1;2;73;4;35;48;32;5;27;5;63;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:27;A 49;1;2;1;9;11;9;9;3;9;6;5;11;79;0;0;0;0;0;0;10;38;4;93;0;0;3;32;7;47;0;0;2;80;0;0;1;29;1;1;18;45;9;9;2;90;9;53;43;45;4;15;13;51;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:26;A 49;1;1;0;6;6;6;6;0;0;4;7;12;74;0;0;0;0;0;0;9;17;9;88;0;0;1;0;10;75;0;0;1;50;1;27;2;25;0;0;15;62;5;4;2;96;8;37;33;59;2;30;12;73;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:25;A 49;1;3;1;12;14;7;6;2;24;4;5;8;75;0;0;0;0;0;0;6;62;5;91;0;0;4;43;2;5;0;0;3;21;1;1;21;14;1;0;14;64;5;6;0;100;7;31;27;81;1;27;12;86;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:24;A 49;1;2;1;3;3;6;4;0;0;3;18;4;10;0;0;0;0;0;0;3;3;0;100;0;0;0;0;14;65;0;0;0;90;2;12;0;0;0;0;20;32;10;36;1;99;4;64;8;69;1;28;11;83;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:23;A 49;1;3;2;11;12;10;9;4;14;3;31;2;7;0;0;0;0;0;0;1;0;0;100;0;0;3;1;17;65;0;0;0;100;0;60;1;68;1;1;12;17;8;8;3;84;4;77;44;38;2;44;12;43;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:22;A 49;1;5;3;8;9;7;11;3;18;2;31;4;81;0;0;0;0;0;0;2;3;3;91;0;0;4;5;17;62;0;0;0;100;5;47;2;77;0;0;16;30;7;36;2;74;12;55;69;58;4;28;13;62;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:21;A 49;1;0;0;16;17;15;13;5;18;7;24;9;49;0;0;0;0;0;0;8;40;4;62;0;0;2;0;7;80;0;0;0;100;1;12;3;4;2;2;16;24;9;15;4;72;5;38;56;39;2;20;11;42;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:20;A 49;1;2;1;7;7;10;9;2;0;2;9;8;79;0;0;0;0;0;0;7;30;3;92;0;0;2;4;6;49;0;0;5;69;1;5;0;0;1;1;15;56;13;21;1;97;10;47;50;52;2;38;11;55;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:19;A 49;1;0;0;9;10;10;8;4;16;4;16;7;81;0;0;0;0;0;0;4;3;5;90;0;0;2;20;7;51;0;0;2;65;0;0;2;11;2;0;14;59;5;26;0;100;8;49;7;33;1;2;9;75;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:18;A 49;1;0;0;8;9;6;5;5;5;5;7;8;74;0;0;0;0;0;0;7;37;7;82;0;0;5;3;13;71;0;0;0;100;1;34;1;31;1;0;18;29;6;26;0;100;9;33;19;40;2;10;11;88;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:17;A 49;1;2;0;6;6;7;5;3;0;2;3;6;16;0;0;0;0;0;0;4;14;2;96;0;0;1;0;3;43;0;0;2;60;0;0;1;0;1;1;16;55;5;4;0;100;7;27;28;53;0;0;10;86;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:16;A 49;1;0;0;10;12;7;7;4;18;3;16;3;94;0;0;0;0;0;0;1;1;0;100;0;0;3;1;10;33;0;0;5;72;0;0;1;3;2;1;14;68;4;45;1;99;4;64;8;65;1;55;11;89;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:15;A 49;1;3;1;13;15;10;9;12;12;3;46;6;12;0;0;0;0;0;0;1;72;4;93;0;0;6;2;15;38;0;0;3;79;0;0;1;0;0;0;19;26;12;6;0;100;7;64;14;9;1;48;9;87;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:14;A 49;1;5;2;14;16;12;10;4;16;7;26;6;73;0;0;0;0;0;0;4;17;5;93;0;0;0;0;11;22;0;0;2;54;0;6;0;0;1;0;20;38;8;29;0;100;9;53;4;20;1;32;13;77;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:13;A 49;1;2;0;9;10;12;13;0;0;8;27;7;82;0;0;0;0;0;0;5;5;5;89;0;0;5;3;9;62;0;0;1;88;1;16;0;0;0;0;17;55;11;18;0;100;9;52;15;46;4;8;4;95;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:12;A 49;1;4;2;10;12;5;3;4;8;4;7;7;84;0;0;0;0;0;0;3;44;3;93;0;0;3;1;11;70;0;0;0;100;2;13;1;27;0;0;17;57;5;31;0;100;9;51;13;22;3;7;6;86;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:11;A 49;1;2;0;4;4;6;5;1;2;2;4;2;87;0;0;0;0;0;0;2;1;3;33;0;0;3;2;9;48;0;0;2;81;0;47;1;68;2;1;9;67;2;2;1;99;5;38;10;47;1;27;5;89;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:10;A 49;1;2;0;9;9;10;8;2;0;7;15;9;51;0;0;0;0;0;0;8;41;5;44;0;0;3;2;9;45;0;0;2;69;1;25;1;0;1;0;20;54;9;9;0;100;10;28;2;92;3;29;10;90;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:09;A 49;1;1;0;5;6;8;7;1;3;5;11;5;12;0;0;0;0;0;0;4;1;3;95;0;0;3;1;9;33;0;0;0;54;1;9;1;2;0;0;15;24;10;7;0;100;7;35;12;42;1;20;4;97;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:08;A 49;1;3;1;8;9;9;8;4;12;2;16;6;83;0;0;0;0;0;0;5;4;4;92;0;0;2;0;12;52;0;0;2;76;2;11;0;72;1;1;21;28;10;8;0;100;8;63;27;58;2;4;6;94;9;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:07;A 49;1;3;1;13;16;11;10;9;10;5;28;8;81;0;0;0;0;0;0;2;2;4;93;0;0;4;1;7;21;0;0;4;50;2;10;1;6;0;0;22;31;7;6;0;100;10;46;45;34;0;0;11;76;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:06;A 49;1;4;1;13;14;12;16;3;40;5;44;4;83;0;0;0;0;0;0;9;46;3;45;0;0;4;1;12;73;0;0;0;100;2;23;3;38;1;0;17;30;10;11;0;100;7;70;33;69;7;23;6;89;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:05;A 49;1;1;0;10;10;6;5;5;17;4;40;6;68;0;0;0;0;0;0;7;31;2;48;0;0;1;0;6;71;0;0;1;97;2;11;8;36;2;6;16;62;11;25;0;100;5;76;25;84;3;22;10;78;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:04;A 49;1;2;1;8;8;8;7;4;12;9;13;7;46;0;0;0;0;0;0;6;4;3;56;0;0;3;4;11;74;0;0;1;96;0;0;5;33;2;2;14;61;11;47;2;98;11;75;21;54;3;56;12;78;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:03;A 49;1;3;1;11;13;11;12;5;19;6;23;6;88;0;0;0;0;0;0;5;3;4;91;0;0;2;1;15;68;0;0;0;100;2;8;0;0;0;0;11;55;10;47;2;78;5;68;12;37;2;16;6;67;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:02;A 49;1;2;1;9;11;11;11;3;16;6;16;5;87;0;0;0;0;0;0;11;27;2;96;0;0;2;3;9;26;0;0;2;60;0;0;0;0;0;0;12;16;9;55;2;96;3;78;23;10;3;51;9;86;7;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:01;A 49;1;1;0;13;14;15;15;2;3;10;31;5;91;0;0;0;0;0;0;4;25;4;51;0;0;3;1;6;79;0;0;2;98;0;0;0;0;0;0;17;42;10;9;3;97;5;69;6;2;3;37;12;70;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:00;A 49;1;0;0;10;10;11;10;7;7;6;18;16;77;0;0;0;0;0;0;5;56;5;72;0;0;5;3;7;23;0;0;4;40;0;0;0;0;1;0;20;51;11;10;1;90;8;51;31;14;3;48;10;77;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:59;A 49;1;1;0;7;6;14;13;2;1;8;26;131;48;0;0;0;0;0;0;12;46;3;56;0;0;1;0;11;43;0;0;2;66;0;0;1;0;0;0;17;55;8;6;0;100;7;29;34;28;3;34;9;95;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:58;A 49;1;3;1;7;8;6;5;2;0;7;13;59;64;0;0;0;0;0;0;6;36;6;37;0;0;0;0;10;40;0;0;1;70;0;0;2;9;0;0;12;61;8;27;2;93;6;72;48;46;4;6;10;94;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:57;A 49;1;2;1;9;10;7;7;5;5;7;11;29;92;0;0;0;0;0;0;3;56;1;97;0;0;3;1;8;61;0;0;0;80;1;0;1;0;0;0;16;22;7;6;0;100;5;18;47;44;3;7;6;91;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:56;A 49;1;1;0;8;9;6;5;2;6;2;10;151;40;0;0;0;0;0;0;8;26;1;3;0;0;2;1;16;57;0;0;1;99;2;60;0;0;1;1;16;39;4;33;0;100;5;27;27;53;4;12;4;96;8;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:55;A 49;1;3;1;11;12;7;7;5;21;8;20;4;66;0;0;0;0;0;0;2;58;2;70;0;0;5;2;18;61;0;0;0;100;4;14;1;73;0;0;15;28;8;29;1;99;8;58;0;100;5;30;8;90;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:54;A 49;1;3;1;12;13;13;10;3;14;6;34;34;20;0;0;0;0;0;0;8;44;2;88;0;0;1;0;6;42;0;0;1;69;0;0;1;4;0;0;20;49;15;12;0;100;6;69;1;99;3;44;11;79;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:53;A 49;1;2;1;10;9;11;10;4;21;10;17;5;66;0;0;0;0;0;0;3;8;3;74;0;0;1;0;6;63;0;0;3;64;0;0;1;56;0;0;20;44;8;7;0;100;7;61;0;100;5;32;8;94;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:52;A 49;1;3;1;9;10;14;14;8;17;7;35;4;35;0;0;0;0;0;0;2;0;5;30;0;0;2;1;4;63;0;0;2;81;1;4;4;12;0;0;16;24;6;6;0;100;6;76;6;94;10;35;4;94;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:51;A 49;1;1;0;7;7;7;5;4;8;5;24;39;20;0;0;0;0;0;0;5;24;3;38;0;0;0;0;5;7;0;0;3;71;0;0;0;0;0;0;16;23;2;1;0;100;5;12;10;90;1;6;7;83;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:50;A 49;1;4;1;10;10;9;11;7;4;8;26;7;24;0;0;0;0;0;0;6;65;4;34;0;0;4;1;11;68;0;0;1;92;2;10;2;5;0;0;14;53;6;6;0;100;7;61;24;55;7;6;8;91;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:49;A 49;1;1;0;13;15;7;6;5;22;8;13;4;88;0;0;0;0;0;0;6;58;3;82;0;0;5;4;9;26;0;0;2;83;1;1;0;0;1;0;17;27;6;32;0;100;5;26;47;61;7;24;8;90;8;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:48;A 49;1;1;0;10;11;13;12;9;18;3;32;14;88;0;0;0;0;0;0;3;3;3;93;0;0;2;5;5;43;0;0;1;62;1;1;0;0;0;0;15;26;12;9;0;100;3;77;18;17;1;26;11;76;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:47;A 49;1;3;1;13;14;6;5;5;12;4;8;5;79;0;0;0;0;0;0;5;2;1;84;0;0;3;3;11;51;0;0;5;73;1;5;0;0;2;1;18;54;10;9;1;98;3;81;27;16;4;36;12;91;6;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:46;A 49;1;1;0;9;11;8;7;3;13;4;14;36;76;0;0;0;0;0;0;20;13;6;66;0;0;0;0;5;53;0;0;3;67;0;0;3;3;1;1;17;51;4;3;1;99;8;38;44;56;4;9;10;88;6;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:45;A 49;1;3;2;8;11;9;9;7;19;3;11;17;58;0;0;0;0;0;0;6;6;1;66;0;0;1;0;6;42;0;0;5;69;1;3;0;41;0;0;21;48;13;8;8;95;9;42;19;36;1;8;14;69;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:44;A 49;1;3;2;13;17;10;9;5;37;7;31;9;80;0;0;0;0;0;0;5;4;4;94;0;0;4;1;7;6;0;0;1;25;0;0;1;21;3;0;16;23;7;7;1;96;9;54;18;45;3;35;8;85;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:43;A 49;1;0;0;3;2;3;3;1;0;0;0;11;80;0;0;0;0;0;0;9;7;5;92;0;0;2;0;7;64;0;0;1;90;2;7;0;0;0;0;16;58;1;0;1;99;2;70;18;84;2;46;6;90;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:42;A 49;1;0;0;2;2;5;5;0;0;2;3;11;19;0;0;0;0;0;0;37;42;4;93;0;0;1;0;9;52;0;0;1;84;0;0;1;0;0;0;13;62;9;9;0;100;4;70;53;46;0;0;5;94;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:41;A 49;1;0;0;9;10;8;7;2;25;3;24;5;89;0;0;1;0;1;0;3;1;2;97;0;0;2;1;5;42;0;0;6;74;2;8;0;0;1;0;15;49;8;45;0;100;6;53;43;48;4;26;7;91;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:40;A 49;1;3;1;13;17;13;18;5;36;5;35;5;83;0;0;0;0;0;0;141;41;2;92;0;0;4;5;8;37;0;0;5;78;0;0;2;57;1;0;18;53;8;41;0;100;2;83;25;40;6;66;6;93;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:39;A 49;1;1;0;5;5;12;10;1;3;6;19;91;75;0;0;0;0;0;0;87;29;2;95;0;0;3;2;10;67;0;0;0;100;3;20;0;1;0;0;18;54;6;31;1;99;6;75;1;5;4;36;10;81;13;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:38;A 49;1;1;0;14;16;12;10;5;21;8;27;26;51;0;0;0;0;0;0;8;8;5;58;0;0;2;1;5;34;0;0;1;52;0;0;1;3;0;0;18;27;8;10;0;100;8;48;31;28;5;16;13;82;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:37;A 49;1;0;0;4;4;5;9;4;6;2;24;41;66;0;0;0;0;0;0;8;5;4;94;0;0;3;3;10;58;0;0;1;94;0;0;0;16;0;0;7;51;2;1;2;74;5;51;2;6;1;42;10;73;10;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:36;A 49;1;0;0;9;10;12;16;6;10;1;23;84;32;0;0;0;0;0;0;4;5;3;94;0;0;4;4;11;65;0;0;1;94;1;40;2;57;0;0;15;19;8;8;4;60;9;33;2;56;1;3;14;37;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:35;A 49;1;2;1;9;10;8;9;4;2;5;15;6;87;0;0;0;0;0;0;4;2;4;92;0;0;3;1;12;55;0;0;2;86;1;4;4;10;2;1;15;54;9;5;2;91;7;62;2;96;3;63;8;88;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:34;A 49;1;5;2;9;10;5;4;3;32;2;14;186;41;0;0;0;0;0;0;3;73;1;99;0;0;3;1;13;52;0;0;4;60;4;10;6;3;1;0;12;52;7;7;3;73;5;46;14;43;2;28;10;47;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:33;A 49;1;2;1;10;9;10;11;5;11;6;28;10;85;0;0;0;0;0;0;5;5;6;74;0;0;6;5;16;37;0;0;1;72;2;8;0;0;0;0;19;52;11;8;0;100;10;70;16;19;2;3;12;84;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:32;A 49;1;1;0;10;10;10;10;4;14;3;17;115;49;0;0;0;0;0;0;3;2;4;68;0;0;6;3;14;72;0;0;0;100;3;22;0;55;0;0;18;35;6;6;1;99;6;52;1;92;3;7;8;92;8;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:31;A 49;1;6;3;13;15;12;12;3;18;10;29;58;36;0;0;0;0;0;0;2;1;5;24;0;0;0;0;5;47;0;0;4;69;3;25;14;29;1;2;18;23;12;15;0;100;6;56;6;98;4;11;11;87;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
