Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.06.2024;23:57;A 94;1;0;0;0;0;2;7;0;0;0;0;3;5;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;0;0;0;3;3
05.06.2024;23:56;A 94;1;0;0;0;0;2;5;0;0;0;0;6;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;5;2;2;0;0;0;0;0;0
05.06.2024;23:55;A 94;1;0;0;0;0;2;7;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;23:54;A 94;1;0;0;0;0;5;12;4;6;0;0;6;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;0;0;0;0
05.06.2024;23:53;A 94;1;0;0;0;0;2;10;3;13;0;0;7;11;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;2;0;0;0;10;3;2
05.06.2024;23:52;A 94;1;0;0;3;6;1;3;0;0;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;2;0;0
05.06.2024;23:51;A 94;1;0;0;0;0;3;16;0;0;0;0;1;3;2;2;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0
05.06.2024;23:50;A 94;1;0;0;3;6;1;2;1;5;0;0;4;16;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;35;9;8
05.06.2024;23:49;A 94;1;0;0;1;7;1;3;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;8;0;0
05.06.2024;23:48;A 94;1;1;18;1;4;2;3;0;0;0;0;3;5;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;3;3;2;14;1;5;0;0
05.06.2024;23:47;A 94;1;0;0;0;0;2;5;1;10;0;0;3;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;3;2
05.06.2024;23:46;A 94;1;0;0;0;0;2;6;1;1;0;0;9;14;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;2;3;0;0;0;0;4;2
05.06.2024;23:45;A 94;1;0;0;0;0;5;14;2;5;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;1;0;0;0;0;0;0
05.06.2024;23:44;A 94;1;2;7;3;5;1;3;0;0;0;0;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;3;2;2;1;7;1;9;0;0
05.06.2024;23:43;A 94;1;1;1;4;10;3;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;3;1;1;1;1;1;1;1;9;0;0
05.06.2024;23:42;A 94;1;0;0;0;0;2;3;1;2;0;0;9;14;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;2;1;0;0;0;0;6;4
05.06.2024;23:41;A 94;1;0;0;0;0;3;7;0;0;0;0;5;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;0;0;0;0;3;3
05.06.2024;23:40;A 94;1;2;6;0;0;2;10;1;2;0;0;2;3;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;8;0;0;2;4
05.06.2024;23:39;A 94;1;4;6;1;7;2;7;0;0;0;0;2;6;3;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;4;1;16;1;18;3;2
05.06.2024;23:38;A 94;1;3;18;3;4;0;0;4;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;2;20;1;8;0;0
05.06.2024;23:37;A 94;1;0;0;0;0;2;6;1;2;0;0;1;3;2;5;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;8;20
05.06.2024;23:36;A 94;1;0;0;0;0;2;8;1;5;0;0;8;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;0;0;0;0;3;2
05.06.2024;23:35;A 94;1;1;7;0;0;5;24;1;5;0;0;9;14;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;8;4;3;0;0;1;30;3;4
05.06.2024;23:34;A 94;1;2;24;2;7;4;11;1;2;0;0;6;6;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;1;1;2;9;0;0;0;0
05.06.2024;23:33;A 94;1;0;0;2;8;3;10;1;3;0;0;4;8;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;1;9;4;3
05.06.2024;23:32;A 94;1;3;8;0;0;2;7;0;0;0;0;7;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;1;1;6;0;0;0;0
05.06.2024;23:31;A 94;1;1;1;0;0;2;15;3;13;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;4;3;2;0;0;0;0;0;0
05.06.2024;23:30;A 94;1;0;0;0;0;4;32;1;3;0;0;12;15;0;0;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;9;10;4;4;0;40;0;0;3;2
05.06.2024;23:29;A 94;1;5;21;0;0;1;2;1;4;0;0;8;18;7;38;1;18;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;7;7;9;3;14;0;0;2;3
05.06.2024;23:28;A 94;1;0;0;0;0;0;64;0;60;0;0;3;24;3;5;0;23;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;3;4;4;3;2;0;0;0;0;0;0
05.06.2024;23:27;A 94;1;3;8;3;5;4;91;1;100;0;0;8;18;2;6;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;4;4;5;2;3;1;59;1;58;6;9
05.06.2024;23:26;A 94;1;2;11;0;0;1;3;1;8;0;0;5;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;5;1;11;0;0;8;9
05.06.2024;23:25;A 94;1;0;0;0;0;1;3;1;4;0;0;10;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;2;2;0;0;0;0;1;1
05.06.2024;23:24;A 94;1;0;0;0;0;1;2;0;0;0;0;7;12;5;5;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;3;3;0;0;0;0;5;8
05.06.2024;23:23;A 94;1;0;0;0;0;1;2;0;0;0;0;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;2;2;0;0;0;0;0;0
05.06.2024;23:22;A 94;1;0;0;0;0;5;13;1;3;0;0;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;1;1;0;0;0;0;0;0
05.06.2024;23:21;A 94;1;0;0;0;0;4;13;3;34;0;0;6;11;2;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;2;1;0;0;0;0;3;3
05.06.2024;23:20;A 94;1;0;0;0;0;0;0;1;3;0;0;11;17;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;6;7;2;2;0;0;0;0;3;3
05.06.2024;23:19;A 94;1;0;0;0;0;2;15;3;7;0;0;3;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;0;0;0;0;6;4
05.06.2024;23:18;A 94;1;0;0;0;0;3;20;2;10;0;0;4;5;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;3;0;0;0;1;0;0;3;24
05.06.2024;23:17;A 94;1;4;13;0;0;2;8;0;0;0;0;7;10;3;4;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;5;6;3;2;2;58;0;2;9;17
05.06.2024;23:16;A 94;1;0;6;2;6;4;16;1;3;0;0;14;19;4;13;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;8;10;7;6;1;17;1;40;5;8
05.06.2024;23:15;A 94;1;1;0;0;0;3;30;2;22;0;0;12;16;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;6;6;2;2;0;0;0;0;6;8
05.06.2024;23:14;A 94;1;1;5;0;0;2;16;3;21;0;0;5;5;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;3;3;1;0;1;23;0;0;5;8
05.06.2024;23:13;A 94;1;1;1;0;0;5;29;2;24;0;0;7;8;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;0;0;0;0;6;5
05.06.2024;23:12;A 94;1;4;18;0;0;3;7;0;0;0;0;8;18;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;6;3;2;2;14;0;0;0;0
05.06.2024;23:11;A 94;1;2;7;0;0;2;4;0;0;0;0;5;22;0;0;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;9;4;3;1;17;0;0;22;35
05.06.2024;23:10;A 94;1;1;22;0;0;5;13;2;6;0;0;8;23;1;4;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;7;2;1;1;32;0;0;4;14
05.06.2024;23:09;A 94;1;3;31;0;0;4;13;2;20;0;0;7;35;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;2;3;5;2;2;3;16;0;0;3;3
05.06.2024;23:08;A 94;1;1;7;0;0;3;7;2;6;0;0;9;18;5;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;6;6;1;16;0;0;0;0
05.06.2024;23:07;A 94;1;0;0;0;0;2;5;1;2;0;0;6;25;2;8;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;5;2;2;0;0;0;0;5;4
05.06.2024;23:06;A 94;1;6;12;2;2;4;40;4;26;0;0;6;16;1;4;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;5;4;4;2;15;1;1;6;8
05.06.2024;23:05;A 94;1;0;0;0;0;3;11;2;11;0;0;6;8;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;2;1;0;0;0;0;3;7
05.06.2024;23:04;A 94;1;2;7;2;5;1;5;1;2;0;0;3;12;2;3;3;63;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;4;3;1;21;1;13;12;20
05.06.2024;23:03;A 94;1;2;12;0;0;1;5;3;14;0;0;8;17;6;13;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;5;5;1;15;0;0;3;2
05.06.2024;23:02;A 94;1;0;0;0;0;1;19;1;3;0;0;3;12;4;8;1;26;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;5;6;3;3;0;0;0;0;0;0
05.06.2024;23:01;A 94;1;0;0;0;0;6;15;0;6;0;0;10;14;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;6;8;4;5;0;0;0;0;2;1
05.06.2024;23:00;A 94;1;1;8;0;0;3;18;2;9;0;0;3;5;2;4;1;34;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;5;1;1;1;15;0;0;0;0
05.06.2024;22:59;A 94;1;1;7;0;0;5;14;1;4;0;0;9;21;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;4;3;1;20;0;0;4;6
05.06.2024;22:58;A 94;1;2;5;1;6;3;34;2;5;0;0;13;31;2;2;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;8;8;5;4;1;53;1;53;5;4
05.06.2024;22:57;A 94;1;3;11;0;0;6;17;2;6;0;0;8;46;2;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;5;5;2;2;2;14;0;0;1;4
05.06.2024;22:56;A 94;1;0;0;0;0;3;40;3;12;0;0;12;16;3;4;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;4;7;8;3;3;0;0;0;0;0;0
05.06.2024;22:55;A 94;1;4;17;1;6;5;15;2;7;0;0;11;27;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;2;2;22;1;16;3;5
05.06.2024;22:54;A 94;1;5;30;2;18;3;10;2;5;0;0;14;26;4;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;9;9;6;5;4;16;3;11;1;7
05.06.2024;22:53;A 94;1;0;0;0;0;7;24;2;10;0;0;2;6;6;10;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;2;2;4;4;0;0;0;0;6;7
05.06.2024;22:52;A 94;1;3;18;0;0;2;18;3;8;0;0;8;11;1;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;5;4;2;24;0;0;6;5
05.06.2024;22:51;A 94;1;1;13;3;8;3;13;4;9;0;0;13;25;3;6;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;10;3;2;1;8;2;53;2;3
05.06.2024;22:50;A 94;1;2;7;6;14;4;12;3;23;0;0;8;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;5;5;2;2;1;7;1;9;0;0
05.06.2024;22:49;A 94;1;3;11;2;6;3;5;1;5;0;0;8;15;3;5;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;6;9;3;4;2;10;1;8;4;7
05.06.2024;22:48;A 94;1;0;0;0;0;4;21;3;14;0;0;9;14;1;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;4;3;0;0;0;0;3;2
05.06.2024;22:47;A 94;1;0;0;0;0;3;35;1;3;0;0;8;11;3;5;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;0;1;0;3;5;5
05.06.2024;22:46;A 94;1;4;17;1;8;1;1;1;16;0;0;6;13;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;2;2;2;16;1;4;3;2
05.06.2024;22:45;A 94;1;3;11;0;0;8;52;3;60;0;0;6;15;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;3;3;3;2;1;20;0;15;9;12
05.06.2024;22:44;A 94;1;1;10;2;8;3;26;2;17;0;0;10;10;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;2;1;1;1;1;3;4;28
05.06.2024;22:43;A 94;1;4;27;0;0;5;24;1;3;0;0;8;19;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;4;8;9;0;0;4;5;0;0;5;41
05.06.2024;22:42;A 94;1;2;10;0;0;4;15;3;8;0;0;7;10;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;4;6;6;4;3;1;5;0;0;0;0
05.06.2024;22:41;A 94;1;2;10;0;0;1;3;0;0;0;0;13;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;5;1;1;1;18;0;0;0;0
05.06.2024;22:40;A 94;1;1;8;0;0;5;19;4;21;0;0;4;10;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;3;6;6;4;3;1;16;0;0;3;3
05.06.2024;22:39;A 94;1;2;8;0;0;2;10;1;3;0;0;9;14;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;4;6;6;4;4;1;18;0;0;3;2
05.06.2024;22:38;A 94;1;0;0;0;0;7;28;4;20;0;0;7;11;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;2;5;6;4;4;0;0;0;0;0;0
05.06.2024;22:37;A 94;1;0;0;0;0;8;22;3;6;0;0;13;19;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;5;6;2;1;0;0;0;0;6;5
05.06.2024;22:36;A 94;1;0;0;0;0;5;17;1;2;0;0;15;16;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;7;2;1;0;0;0;0;4;11
05.06.2024;22:35;A 94;1;2;10;0;0;4;13;2;22;0;0;6;10;0;0;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;2;1;1;26;0;0;11;32
05.06.2024;22:34;A 94;1;0;0;0;0;1;4;3;14;0;0;7;14;2;4;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;4;3;0;0;0;0;12;15
05.06.2024;22:33;A 94;1;2;16;0;0;4;9;2;11;0;0;12;21;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;7;3;2;2;4;0;0;0;0
05.06.2024;22:32;A 94;1;2;16;0;0;4;42;3;27;0;0;3;12;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;4;4;2;10;1;1;0;0
05.06.2024;22:31;A 94;1;1;20;0;0;3;13;2;2;0;0;4;15;3;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;3;4;4;1;1;3;19;0;0;2;5
05.06.2024;22:30;A 94;1;1;17;0;0;1;8;2;7;0;0;5;20;3;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;4;3;1;29;0;0;0;0
05.06.2024;22:29;A 94;1;1;14;0;0;4;12;2;10;0;0;12;38;2;33;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;1;2;6;8;8;10;5;7;2;18;0;0;0;0
05.06.2024;22:28;A 94;1;3;12;0;0;6;84;5;77;0;0;1;5;1;2;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;2;3;6;7;3;3;1;8;0;0;5;9
05.06.2024;22:27;A 94;1;2;37;5;9;3;36;2;27;0;0;6;38;5;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;8;7;7;5;5;4;23;2;4;3;2
05.06.2024;22:26;A 94;1;3;8;0;0;2;15;1;37;0;0;7;28;2;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;4;3;3;1;19;0;0;6;6
05.06.2024;22:25;A 94;1;1;2;0;0;2;10;3;6;0;0;7;10;2;5;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;2;2;2;2;0;0;0;0;4;13
05.06.2024;22:24;A 94;1;0;0;0;0;4;42;2;8;0;0;6;16;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;7;8;3;3;0;10;0;11;3;2
05.06.2024;22:23;A 94;1;2;6;3;5;1;9;1;3;0;0;9;26;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;1;1;1;23;1;14;2;4
05.06.2024;22:22;A 94;1;0;20;0;27;3;8;2;9;0;0;7;19;2;5;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;8;8;5;6;1;20;2;23;6;6
05.06.2024;22:21;A 94;1;1;40;1;66;3;38;3;61;0;0;5;55;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;4;6;6;4;3;2;32;2;55;1;38
05.06.2024;22:20;A 94;1;3;65;1;31;4;8;1;3;0;0;5;10;4;10;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;6;6;4;3;1;84;0;100;0;1
05.06.2024;22:19;A 94;1;0;0;1;8;1;26;3;31;0;0;7;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;5;6;2;2;0;0;1;2;4;13
05.06.2024;22:18;A 94;1;4;20;0;0;2;41;1;12;1;19;2;36;1;12;4;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;5;4;3;2;3;14;0;0;5;59
05.06.2024;22:17;A 94;1;0;0;1;8;5;36;3;36;0;0;9;25;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;4;6;8;8;6;5;0;0;1;28;5;15
05.06.2024;22:16;A 94;1;0;0;0;0;7;36;3;33;0;0;1;4;2;2;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;1;0;0;0;0;0;0;3;3
05.06.2024;22:15;A 94;1;0;0;0;0;4;37;1;2;0;0;12;22;4;7;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;7;6;3;3;0;0;0;22;10;17
05.06.2024;22:14;A 94;1;2;8;2;5;5;40;2;25;0;0;8;21;2;10;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;7;8;3;3;1;10;1;12;6;9
05.06.2024;22:13;A 94;1;2;7;0;0;5;27;6;15;0;0;6;12;1;2;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;4;4;2;2;1;4;0;0;0;0
05.06.2024;22:12;A 94;1;2;7;0;0;5;20;3;13;0;0;10;12;0;0;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;1;31;0;0;6;6
05.06.2024;22:11;A 94;1;1;19;1;14;2;6;1;4;0;0;6;9;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;2;3;7;7;1;1;2;5;1;3;8;10
05.06.2024;22:10;A 94;1;0;0;0;0;6;13;1;4;0;0;8;17;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;6;6;7;3;2;0;0;0;0;0;0
05.06.2024;22:09;A 94;1;0;0;0;0;3;8;0;0;0;0;10;21;3;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;7;7;3;2;0;0;0;0;1;11
05.06.2024;22:08;A 94;1;2;6;0;0;4;12;3;7;0;0;13;19;5;10;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;3;3;8;10;7;8;1;20;0;0;0;0
05.06.2024;22:07;A 94;1;0;0;2;5;4;9;2;7;0;0;3;12;2;6;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;7;3;3;0;0;0;0;1;25;0;0
05.06.2024;22:06;A 94;1;2;6;1;7;6;11;5;15;0;0;9;16;2;6;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;6;4;3;1;10;1;11;9;10
05.06.2024;22:05;A 94;1;0;0;0;0;5;16;4;13;0;0;5;15;1;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;0;0;0;5;5
05.06.2024;22:04;A 94;1;1;11;0;0;5;19;3;10;0;0;7;13;1;4;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;5;5;6;1;1;1;7;0;0;0;0
05.06.2024;22:03;A 94;1;2;16;0;0;4;42;1;38;0;0;5;15;2;4;1;83;1;2;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;5;5;1;1;1;35;0;0;4;13
05.06.2024;22:02;A 94;1;0;0;0;0;3;39;2;9;0;0;9;37;5;13;1;78;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;8;9;7;7;0;19;0;14;5;3
05.06.2024;22:01;A 94;1;4;28;1;6;5;21;0;0;0;0;7;25;1;51;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;1;1;12;16;8;10;5;49;1;41;3;9
05.06.2024;22:00;A 94;1;4;25;0;0;2;6;1;3;0;0;9;17;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;6;2;3;1;90;0;0;0;0
05.06.2024;21:59;A 94;1;0;0;0;0;4;44;2;27;0;0;8;22;2;8;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;2;0;0;0;0;2;14
05.06.2024;21:58;A 94;1;1;6;1;6;4;79;2;63;0;0;3;8;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;4;4;1;1;1;44;1;53;2;13
05.06.2024;21:57;A 94;1;1;8;0;52;2;37;0;0;0;0;4;14;3;24;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;3;4;6;6;5;6;1;22;2;48;6;24
05.06.2024;21:56;A 94;1;3;3;2;24;3;48;1;43;0;45;5;22;2;6;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;6;4;1;1;1;26;3;29
05.06.2024;21:55;A 94;1;0;0;0;0;5;33;3;25;1;53;7;28;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;3;1;0;0;0;0;5;22
05.06.2024;21:54;A 94;1;2;14;1;6;4;41;5;49;0;0;4;18;3;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;5;5;6;5;1;30;1;15;2;12
05.06.2024;21:53;A 94;1;3;12;0;0;4;16;1;2;0;0;6;17;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;1;7;8;7;6;2;18;0;0;4;22
05.06.2024;21:52;A 94;1;1;3;0;0;6;43;4;26;0;0;2;7;2;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1;1;1;0;0;0;0;3;14
