Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
06.06.2024;00:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.06.2024;00:00;A170;1;0;35;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:59;A170;1;1;6;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:58;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;4;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:57;A170;1;1;0;1;0;1;0;1;0;1;2;0;100;1;6;1;34;1;35;1;5;5;41;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:56;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;3;10;0;0;0;0;0;0;2;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:55;A170;1;2;22;2;2;1;38;1;40;1;4;0;100;1;5;1;1;1;0;0;0;4;37;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:54;A170;1;1;20;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;1;2;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:53;A170;1;0;0;1;1;1;3;1;3;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:52;A170;1;1;0;1;0;0;0;0;0;1;4;0;100;1;5;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:51;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;7;2;2;2;2;0;0;3;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:50;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;2;9;0;0;0;0;0;0;5;28;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:49;A170;1;0;6;0;0;1;1;1;1;1;2;0;100;1;4;2;87;2;87;1;92;0;18;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:48;A170;1;1;21;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:47;A170;1;2;17;2;1;0;0;0;0;1;2;0;100;2;5;1;0;1;0;0;0;3;16;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:46;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:45;A170;1;1;18;1;1;1;35;1;35;1;3;0;100;0;0;0;0;0;0;0;0;2;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:44;A170;1;5;4;3;2;2;6;2;6;1;3;0;100;1;3;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:43;A170;1;0;6;2;2;0;0;0;0;0;0;0;100;0;0;1;69;1;70;1;8;2;43;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:42;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:41;A170;1;1;0;1;0;1;0;1;0;0;0;0;100;1;2;1;0;1;1;1;3;1;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:40;A170;1;2;20;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;25;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;47;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:37;A170;1;0;0;0;0;1;32;1;32;1;4;0;100;0;0;1;69;1;69;2;4;2;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:36;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;2;16;3;16;2;8;3;61;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:35;A170;1;0;0;0;0;1;2;1;2;1;6;0;100;0;0;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:34;A170;1;1;17;1;1;0;0;0;0;0;0;0;100;2;6;0;0;0;0;0;0;2;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:33;A170;1;2;2;2;1;0;0;0;0;0;0;0;100;2;9;1;1;1;1;0;0;2;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:32;A170;1;2;10;2;2;1;50;1;50;1;4;0;100;0;0;0;0;0;0;0;0;1;49;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:31;A170;1;1;9;1;1;1;7;1;8;1;4;0;100;0;0;1;1;1;1;1;2;6;64;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:30;A170;1;3;27;1;1;0;0;0;0;0;0;0;100;1;4;0;0;0;0;0;0;3;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:29;A170;1;1;35;3;3;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;1;4;10;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:28;A170;1;5;49;5;8;2;63;2;64;2;12;0;100;0;0;1;24;1;24;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:27;A170;1;0;0;1;1;0;14;0;13;0;0;0;100;0;0;2;30;2;30;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:26;A170;1;0;0;0;0;1;25;1;26;1;5;0;100;2;6;2;5;1;51;1;2;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:25;A170;1;1;0;0;0;1;3;1;3;1;3;0;100;2;9;0;0;1;16;2;11;4;50;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:24;A170;1;2;2;1;1;0;0;0;0;0;0;0;100;1;2;1;1;1;1;2;8;2;43;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:23;A170;1;0;0;2;2;0;0;0;0;0;0;0;100;1;7;1;1;1;2;0;0;4;30;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:21;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:20;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:19;A170;1;2;26;2;1;1;32;1;33;0;2;0;100;1;3;1;0;1;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:18;A170;1;2;1;2;1;1;6;1;7;2;5;0;100;1;7;1;0;1;0;1;1;6;26;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:17;A170;1;1;9;1;1;1;0;1;0;0;0;0;100;0;0;1;2;1;2;0;1;7;39;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:16;A170;1;1;27;1;0;2;37;2;39;1;44;0;100;0;0;1;1;1;0;2;5;1;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:15;A170;1;2;18;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;33;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:14;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;45;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:13;A170;1;3;25;3;4;1;1;1;1;1;2;0;100;0;0;2;49;2;51;2;11;4;45;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:12;A170;1;2;31;1;1;1;0;1;0;0;0;0;100;1;3;0;0;0;0;0;0;3;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:11;A170;1;1;38;2;2;1;58;1;59;0;2;0;100;1;1;1;16;1;5;2;9;2;59;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:10;A170;1;1;4;2;1;2;45;2;46;3;12;0;100;2;6;0;0;0;0;2;24;2;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:09;A170;1;3;35;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:08;A170;1;5;51;5;10;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;10;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:07;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:06;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;2;1;2;1;0;0;4;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:05;A170;1;4;40;4;3;0;0;0;0;1;2;0;100;0;0;0;0;0;0;0;0;3;59;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:04;A170;1;3;21;3;2;2;9;1;3;1;3;0;100;1;4;4;60;4;61;4;46;4;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:03;A170;1;2;44;2;2;0;0;0;0;0;0;0;100;1;7;2;11;2;11;2;8;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:02;A170;1;0;0;0;0;1;12;1;13;1;4;0;100;1;3;2;70;2;71;1;5;2;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:01;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;7;0;37;0;36;1;5;8;53;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;23:00;A170;1;1;0;1;0;1;1;1;1;1;3;0;100;1;3;1;21;1;22;0;0;2;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:59;A170;1;2;26;2;2;0;0;0;0;0;0;0;100;0;0;1;19;1;20;3;16;7;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:58;A170;1;2;43;2;2;1;10;1;9;1;4;0;100;0;0;0;0;0;0;1;4;2;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:57;A170;1;4;23;4;2;1;0;1;0;1;2;0;100;0;0;1;15;1;15;1;5;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:56;A170;1;2;21;2;2;0;0;0;0;0;0;0;100;2;10;0;0;0;0;0;0;8;59;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:55;A170;1;0;0;0;0;1;0;0;0;0;0;0;100;2;13;0;34;0;33;1;2;4;50;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:54;A170;1;3;23;3;6;0;0;0;0;0;0;0;100;1;4;2;23;2;24;2;9;1;42;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:53;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;8;1;1;1;1;1;6;8;9;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:52;A170;1;4;22;2;2;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;1;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:51;A170;1;1;9;3;4;1;27;1;27;2;6;0;100;2;9;0;0;0;0;0;0;4;41;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:50;A170;1;1;0;1;0;3;59;3;59;3;11;0;100;1;5;2;2;1;1;0;0;4;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:49;A170;1;3;53;1;1;0;0;0;0;0;0;0;100;0;0;0;33;0;33;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:48;A170;1;1;36;3;2;0;25;0;24;0;0;0;100;1;3;2;14;2;15;1;5;6;30;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:47;A170;1;3;10;3;3;1;4;1;6;1;5;0;100;0;0;0;0;0;0;1;2;4;40;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:46;A170;1;0;0;0;0;1;1;1;1;1;5;0;100;2;11;0;0;1;0;0;0;2;25;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;22:45;A170;1;0;24;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;5;31;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:44;A170;1;2;8;2;1;1;22;1;22;1;3;0;100;0;0;1;16;1;16;1;2;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:43;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;1;3;1;51;1;52;2;11;8;14;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:42;A170;1;8;58;8;11;0;0;0;0;0;0;0;100;0;0;0;42;0;42;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:41;A170;1;4;39;2;2;1;0;1;0;0;0;0;100;0;1;1;68;1;69;1;7;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:40;A170;1;2;37;4;2;0;0;0;0;0;0;0;100;1;3;4;19;4;20;1;5;9;68;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:39;A170;1;2;7;1;0;1;42;1;42;1;3;0;100;1;0;0;0;0;0;0;0;6;35;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:38;A170;1;2;17;3;3;1;58;1;59;1;4;0;100;2;9;1;12;0;10;0;0;4;52;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:37;A170;1;0;0;0;0;2;3;1;3;1;3;0;100;2;11;2;46;2;47;2;10;3;40;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:36;A170;1;2;23;2;2;2;63;2;62;1;6;0;100;1;4;0;39;1;40;0;0;5;45;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:35;A170;1;4;33;4;5;1;1;1;1;2;4;0;100;0;0;1;25;1;27;1;5;8;58;6;11;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:34;A170;1;2;1;1;0;0;23;0;23;0;0;0;100;1;1;2;15;1;14;1;3;4;73;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:33;A170;1;1;0;2;1;2;13;2;14;2;7;0;100;0;0;2;54;2;54;2;7;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:32;A170;1;3;4;2;2;1;50;1;49;1;45;0;100;1;3;3;2;2;1;2;7;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:31;A170;1;0;18;1;0;1;9;1;10;1;5;0;100;0;0;2;61;2;61;2;12;8;19;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:30;A170;1;4;26;2;3;0;0;0;0;0;0;0;100;0;0;2;61;2;62;3;20;2;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:29;A170;1;2;17;4;5;3;7;3;5;0;4;0;100;0;0;2;4;2;4;0;0;4;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:28;A170;1;5;23;6;8;2;44;2;44;2;55;0;100;0;0;1;6;1;5;2;11;2;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:27;A170;1;3;37;3;3;3;22;3;23;3;12;0;100;0;0;1;0;0;0;0;0;5;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:26;A170;1;3;2;3;1;1;0;0;0;0;0;0;100;2;10;0;0;0;0;0;0;5;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:25;A170;1;4;3;4;5;0;0;0;0;0;0;0;100;3;11;1;63;1;63;1;4;5;35;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:24;A170;1;2;1;2;1;4;10;4;9;4;15;0;100;1;4;1;10;1;11;2;10;3;54;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:23;A170;1;10;11;10;10;2;45;2;44;2;12;0;100;1;11;1;0;0;0;0;0;5;55;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:22;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;1;4;2;54;3;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;22:21;A170;1;4;49;3;5;0;0;0;0;0;0;0;100;0;0;2;19;2;6;0;0;4;9;5;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;22:20;A170;1;5;6;6;4;1;13;1;12;0;0;0;100;0;0;1;27;0;27;2;6;4;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:19;A170;1;3;18;3;3;1;30;1;32;2;11;0;100;3;16;1;47;2;46;2;8;4;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:18;A170;1;2;5;2;1;0;0;0;0;0;0;0;100;0;0;1;29;1;30;1;5;7;30;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:17;A170;1;2;12;0;0;2;40;2;41;2;11;0;100;1;3;0;0;0;0;0;0;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:16;A170;1;4;43;3;3;0;0;0;0;0;0;0;100;0;0;1;42;1;42;2;11;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:15;A170;1;6;26;9;10;3;35;3;35;3;11;0;100;1;1;1;2;1;2;1;3;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:14;A170;1;3;31;2;3;0;0;0;0;0;0;0;100;1;2;2;23;2;26;3;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:13;A170;1;3;48;3;4;3;63;3;62;1;10;0;100;1;5;0;31;0;30;2;5;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:12;A170;1;4;25;5;4;2;51;2;51;2;14;0;100;0;0;2;69;2;70;2;13;2;31;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:11;A170;1;7;6;7;9;1;28;1;30;2;10;0;100;2;9;2;21;2;22;2;11;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:10;A170;1;0;0;0;0;2;0;2;0;1;1;0;100;1;2;2;11;2;11;3;13;4;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:09;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;10;1;11;1;4;9;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:08;A170;1;1;1;0;0;2;22;2;22;2;6;0;100;2;11;2;34;2;34;2;11;4;23;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:07;A170;1;2;5;2;1;1;18;1;17;0;0;0;100;0;0;0;0;1;0;0;0;2;49;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:06;A170;1;3;46;3;3;2;60;2;7;2;5;0;100;1;2;2;1;2;1;2;9;3;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:05;A170;1;2;32;3;3;1;68;1;70;2;10;0;100;0;0;0;37;0;36;1;3;4;47;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:04;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;1;5;1;17;1;18;1;5;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:03;A170;1;4;4;3;3;0;0;0;0;1;1;0;100;1;4;1;14;1;14;1;5;9;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:02;A170;1;6;33;7;10;1;1;1;1;1;2;0;100;2;7;1;0;1;0;0;0;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:01;A170;1;4;2;4;3;0;0;0;0;0;0;0;100;2;10;3;81;3;82;3;20;2;54;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;22:00;A170;1;9;30;8;16;0;0;0;0;0;0;0;100;1;4;2;35;2;37;4;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
