Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
05.06.2024;17:58;A 32;1;4;41;3;40;4;10;3;6;4;4;5;7;4;27;2;16;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:57;A 32;1;2;2;3;46;2;2;2;4;3;4;3;3;7;10;4;5;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;0;0;0;0
05.06.2024;17:56;A 32;1;0;34;2;41;0;0;1;1;0;0;0;0;7;49;5;20;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0
05.06.2024;17:55;A 32;1;3;35;4;67;2;6;6;9;2;2;2;2;10;62;9;31;11;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:54;A 32;1;3;51;6;75;3;2;4;5;9;42;8;25;9;21;5;16;10;11;8;6;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:53;A 32;1;1;77;1;45;4;6;3;6;0;0;2;7;9;38;11;17;8;9;11;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:52;A 32;1;2;13;1;16;3;4;0;0;3;3;3;3;6;30;5;13;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
05.06.2024;17:51;A 32;1;2;61;3;6;2;3;3;4;4;24;4;4;9;26;9;65;10;19;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0
05.06.2024;17:50;A 32;1;2;57;5;59;1;2;3;53;2;6;1;1;4;41;4;47;5;45;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:49;A 32;1;7;62;3;40;6;7;6;10;6;13;7;9;6;66;5;24;4;10;4;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
05.06.2024;17:48;A 32;1;3;34;1;16;2;2;0;0;4;4;4;4;7;28;7;37;8;9;8;11;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
05.06.2024;17:47;A 32;1;1;43;3;44;2;3;2;8;0;0;0;0;10;26;4;49;8;9;4;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:46;A 32;1;1;65;1;48;1;1;3;5;6;6;6;6;9;21;7;9;7;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:45;A 32;1;4;38;1;44;2;2;1;1;5;25;4;4;2;12;3;4;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:44;A 32;1;2;74;4;74;0;0;2;3;4;27;2;2;5;29;5;8;5;10;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:43;A 32;1;3;57;2;7;4;5;3;4;0;0;2;2;7;11;10;20;6;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:42;A 32;1;2;60;3;39;2;2;3;6;5;7;5;6;7;39;6;53;9;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:41;A 32;1;2;30;4;57;4;5;2;2;2;2;2;2;9;57;3;7;8;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:40;A 32;1;3;31;2;6;2;2;4;6;9;16;9;18;5;43;6;42;4;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:39;A 32;1;4;88;3;43;5;7;2;2;3;4;3;3;4;8;5;37;4;5;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:38;A 32;1;4;92;4;25;4;78;5;10;6;8;2;3;8;27;7;43;6;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:37;A 32;1;5;72;2;75;5;5;3;6;2;2;5;6;9;15;10;13;11;13;10;12;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:36;A 32;1;3;92;4;91;4;10;2;15;10;32;7;12;7;33;7;21;6;13;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;17:35;A 32;1;4;57;3;76;3;7;4;28;0;0;0;0;8;26;8;47;8;16;9;15;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;2;2;1;1;0;0;1;1;0;0;0;0
05.06.2024;17:34;A 32;1;2;52;1;51;4;7;2;9;3;3;4;4;10;51;5;40;9;10;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;17:33;A 32;1;2;5;5;52;1;1;2;3;4;8;4;6;5;7;5;6;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:32;A 32;1;1;70;0;0;2;2;3;5;2;7;1;1;7;27;9;37;6;6;5;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:31;A 32;1;2;13;4;68;3;3;4;7;7;8;7;7;10;59;7;51;9;11;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:30;A 32;1;7;72;3;74;6;11;5;8;7;20;6;7;4;9;5;13;6;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:29;A 32;1;6;38;5;62;9;17;5;31;1;2;1;1;7;40;4;34;8;12;4;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:28;A 32;1;0;43;0;0;0;0;0;0;8;11;7;9;6;36;9;14;5;5;9;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:27;A 32;1;4;38;8;30;4;5;4;31;5;8;5;6;5;47;6;61;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:26;A 32;1;4;71;5;81;3;17;6;50;1;3;1;1;8;58;6;51;7;11;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
05.06.2024;17:25;A 32;1;2;54;1;85;5;18;4;6;7;26;6;7;7;21;8;22;6;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:24;A 32;1;1;2;1;2;1;2;1;1;9;32;10;12;8;44;9;47;5;7;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;17:23;A 32;1;3;86;0;0;2;4;0;0;2;3;2;2;7;44;8;32;10;11;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:22;A 32;1;2;51;0;55;2;3;1;1;2;9;2;8;13;21;8;16;12;16;8;12;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;17:21;A 32;1;0;0;1;73;0;0;1;1;6;7;6;7;8;40;7;8;9;12;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:20;A 32;1;3;12;3;37;3;4;2;6;1;1;1;1;8;46;7;20;8;10;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
05.06.2024;17:19;A 32;1;3;67;3;68;5;4;3;7;6;7;6;7;5;47;9;60;4;4;8;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0
05.06.2024;17:18;A 32;1;2;76;2;57;1;2;3;5;7;12;7;8;8;37;7;35;4;5;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;17:17;A 32;1;2;3;2;13;1;2;2;3;0;0;0;0;13;40;10;32;12;16;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0
05.06.2024;17:16;A 32;1;1;1;3;60;0;0;3;5;5;18;5;7;2;15;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:15;A 32;1;2;2;3;56;2;2;2;3;2;2;2;2;5;5;3;40;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:14;A 32;1;2;5;2;2;3;3;3;4;4;13;2;3;7;33;5;17;6;9;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;17:13;A 32;1;1;2;0;30;1;1;0;0;11;17;11;13;5;7;10;13;5;5;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
05.06.2024;17:12;A 32;1;0;5;7;71;1;1;3;17;7;66;8;30;8;19;5;29;9;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;0;0;0;0;0;0
05.06.2024;17:11;A 32;1;3;43;2;34;3;4;6;17;3;20;0;0;9;31;4;22;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:10;A 32;1;2;60;1;87;2;2;2;2;3;19;6;11;8;50;6;49;7;23;8;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:09;A 32;1;4;41;4;39;4;6;4;5;7;45;7;11;11;70;11;31;9;24;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.06.2024;17:08;A 32;1;4;60;2;2;4;6;2;3;6;22;4;7;10;71;10;66;11;45;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:07;A 32;1;6;87;7;56;2;53;4;54;2;17;5;11;7;82;6;74;7;80;8;33;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:06;A 32;1;6;82;6;78;7;39;6;41;7;13;7;8;7;46;4;61;6;11;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;0;0;0;0;0;0;0;0
05.06.2024;17:05;A 32;1;3;60;2;63;6;53;5;14;6;13;3;8;3;50;3;53;4;5;2;3;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;17:04;A 32;1;3;12;1;2;1;2;1;1;5;7;8;12;8;65;9;43;5;14;7;22;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:03;A 32;1;4;50;0;0;4;13;0;0;5;42;6;8;4;66;5;61;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;2;2;0;0;0;0;0;0;0;0
05.06.2024;17:02;A 32;1;5;86;4;52;4;26;3;7;0;3;0;0;10;66;6;26;8;20;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;17:01;A 32;1;3;71;5;12;2;2;4;55;2;19;2;2;6;66;6;45;10;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;17:00;A 32;1;4;71;4;45;4;6;3;45;6;9;6;8;6;30;4;6;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:59;A 32;1;4;51;4;73;7;14;7;41;6;28;3;4;9;68;11;49;8;13;13;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:58;A 32;1;6;12;2;47;1;6;4;5;6;6;8;8;8;57;7;79;7;58;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:57;A 32;1;2;66;2;17;4;16;2;3;2;3;3;3;4;38;4;71;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
05.06.2024;16:56;A 32;1;4;71;2;77;4;47;3;5;1;26;0;0;11;23;11;74;7;10;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
05.06.2024;16:55;A 32;1;4;5;3;34;1;1;4;10;3;7;3;4;6;36;4;32;9;13;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:54;A 32;1;3;34;3;61;3;5;3;5;10;28;10;11;5;21;10;57;5;6;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:53;A 32;1;4;40;4;61;3;4;3;6;6;7;3;7;7;53;10;57;8;17;12;35;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;16:52;A 32;1;3;63;5;51;2;3;3;6;9;17;8;13;4;5;6;8;3;3;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:51;A 32;1;8;52;4;13;5;15;4;15;4;36;8;9;6;50;7;11;4;3;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:50;A 32;1;1;87;1;67;4;7;4;8;5;38;4;5;11;26;10;17;9;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:49;A 32;1;4;83;3;47;3;4;3;6;4;4;5;6;11;23;11;32;12;20;12;17;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:48;A 32;1;3;3;2;72;2;2;2;3;7;11;7;9;4;20;1;1;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:47;A 32;1;4;8;4;61;4;10;4;14;2;2;1;1;7;53;5;27;6;15;5;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:46;A 32;1;2;44;0;38;0;1;1;0;4;5;5;5;10;65;8;44;11;18;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:45;A 32;1;2;67;4;67;3;5;1;2;3;26;3;7;6;44;4;32;7;11;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;4;2;3;0;0;0;0;0;0;0;0
05.06.2024;16:44;A 32;1;3;21;4;53;4;6;6;11;1;34;0;0;12;31;6;19;12;28;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
05.06.2024;16:43;A 32;1;1;33;1;76;1;2;2;3;6;29;6;7;7;37;10;35;4;13;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:42;A 32;1;3;34;3;37;3;6;3;4;12;47;12;21;4;9;3;9;6;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
05.06.2024;16:41;A 32;1;3;64;5;74;3;6;5;8;3;18;1;1;5;3;9;12;3;3;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;2;2;0;0;0;0
05.06.2024;16:40;A 32;1;4;57;5;61;4;7;3;6;7;14;8;10;2;3;6;23;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:39;A 32;1;5;59;6;60;4;3;6;13;5;9;5;6;5;5;6;63;4;4;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:38;A 32;1;3;60;2;44;4;7;3;5;2;4;0;1;3;40;6;28;2;2;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:37;A 32;1;4;8;3;58;3;4;5;7;1;1;3;4;8;58;8;60;7;31;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:36;A 32;1;4;65;2;47;2;3;3;6;8;39;6;12;7;66;3;50;4;57;6;7;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:35;A 32;1;7;71;5;70;9;60;5;50;1;1;0;0;7;59;8;42;9;20;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:34;A 32;1;3;41;1;2;4;12;1;2;5;12;6;9;3;29;4;37;2;3;8;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:33;A 32;1;2;56;1;51;2;2;1;1;4;18;4;4;8;33;6;8;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:32;A 32;1;2;44;4;61;1;2;3;3;0;0;0;0;3;25;5;31;2;2;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:31;A 32;1;3;34;3;33;2;3;1;3;4;11;1;1;7;39;7;46;8;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
05.06.2024;16:30;A 32;1;6;54;4;69;5;18;5;9;8;50;9;16;3;9;6;7;4;4;8;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;3;0;0;0;0;0;0;0;0
05.06.2024;16:29;A 32;1;1;81;1;82;5;27;3;6;2;19;1;2;9;24;8;10;8;15;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:28;A 32;1;1;5;1;6;2;3;1;4;9;15;8;8;4;6;2;1;2;2;1;1;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:27;A 32;1;1;70;3;70;1;2;2;2;4;5;5;6;7;25;5;8;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:26;A 32;1;4;56;4;58;5;8;5;13;1;22;0;0;7;45;5;49;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:25;A 32;1;6;63;4;71;5;15;3;7;9;11;10;11;6;7;6;9;5;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0
05.06.2024;16:24;A 32;1;5;47;2;63;5;11;4;6;4;25;4;4;6;35;5;34;7;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:23;A 32;1;3;62;7;77;4;6;1;15;1;6;2;5;9;66;4;21;9;16;4;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:22;A 32;1;1;27;0;99;2;3;3;83;5;10;5;8;8;12;5;15;8;13;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:21;A 32;1;2;80;4;73;2;3;6;12;12;25;11;13;9;11;9;13;9;8;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:20;A 32;1;4;61;2;66;3;8;2;28;6;6;5;7;5;31;4;43;4;4;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:19;A 32;1;3;55;2;53;2;5;2;7;12;25;14;28;4;15;2;3;5;6;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:18;A 32;1;2;30;2;55;4;8;1;2;7;9;6;7;7;50;7;28;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
05.06.2024;16:17;A 32;1;4;9;4;68;3;3;5;6;0;23;0;0;6;65;3;53;6;7;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;2;0;0;0;0;0;0
05.06.2024;16:16;A 32;1;6;74;2;32;2;16;2;8;5;8;5;5;4;92;9;60;4;36;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
05.06.2024;16:15;A 32;1;1;67;1;1;5;52;0;0;2;2;2;3;7;31;10;48;6;7;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
05.06.2024;16:14;A 32;1;4;64;3;55;4;8;4;5;2;9;2;3;10;39;10;43;8;8;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;0;0;0;0
05.06.2024;16:13;A 32;1;3;74;4;73;2;4;2;7;3;5;3;4;8;51;5;39;10;15;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;3;0;0;0;0
05.06.2024;16:12;A 32;1;1;80;1;25;2;3;3;6;3;4;3;3;8;35;7;33;7;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:11;A 32;1;5;60;5;9;4;8;5;7;2;30;2;2;7;37;5;25;7;16;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:10;A 32;1;4;29;2;2;2;5;2;3;4;7;4;4;7;55;5;46;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:09;A 32;1;0;0;0;0;1;2;0;0;7;11;7;11;6;31;8;33;5;5;8;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
05.06.2024;16:08;A 32;1;2;46;2;14;2;3;1;6;6;40;4;8;10;54;8;62;9;13;8;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:07;A 32;1;3;43;4;90;3;4;4;8;8;14;9;38;9;66;8;59;8;23;4;18;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:06;A 32;1;5;79;6;76;5;42;5;31;7;13;8;11;7;26;3;21;7;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:05;A 32;1;7;59;4;22;6;9;6;10;4;26;2;2;5;60;7;20;7;11;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:04;A 32;1;3;80;0;0;2;3;0;0;8;15;9;13;12;67;14;49;11;52;14;18;1;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2;2;2;0;0;0;0;0;0;0;0
05.06.2024;16:03;A 32;1;1;48;1;19;3;5;0;0;7;47;7;29;8;32;6;35;8;16;7;9;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.06.2024;16:02;A 32;1;4;20;2;15;1;1;1;2;3;6;1;1;9;43;8;45;10;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
05.06.2024;16:01;A 32;1;2;68;2;66;4;8;3;5;2;9;3;3;10;74;9;53;9;47;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;16:00;A 32;1;4;90;5;55;5;34;6;22;8;10;6;6;3;16;5;19;5;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
05.06.2024;15:59;A 32;1;4;7;2;58;3;5;2;3;3;27;2;2;4;6;3;5;4;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
05.06.2024;15:58;A 32;1;3;65;6;11;2;38;4;10;4;6;5;7;12;24;5;49;7;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
