Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
08.02.2024;14:58;A 32;1;4;34;1;49;6;19;3;11;6;15;5;6;8;36;6;23;11;20;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:57;A 32;1;4;87;5;77;3;66;4;8;3;19;3;8;5;24;3;28;4;4;3;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:56;A 32;1;5;86;6;83;7;38;6;68;7;17;8;9;12;63;14;49;12;20;16;21;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:55;A 32;1;9;26;3;60;6;61;2;3;7;18;5;6;6;46;3;31;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:54;A 32;1;2;38;5;41;4;10;5;9;4;9;6;9;6;8;5;37;5;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:53;A 32;1;3;72;2;21;5;8;4;5;4;8;4;7;2;42;3;24;4;5;5;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;14:52;A 32;1;4;60;8;77;2;4;7;21;3;4;3;3;7;36;5;41;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:51;A 32;1;2;90;1;75;5;8;4;28;6;7;4;5;3;30;6;25;3;3;6;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:50;A 32;1;2;88;3;56;2;4;3;6;6;7;7;7;9;33;4;6;9;14;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:49;A 32;1;5;79;0;72;4;6;0;0;3;35;3;3;7;32;4;30;7;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:48;A 32;1;8;77;8;70;8;59;7;63;8;10;9;13;4;31;2;34;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:47;A 32;1;4;60;5;63;5;6;6;17;4;19;4;6;6;67;9;62;8;14;6;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:46;A 32;1;7;72;6;44;4;30;6;9;9;11;9;11;7;45;6;32;6;10;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:45;A 32;1;3;66;4;22;5;25;3;9;5;7;5;7;6;41;9;37;4;4;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:44;A 32;1;2;68;1;66;3;4;4;7;5;6;4;5;6;25;6;22;5;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:43;A 32;1;3;21;1;5;4;7;2;3;2;3;2;2;12;32;3;12;12;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;14:42;A 32;1;1;76;2;81;1;2;1;2;5;9;4;5;10;23;5;8;10;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
08.02.2024;14:41;A 32;1;4;67;4;79;3;6;3;5;5;7;6;8;7;10;7;11;8;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:40;A 32;1;6;75;5;65;5;37;5;9;7;14;8;14;8;11;8;30;7;9;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:39;A 32;1;5;49;4;46;6;21;3;5;6;16;6;10;4;22;3;17;4;5;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:38;A 32;1;5;49;7;64;10;13;7;15;7;10;7;9;6;40;7;75;6;6;8;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:37;A 32;1;2;83;1;80;1;2;4;9;9;11;9;11;8;14;7;18;8;11;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;14:36;A 32;1;3;69;4;69;4;10;4;11;4;16;2;3;11;32;3;4;10;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:35;A 32;1;3;15;3;50;3;4;3;4;4;5;4;5;14;32;10;25;11;21;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:34;A 32;1;6;46;5;50;5;5;2;21;2;3;3;3;4;71;4;65;7;62;8;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:33;A 32;1;5;65;4;77;4;6;6;9;7;10;8;13;5;6;9;13;3;3;9;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:32;A 32;1;2;70;3;66;6;7;5;7;0;0;0;0;4;11;3;5;3;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:31;A 32;1;1;40;1;66;2;3;1;1;1;5;1;4;7;8;5;6;8;10;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;14:30;A 32;1;2;28;2;72;1;1;2;3;5;15;5;7;6;9;7;10;5;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;14:29;A 32;1;2;87;4;25;3;3;6;8;4;10;2;4;6;38;3;22;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:28;A 32;1;4;89;2;42;4;50;2;2;5;19;5;7;7;38;10;35;11;21;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:27;A 32;1;4;86;1;51;4;24;1;5;5;8;8;11;6;74;7;13;5;52;7;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0;0
08.02.2024;14:26;A 32;1;4;51;4;54;4;6;1;5;3;14;3;3;11;70;7;20;11;14;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
08.02.2024;14:25;A 32;1;4;46;3;80;3;5;6;8;4;5;3;3;2;3;2;7;2;2;3;4;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:24;A 32;1;1;7;3;60;1;2;1;1;3;7;3;5;6;6;5;6;5;5;5;5;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:23;A 32;1;1;75;1;76;2;5;4;5;3;9;1;3;3;23;7;28;1;2;5;6;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:22;A 32;1;3;66;3;42;3;4;3;9;4;6;3;5;10;52;6;48;11;12;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
08.02.2024;14:21;A 32;1;0;79;2;82;0;0;2;5;9;13;8;9;12;36;10;28;9;14;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:20;A 32;1;6;74;4;61;7;43;4;5;2;20;6;11;5;58;5;26;7;30;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:19;A 32;1;5;15;5;31;6;8;6;10;7;17;6;7;3;16;2;4;2;2;2;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:18;A 32;1;4;24;6;25;2;5;2;28;5;6;5;6;5;14;3;5;5;6;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0
08.02.2024;14:17;A 32;1;8;76;7;61;7;23;8;43;5;7;5;7;8;18;6;10;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:16;A 32;1;1;70;1;64;5;54;4;10;3;4;3;3;12;37;8;10;10;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:15;A 32;1;1;0;2;40;0;0;2;2;2;6;1;3;5;35;8;31;2;7;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:14;A 32;1;5;70;7;84;5;27;6;53;4;36;3;3;8;24;8;30;9;11;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:13;A 32;1;4;47;2;51;4;9;2;4;1;2;2;3;3;4;5;6;4;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:12;A 32;1;3;39;2;36;3;8;2;3;3;7;3;3;7;11;1;18;6;6;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:11;A 32;1;1;65;3;44;2;2;2;5;6;17;5;5;6;19;5;17;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:10;A 32;1;7;58;8;75;3;14;6;16;3;4;3;4;8;37;9;64;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:09;A 32;1;1;81;1;65;5;56;5;39;10;34;7;9;7;29;9;27;5;7;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:08;A 32;1;4;68;3;79;4;9;3;5;3;19;3;4;8;38;8;37;8;9;8;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
08.02.2024;14:07;A 32;1;2;74;1;5;3;4;1;4;5;29;5;10;6;32;3;15;7;12;6;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;1;1;2;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:06;A 32;1;5;61;3;55;5;15;2;5;7;9;7;9;6;56;8;47;6;11;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:05;A 32;1;4;11;7;76;3;36;5;40;4;11;4;4;5;44;5;62;5;6;4;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0
08.02.2024;14:04;A 32;1;2;38;1;60;1;26;3;11;5;7;5;7;6;29;4;26;8;7;4;4;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;14:03;A 32;1;3;56;4;74;2;3;1;1;5;27;5;7;6;63;8;12;5;9;8;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:02;A 32;1;1;71;1;2;4;7;4;6;6;14;6;7;8;20;9;11;8;18;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;14:01;A 32;1;1;69;2;50;2;5;2;4;6;16;6;6;11;15;11;16;10;13;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
08.02.2024;14:00;A 32;1;2;70;3;7;1;2;1;2;1;5;1;4;6;35;6;36;5;23;4;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;13:59;A 32;1;2;18;4;73;3;4;5;41;7;24;7;8;7;77;10;59;6;82;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:58;A 32;1;4;40;8;79;3;3;4;54;2;3;2;2;6;84;8;32;5;28;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:57;A 32;1;5;37;6;56;4;6;6;24;8;31;8;16;4;92;6;88;6;65;8;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:56;A 32;1;3;70;2;73;4;8;5;7;6;14;6;11;7;69;4;38;6;24;3;3;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:55;A 32;1;2;25;1;42;6;32;5;14;7;32;5;8;5;82;8;52;6;59;7;11;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:54;A 32;1;1;35;2;91;1;1;1;2;4;9;3;4;5;80;8;27;8;37;8;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;13:53;A 32;1;4;22;2;84;4;6;1;2;7;42;8;9;11;70;8;30;12;26;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:52;A 32;1;3;66;5;73;3;9;6;24;2;20;1;4;4;71;10;15;6;16;11;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
08.02.2024;13:51;A 32;1;4;76;5;85;4;9;4;42;7;37;8;9;9;72;8;56;6;19;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:50;A 32;1;5;59;7;56;6;7;9;16;1;13;1;2;5;82;8;79;7;77;9;31;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:49;A 32;1;3;15;2;15;2;2;2;2;2;31;1;1;5;9;7;14;7;10;9;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:48;A 32;1;2;24;1;68;3;4;2;3;6;8;6;8;13;19;8;12;12;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:47;A 32;1;4;87;2;94;6;12;2;4;5;36;4;5;7;13;9;11;6;9;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
08.02.2024;13:46;A 32;1;3;83;1;5;2;4;1;1;2;2;1;1;8;10;7;9;7;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:45;A 32;1;4;77;2;8;4;7;2;2;3;6;4;4;9;11;5;6;8;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:44;A 32;1;1;73;1;39;2;3;0;0;2;23;2;5;6;16;7;17;5;8;6;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;4;0;0;0;0;0;0;0;0
08.02.2024;13:43;A 32;1;5;29;3;72;2;24;2;13;1;1;1;1;7;41;4;4;8;12;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:42;A 32;1;1;48;4;50;4;24;5;21;5;7;5;6;6;52;9;18;6;12;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:41;A 32;1;4;10;4;55;5;7;4;8;4;46;4;5;6;77;11;47;7;24;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:40;A 32;1;1;98;1;93;3;8;2;3;3;9;3;6;9;33;6;10;7;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:39;A 32;1;5;89;1;74;4;27;2;3;3;17;1;2;10;49;8;34;11;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:38;A 32;1;5;58;7;43;4;4;6;11;4;26;5;10;3;49;8;70;6;13;12;15;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:37;A 32;1;7;79;4;46;6;57;4;10;5;9;5;6;9;24;4;15;6;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:36;A 32;1;5;77;3;37;6;37;2;3;1;17;1;1;7;66;7;53;10;11;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:35;A 32;1;7;58;6;59;7;24;3;19;5;46;6;11;8;28;6;16;9;14;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:34;A 32;1;1;84;1;80;4;38;5;24;5;45;5;8;8;10;5;6;8;7;5;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:33;A 32;1;2;71;2;80;2;3;1;2;4;13;4;4;8;12;7;9;6;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:32;A 32;1;3;75;4;55;3;7;4;5;6;30;3;6;4;6;2;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;6;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:31;A 32;1;4;56;5;39;4;7;4;7;1;9;4;5;3;4;3;4;4;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:30;A 32;1;4;73;5;42;3;5;2;6;5;6;5;6;6;11;5;8;4;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:29;A 32;1;4;61;6;55;9;14;7;17;4;5;4;5;5;9;6;17;5;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:28;A 32;1;2;47;2;47;4;3;4;8;5;8;5;7;8;71;9;23;8;11;9;14;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:27;A 32;1;2;71;0;0;2;4;0;0;6;9;5;7;8;27;6;12;7;8;6;6;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:26;A 32;1;2;62;3;77;2;2;3;6;1;1;2;3;11;43;10;27;9;12;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:25;A 32;1;3;78;3;7;1;2;3;6;4;25;3;4;6;46;7;13;8;15;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:24;A 32;1;1;52;2;56;2;3;1;2;7;12;8;12;8;10;8;12;7;7;9;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
08.02.2024;13:23;A 32;1;3;45;4;61;4;6;3;5;8;12;8;10;5;30;3;12;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:22;A 32;1;5;22;5;58;4;5;5;7;5;6;5;6;9;51;7;42;12;18;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:21;A 32;1;3;50;3;79;4;5;3;6;6;8;6;7;8;31;11;44;7;12;12;41;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
08.02.2024;13:20;A 32;1;6;27;3;59;3;9;2;3;4;5;4;5;3;8;4;5;5;5;2;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
08.02.2024;13:19;A 32;1;2;89;2;96;4;10;3;4;2;21;2;3;14;28;5;5;9;11;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:18;A 32;1;2;5;4;67;2;3;2;5;3;5;1;2;5;62;2;2;7;7;1;1;0;1;1;2;1;2;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:17;A 32;1;2;59;2;69;1;2;5;10;6;13;4;6;5;6;5;6;6;6;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:16;A 32;1;2;22;2;56;4;5;2;2;4;33;8;10;11;29;7;30;9;13;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:15;A 32;1;2;35;4;79;1;3;3;5;4;7;4;7;9;22;10;19;11;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:14;A 32;1;4;45;5;63;3;11;4;13;7;14;7;12;8;9;5;6;6;6;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;5;0;0;0;0;0;0;0;0
08.02.2024;13:13;A 32;1;1;48;1;74;4;25;4;8;8;45;6;12;5;6;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:12;A 32;1;3;81;4;91;2;3;4;8;3;3;5;4;3;6;4;9;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:11;A 32;1;2;71;3;9;3;3;3;4;3;5;3;3;5;31;11;26;5;7;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:10;A 32;1;5;77;4;67;4;50;3;6;6;7;6;6;8;39;5;37;8;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:09;A 32;1;2;46;3;23;4;6;4;6;7;11;8;11;6;28;5;28;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
08.02.2024;13:08;A 32;1;4;29;4;31;2;2;1;16;2;3;2;2;7;52;6;37;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:07;A 32;1;3;40;1;99;5;7;5;7;7;23;6;7;5;36;6;37;8;7;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:06;A 32;1;4;55;2;43;7;11;2;11;6;13;6;9;7;12;8;54;7;6;8;9;1;2;2;3;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:05;A 32;1;3;71;2;66;3;4;0;0;4;11;3;4;4;11;8;16;4;3;8;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:04;A 32;1;3;71;4;74;4;6;5;11;0;0;1;1;7;58;5;9;7;7;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
08.02.2024;13:03;A 32;1;3;67;3;59;2;3;4;6;4;11;4;4;9;33;4;26;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
08.02.2024;13:02;A 32;1;1;34;4;24;1;1;3;4;8;16;8;9;6;31;6;25;5;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:01;A 32;1;3;68;3;23;5;7;2;2;4;22;3;3;8;46;9;32;9;7;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
08.02.2024;13:00;A 32;1;3;51;5;75;4;6;9;15;9;14;10;16;4;48;6;17;1;1;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
08.02.2024;12:59;A 32;1;5;9;4;58;3;7;1;1;5;10;5;8;6;13;9;14;5;3;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;12:58;A 32;1;3;91;3;93;3;14;4;36;1;2;1;1;6;7;3;3;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
