Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
08.02.2024;17:55;A 36;1;2;3;4;64;2;54;1;61;1;91;3;77;3;40;3;67;0;0;3;26;1;99;2;72;4;26;2;55;1;68;2;4;5;69;1;1;4;89;3;18;1;98;2;45;1;59;0;0;4;74;2;31;1;53;3;7;1;76;6;73;4;67
08.02.2024;17:54;A 36;1;2;1;2;15;2;2;1;68;1;29;3;45;3;17;0;0;4;20;2;19;1;71;3;13;4;39;3;15;1;78;0;0;1;93;0;0;2;47;0;0;3;96;3;23;3;27;0;0;5;35;2;18;2;5;3;7;6;38;10;66;2;46
08.02.2024;17:53;A 36;1;0;0;5;51;1;15;1;89;2;69;4;56;2;37;0;0;1;77;2;87;4;69;3;6;4;93;3;47;2;69;3;54;3;63;1;45;2;93;1;42;2;74;1;29;0;95;0;0;2;46;2;19;1;23;1;13;3;18;4;61;4;39
08.02.2024;17:52;A 36;1;1;2;8;72;4;6;4;81;1;100;2;21;2;52;0;67;4;3;4;2;1;79;3;17;4;31;2;88;2;88;2;45;5;38;4;63;4;68;2;13;6;54;5;66;4;71;0;0;6;73;6;72;1;80;1;5;1;95;3;95;3;47
08.02.2024;17:51;A 36;1;0;0;0;100;2;92;1;100;0;100;2;99;3;92;1;4;1;20;3;22;2;70;1;11;3;25;4;28;1;75;1;91;1;95;1;80;1;79;1;31;0;100;3;22;1;96;0;0;7;50;1;20;1;82;0;2;2;72;3;84;3;7
08.02.2024;17:50;A 36;1;0;0;11;55;5;45;3;92;1;94;1;99;1;100;0;0;2;48;1;66;1;58;0;0;2;17;12;31;2;30;0;0;4;43;2;41;0;97;2;9;1;62;4;41;1;98;0;0;2;85;2;22;2;47;1;11;1;98;0;100;13;50
08.02.2024;17:49;A 36;1;0;0;7;70;3;42;5;87;3;96;0;100;1;96;1;2;5;83;7;74;1;96;2;58;0;100;0;90;0;3;0;0;2;57;2;53;2;35;0;0;4;54;3;54;3;57;0;0;5;71;3;47;0;100;3;13;2;50;1;85;2;68
08.02.2024;17:48;A 36;1;0;0;2;96;4;92;1;84;0;100;2;98;3;81;1;22;6;49;1;49;1;68;2;38;1;84;2;50;2;51;1;92;1;89;0;0;0;0;1;67;3;17;1;1;0;0;0;0;5;51;2;17;3;74;0;0;3;33;6;92;2;52
08.02.2024;17:47;A 36;1;0;0;11;62;5;13;0;0;1;98;5;66;1;7;1;44;0;0;1;68;1;24;4;64;1;94;4;19;2;11;2;56;4;62;3;44;2;93;1;61;3;89;3;59;0;93;0;0;3;83;1;76;1;77;0;0;1;9;8;42;3;20
08.02.2024;17:46;A 36;1;1;1;7;81;6;10;2;42;0;100;0;40;1;17;0;68;5;74;2;71;1;86;2;15;0;83;2;69;3;13;2;64;2;45;4;70;4;69;3;58;0;100;3;94;2;77;0;0;5;71;3;3;1;13;0;2;2;67;2;65;3;17
08.02.2024;17:45;A 36;1;1;1;1;3;1;79;1;57;0;100;1;100;2;14;3;24;5;52;3;49;3;75;4;49;3;78;3;41;1;62;1;11;2;99;0;99;1;21;1;10;0;100;4;29;1;30;0;0;8;43;5;20;3;30;3;23;4;65;3;91;4;49
08.02.2024;17:44;A 36;1;1;1;4;52;2;51;2;84;3;67;6;53;1;61;1;57;1;39;2;34;1;39;2;63;3;33;3;19;4;13;1;1;6;67;4;16;3;56;1;6;0;100;3;64;1;68;0;0;1;54;0;0;1;22;2;10;3;17;7;32;3;51
08.02.2024;17:43;A 36;1;3;10;5;37;2;70;1;11;1;24;6;40;2;12;2;2;7;58;8;63;1;5;3;66;1;97;2;93;3;9;0;0;1;59;1;2;4;46;0;0;4;76;5;66;1;46;0;0;6;51;7;14;1;45;2;9;3;69;6;70;5;26
08.02.2024;17:42;A 36;1;0;0;3;93;2;95;0;0;0;100;0;100;1;6;1;20;5;24;5;24;2;68;1;10;1;35;2;39;2;47;0;0;3;17;1;92;3;13;0;0;3;84;0;91;2;15;0;0;7;23;7;27;1;69;0;0;0;40;1;38;1;44
08.02.2024;17:41;A 36;1;1;0;11;76;8;67;3;91;0;100;1;93;1;97;1;66;2;71;1;47;1;16;3;16;2;86;1;63;7;29;1;2;2;2;2;53;2;48;1;5;3;42;4;49;1;66;0;0;1;73;1;65;5;81;2;8;1;84;2;87;3;47
08.02.2024;17:40;A 36;1;0;0;11;78;6;70;2;58;0;100;3;84;3;80;1;1;1;70;120;44;0;0;3;7;4;66;2;70;1;0;0;0;4;4;3;62;2;20;0;0;1;35;5;39;2;19;0;0;7;77;4;69;1;39;0;0;0;89;7;70;2;35
08.02.2024;17:39;A 36;1;0;0;0;97;2;88;1;76;0;100;0;100;4;46;2;21;10;23;5;20;3;76;1;23;2;56;3;78;0;80;0;99;1;45;1;17;0;0;0;0;5;38;2;15;0;0;0;0;7;43;7;27;3;76;2;8;4;69;5;83;1;82
08.02.2024;17:38;A 36;1;1;0;6;55;2;36;2;90;3;79;4;84;4;20;1;31;0;0;1;11;2;38;2;50;1;51;4;21;2;30;2;5;5;41;3;38;2;58;2;15;5;35;4;56;4;34;0;0;1;81;1;1;1;21;1;6;2;85;10;75;2;27
08.02.2024;17:37;A 36;1;0;0;6;62;2;32;3;85;2;49;1;82;3;62;1;20;6;14;6;74;1;34;5;22;0;91;0;90;3;40;0;0;3;62;3;67;1;42;0;0;4;56;3;41;0;0;0;0;2;67;2;18;0;0;2;11;3;29;4;38;0;0
08.02.2024;17:36;A 36;1;0;0;2;57;1;76;1;69;2;72;8;48;3;58;0;0;7;28;2;36;1;72;5;21;2;79;2;44;0;71;0;0;0;100;0;99;1;73;0;0;1;26;1;34;2;33;0;0;7;30;4;20;2;82;1;7;3;58;4;85;1;8
08.02.2024;17:35;A 36;1;1;0;5;45;3;41;1;88;1;62;1;76;3;14;0;0;1;47;1;39;1;82;3;13;2;59;2;52;2;47;0;0;5;51;2;5;1;3;0;0;6;90;3;28;2;14;0;0;1;49;1;49;2;45;1;13;2;34;4;44;3;33
08.02.2024;17:34;A 36;1;0;0;4;54;3;40;5;88;1;75;1;95;3;62;1;1;3;75;1;1;1;29;2;17;2;84;3;10;1;8;3;5;2;66;1;1;2;3;1;15;4;72;4;18;2;17;0;0;9;70;6;71;1;63;1;6;0;92;0;90;2;27
08.02.2024;17:33;A 36;1;0;0;2;94;0;0;1;94;1;90;0;100;2;98;3;3;4;28;2;2;1;34;4;29;5;44;2;12;1;5;0;89;2;94;1;64;0;0;1;6;1;99;1;9;0;0;0;0;8;7;4;3;1;54;5;8;5;51;4;75;2;12
08.02.2024;17:32;A 36;1;1;1;4;56;2;30;0;65;3;51;5;75;2;13;0;0;2;2;1;20;0;21;0;8;2;15;1;9;0;0;1;16;1;63;1;42;1;67;1;6;1;36;2;9;2;7;0;0;2;25;2;72;1;22;0;4;3;36;7;66;0;22
08.02.2024;17:31;A 36;1;0;0;6;21;2;2;4;86;1;31;3;68;1;54;0;0;4;3;1;1;1;93;4;18;3;23;1;7;0;7;0;2;3;46;1;33;2;77;0;0;1;15;1;47;1;56;0;0;8;76;5;74;1;98;4;13;0;96;0;100;2;15
08.02.2024;17:30;A 36;1;0;0;3;95;2;92;1;96;0;100;0;100;0;100;1;19;3;23;3;3;0;68;1;16;1;30;3;17;1;2;1;90;2;93;3;93;2;72;1;9;0;100;0;100;1;95;0;0;9;50;5;37;2;63;1;3;2;80;2;89;6;40
08.02.2024;17:29;A 36;1;1;0;10;56;3;9;3;93;1;93;0;100;0;100;1;77;1;42;0;0;3;65;4;37;4;43;3;15;2;24;3;7;2;50;3;33;2;28;2;27;6;48;5;39;5;32;0;0;1;84;0;0;3;20;1;3;2;81;6;80;2;28
08.02.2024;17:28;A 36;1;1;1;7;65;3;3;4;89;3;88;0;100;0;100;0;0;3;56;4;55;1;80;1;40;2;78;3;30;1;94;1;1;4;66;1;0;0;38;0;4;4;43;1;4;0;0;0;0;7;74;5;72;1;93;1;1;1;92;2;82;2;98
08.02.2024;17:27;A 36;1;1;1;3;93;3;6;1;93;0;100;0;100;1;96;2;22;5;17;3;16;1;52;2;58;4;41;2;23;3;31;1;87;0;89;0;91;2;34;1;2;1;3;1;6;1;10;0;0;4;53;6;33;1;32;4;21;4;88;5;88;3;20
08.02.2024;17:26;A 36;1;0;0;6;70;2;46;1;1;2;86;3;56;4;23;1;79;1;3;1;32;1;23;2;53;6;49;2;13;0;22;1;14;4;61;4;52;1;69;2;17;4;54;4;35;4;34;0;0;1;48;1;32;2;23;8;47;7;82;4;79;1;24
08.02.2024;17:25;A 36;1;1;2;7;23;3;36;3;41;3;49;2;51;1;48;1;28;5;66;3;21;1;55;5;58;6;53;4;32;3;45;4;8;4;63;3;59;1;1;0;16;1;32;2;23;2;9;0;0;6;70;3;19;1;60;7;25;7;81;2;81;2;66
08.02.2024;17:24;A 36;1;0;0;2;89;1;52;0;100;0;100;3;61;2;40;0;18;10;26;1;18;1;73;3;37;1;63;1;6;0;42;0;100;1;99;1;96;0;0;1;89;3;19;1;9;0;0;0;0;5;44;6;22;3;76;6;16;4;81;1;99;0;84
08.02.2024;17:23;A 36;1;2;1;7;58;3;53;4;91;1;71;1;99;0;99;1;18;3;88;1;51;5;89;2;18;2;95;2;50;1;52;1;65;2;16;3;53;1;75;1;9;4;52;4;78;1;10;0;0;3;72;2;41;2;44;2;5;1;91;3;82;3;56
08.02.2024;17:22;A 36;1;0;0;9;55;5;40;4;90;2;71;1;98;0;100;0;67;5;49;3;71;1;55;6;17;3;75;2;76;2;56;2;2;6;10;7;69;1;48;2;17;5;32;3;90;0;48;0;0;5;72;5;36;1;38;2;11;1;92;4;74;2;54
08.02.2024;17:21;A 36;1;1;2;1;3;0;99;1;85;0;100;0;100;1;95;2;52;6;23;3;51;1;73;3;42;3;48;2;39;1;31;1;13;0;98;1;95;1;86;1;11;0;100;1;100;1;97;0;0;6;50;2;8;3;83;1;7;4;41;5;85;0;87
08.02.2024;17:20;A 36;1;8;4;3;54;3;2;1;0;2;82;3;30;4;6;1;64;2;87;1;19;3;45;3;80;1;100;3;31;2;36;0;0;2;75;3;52;6;58;0;0;3;82;1;77;1;76;0;0;0;0;1;1;2;30;0;2;2;7;3;30;1;33
08.02.2024;17:19;A 36;1;0;0;8;17;1;1;2;43;1;45;8;27;0;46;0;0;6;49;3;70;0;100;3;7;6;51;3;70;1;99;0;0;2;16;3;6;2;31;0;0;2;37;3;22;2;21;0;0;5;71;5;43;0;0;2;3;6;49;5;71;3;19
08.02.2024;17:18;A 36;1;0;0;2;94;1;92;1;76;1;75;3;49;1;86;0;0;8;10;6;44;2;85;3;13;5;46;5;34;2;34;0;0;1;94;2;96;0;0;0;0;3;95;0;100;1;0;0;0;7;13;1;0;1;72;1;4;5;36;9;40;1;34
08.02.2024;17:17;A 36;1;0;0;5;71;4;48;0;73;3;71;1;63;3;12;0;0;3;16;1;83;3;26;0;7;3;52;1;100;1;35;2;48;3;3;2;66;0;0;3;36;2;34;2;35;2;1;0;0;2;23;2;19;1;39;0;0;2;27;3;28;2;14
08.02.2024;17:16;A 36;1;0;0;7;40;2;3;4;79;2;46;7;28;1;51;0;68;5;82;5;48;1;61;7;21;3;95;2;84;2;49;3;58;4;7;6;14;5;45;3;17;1;20;2;58;0;55;0;0;7;66;2;42;0;0;0;0;2;58;6;47;2;5
08.02.2024;17:15;A 36;1;0;0;0;99;0;100;0;100;0;100;2;63;0;100;1;22;1;19;2;2;5;12;1;10;4;28;0;82;0;87;1;15;0;100;0;97;0;100;2;14;0;100;0;100;0;100;0;0;5;4;1;1;3;75;1;3;5;32;3;14;0;80
08.02.2024;17:14;A 36;1;2;2;4;77;2;62;1;66;3;89;5;60;2;15;1;17;2;71;0;0;0;15;1;10;2;50;2;20;2;55;0;34;3;80;2;20;1;22;0;0;1;94;2;41;3;32;0;0;3;3;1;1;2;51;0;0;1;15;2;4;2;67
08.02.2024;17:13;A 36;1;0;0;3;69;4;62;2;51;3;80;2;83;2;41;4;80;5;69;4;49;1;49;1;89;0;86;2;70;1;6;5;62;3;51;1;1;2;42;2;30;6;89;2;11;0;47;0;0;7;50;7;37;0;0;1;10;4;70;4;64;0;0
08.02.2024;17:12;A 36;1;1;1;4;93;1;89;1;91;1;51;3;11;1;8;0;16;1;20;1;1;2;70;1;7;3;18;2;11;1;64;0;0;3;94;3;93;2;93;1;3;0;100;0;98;1;27;0;0;7;26;7;24;2;65;0;0;0;40;1;43;2;24
08.02.2024;17:11;A 36;1;1;1;6;75;4;41;3;50;0;82;2;31;1;61;1;51;3;20;1;2;4;28;2;12;3;22;2;35;1;43;1;67;6;27;2;75;4;47;0;67;3;52;4;47;2;54;0;0;1;87;1;69;1;21;1;4;1;96;11;82;1;5
08.02.2024;17:10;A 36;1;0;0;2;77;3;3;5;32;3;52;2;13;0;39;0;67;8;79;5;67;1;76;0;0;1;99;1;90;2;72;1;35;1;1;3;32;2;32;1;51;0;1;2;16;1;40;0;0;5;47;3;3;1;24;1;3;3;43;6;22;1;7
08.02.2024;17:09;A 36;1;0;0;3;74;2;4;1;88;2;93;2;61;2;91;1;31;4;20;0;0;0;0;1;11;5;23;1;1;0;0;1;1;2;88;1;1;1;53;1;2;2;77;4;17;2;42;0;0;5;22;5;22;0;64;0;0;1;32;3;35;0;0
08.02.2024;17:08;A 36;1;1;1;6;55;3;2;2;89;0;66;4;20;2;22;1;78;1;52;0;0;2;19;1;14;1;7;0;0;0;21;1;1;6;70;3;53;2;69;0;0;2;75;5;43;4;79;0;0;1;86;1;59;4;35;1;4;3;50;1;67;3;32
08.02.2024;17:07;A 36;1;0;0;6;70;1;2;5;79;2;92;1;6;1;59;3;61;3;70;2;71;0;100;2;37;1;55;1;53;1;82;1;0;5;62;1;64;1;1;0;0;3;69;1;7;1;4;0;0;5;45;6;27;1;60;0;0;4;75;1;50;1;71
08.02.2024;17:06;A 36;1;0;0;0;99;2;32;2;70;1;72;2;31;2;14;1;1;7;55;2;48;5;86;2;5;5;61;3;14;1;90;0;0;2;93;1;97;0;0;0;0;0;100;0;6;0;0;0;0;0;0;1;18;2;74;1;1;0;0;0;19;0;77
08.02.2024;17:05;A 36;1;0;0;7;74;7;49;4;92;1;83;1;64;0;100;0;0;1;80;2;78;2;56;0;0;1;92;4;19;2;58;0;39;5;8;2;45;2;66;0;0;3;64;1;53;1;80;0;0;0;0;1;33;1;75;1;11;1;4;2;34;2;60
08.02.2024;17:04;A 36;1;0;0;2;46;2;29;4;63;1;57;3;24;2;73;2;71;7;80;5;72;1;98;0;74;1;95;4;69;0;100;1;51;2;5;3;65;3;32;1;7;3;61;5;56;2;39;0;0;8;75;7;73;1;85;1;4;1;91;1;89;1;8
08.02.2024;17:03;A 36;1;0;0;0;97;1;63;1;83;1;11;1;83;2;82;1;25;5;43;2;19;3;72;2;27;5;63;2;14;1;83;1;29;2;83;2;84;1;30;1;9;1;97;2;87;2;17;0;0;4;45;4;44;1;45;1;3;4;62;3;61;1;6
08.02.2024;17:02;A 36;1;0;0;7;66;6;56;4;91;1;84;2;57;0;100;0;0;0;0;1;1;6;69;0;0;0;0;0;0;3;79;1;51;1;1;0;50;2;83;0;51;2;7;2;2;1;20;0;0;2;40;1;77;4;30;1;5;3;14;6;30;0;39
08.02.2024;17:01;A 36;1;0;0;5;85;4;60;2;65;1;88;2;23;1;73;0;0;6;38;3;70;1;77;0;0;4;50;6;51;2;84;1;50;2;2;1;16;4;45;2;53;1;7;2;38;1;58;0;0;6;74;5;74;0;100;0;0;2;90;2;88;2;28
08.02.2024;17:00;A 36;1;0;0;2;95;1;25;1;94;0;100;3;24;1;84;2;3;2;2;3;36;2;74;2;19;5;23;4;23;1;23;0;0;2;96;1;94;3;92;0;0;0;100;2;7;2;46;0;0;6;49;7;40;3;16;1;6;1;71;4;67;2;17
08.02.2024;16:59;A 36;1;0;0;4;78;3;5;5;10;2;93;5;65;0;100;0;0;0;0;0;0;5;89;0;0;1;3;1;34;0;40;1;25;3;48;4;62;2;93;1;7;3;40;3;58;0;100;0;0;2;85;1;69;2;33;1;4;3;73;4;28;0;32
08.02.2024;16:58;A 36;1;0;0;5;37;2;1;3;41;3;43;2;15;0;100;3;34;3;71;3;3;1;44;2;13;3;72;4;43;1;52;0;0;1;1;2;60;0;0;0;0;2;7;2;14;1;7;0;0;5;73;5;17;0;100;0;0;4;42;3;17;1;65
08.02.2024;16:57;A 36;1;0;0;4;57;3;35;1;82;2;70;1;54;2;35;2;22;3;40;1;25;0;0;3;28;1;37;1;18;2;1;0;91;2;84;3;93;1;1;0;0;2;67;1;73;0;3;0;0;8;56;6;24;2;89;0;0;3;54;1;33;2;10
08.02.2024;16:56;A 36;1;0;0;11;51;5;44;1;89;1;81;2;59;1;39;1;60;2;38;2;38;1;22;2;50;2;37;2;11;0;22;1;11;5;48;3;56;1;89;1;9;0;60;3;52;2;7;0;0;1;84;1;65;1;28;0;0;2;44;2;71;1;7
08.02.2024;16:55;A 36;1;0;0;7;65;1;55;4;79;2;94;3;57;2;49;4;54;4;73;3;70;1;83;3;27;6;37;2;70;2;80;1;5;4;65;3;33;4;54;0;8;2;85;2;33;1;54;0;0;2;86;5;73;1;46;5;26;0;91;1;63;1;6
08.02.2024;16:54;A 36;1;0;0;2;92;3;28;1;97;1;44;3;18;1;89;0;0;3;15;2;2;1;71;0;0;2;31;3;13;0;70;1;12;1;9;3;71;3;94;1;74;2;1;2;77;0;100;0;0;5;57;2;43;0;67;2;25;5;71;2;14;0;0
08.02.2024;16:53;A 36;1;1;1;11;57;7;47;3;92;1;82;0;68;0;100;0;0;1;1;0;0;3;38;0;0;1;6;1;3;1;46;4;23;7;50;6;42;3;95;3;36;3;70;1;51;0;100;0;0;1;35;1;34;1;31;3;16;3;23;3;12;1;5
08.02.2024;16:52;A 36;1;3;5;6;84;2;62;5;72;0;100;1;73;3;72;1;71;7;79;5;39;0;100;2;30;1;97;7;60;1;90;3;3;2;66;1;38;5;85;2;11;2;52;1;50;0;100;0;0;5;71;4;44;1;92;4;16;3;85;3;29;1;5
08.02.2024;16:51;A 36;1;0;0;0;100;0;0;2;96;1;23;1;3;0;100;1;39;7;61;4;23;2;75;1;9;3;82;1;30;2;25;0;99;0;100;1;20;3;17;0;0;1;36;2;8;1;25;0;0;5;64;6;8;3;81;0;23;3;43;3;60;1;79
08.02.2024;16:50;A 36;1;0;0;9;71;2;10;4;93;1;81;1;21;0;100;1;5;2;83;2;30;1;29;1;95;1;95;3;31;1;6;1;16;7;62;3;49;4;28;1;8;1;73;2;55;1;41;0;0;1;87;0;0;3;28;1;86;1;95;0;0;1;31
08.02.2024;16:49;A 36;1;1;0;10;78;3;5;4;90;0;100;1;14;1;73;0;0;5;73;2;69;1;27;1;98;4;76;1;71;1;4;2;6;5;52;3;54;4;49;0;6;3;73;3;34;1;31;0;0;3;68;3;71;1;93;0;0;1;75;1;33;2;57
08.02.2024;16:48;A 36;1;0;0;0;99;2;61;0;100;0;100;2;57;1;73;0;0;7;63;9;60;4;78;2;15;4;57;3;85;0;83;1;94;0;100;1;3;2;17;1;95;0;100;2;49;1;13;0;0;9;62;4;54;1;11;3;5;3;95;2;40;1;6
08.02.2024;16:47;A 36;1;1;1;8;75;5;56;3;91;2;91;2;59;0;100;0;0;2;87;1;75;2;51;0;0;2;16;2;88;2;60;1;50;5;56;3;54;3;96;2;14;2;80;2;58;0;100;0;0;2;86;1;77;2;33;1;18;1;96;5;63;1;35
08.02.2024;16:46;A 36;1;0;0;7;61;6;37;1;70;1;79;3;24;2;38;1;48;0;70;2;4;0;0;1;7;1;69;1;30;0;0;4;23;4;47;1;17;3;76;1;15;2;67;2;17;2;73;0;0;5;71;5;71;1;37;2;18;2;91;1;65;1;49
08.02.2024;16:45;A 36;1;2;1;2;92;2;77;1;35;1;99;3;28;1;5;3;13;5;55;6;24;2;74;1;4;3;75;3;47;0;76;1;96;1;96;1;1;2;73;1;86;1;82;1;4;2;99;0;0;5;55;10;46;2;8;1;24;4;74;2;53;2;13
08.02.2024;16:44;A 36;1;0;0;7;34;2;38;3;89;4;65;2;38;0;99;0;0;1;90;1;84;1;17;2;20;2;84;1;92;2;20;4;44;4;45;4;38;3;94;2;22;5;44;1;48;0;100;0;0;1;92;1;86;0;16;1;92;1;98;1;93;0;0
08.02.2024;16:43;A 36;1;1;2;4;4;2;32;4;91;4;18;2;14;0;100;1;2;3;85;5;59;1;1;3;13;0;92;3;96;0;0;2;4;2;56;1;49;3;50;2;14;3;18;3;82;1;64;0;0;5;68;5;61;1;98;1;1;4;38;3;35;0;2
08.02.2024;16:42;A 36;1;1;1;3;92;2;2;1;95;0;100;2;16;0;100;2;17;5;24;5;21;0;0;1;21;2;59;3;58;0;0;2;18;2;91;3;93;1;81;2;38;2;82;2;99;2;31;0;0;5;22;5;16;2;50;2;11;1;44;0;27;3;53
08.02.2024;16:41;A 36;1;0;0;8;65;1;32;5;80;2;91;0;35;1;90;1;18;1;42;1;56;0;15;1;28;4;84;2;65;0;0;1;11;4;53;3;57;3;62;1;6;2;49;1;44;1;79;0;0;1;84;1;71;0;15;2;4;1;96;3;74;0;0
08.02.2024;16:40;A 36;1;0;0;4;75;1;67;4;70;1;93;1;78;4;59;0;69;5;71;3;67;1;93;0;0;1;82;3;69;2;5;1;2;2;78;2;57;2;37;1;5;2;81;2;36;1;50;0;0;3;69;1;63;1;59;1;4;0;75;1;11;1;5
08.02.2024;16:39;A 36;1;1;1;2;95;2;2;0;100;0;100;2;11;0;0;3;85;5;45;1;20;1;64;0;44;2;45;1;7;1;65;0;0;2;96;3;72;1;74;0;0;2;63;2;32;2;71;0;0;4;55;2;15;3;8;0;0;5;59;2;13;0;74
08.02.2024;16:38;A 36;1;0;0;9;75;6;9;2;89;3;67;3;47;1;91;1;80;2;75;1;1;4;56;4;46;1;86;1;3;1;86;0;0;1;72;5;53;2;88;0;54;2;63;7;63;1;19;0;0;1;20;0;0;0;0;1;0;1;8;0;0;2;14
08.02.2024;16:37;A 36;1;0;0;6;72;4;4;5;65;1;25;0;9;2;77;1;1;2;4;1;1;0;0;1;1;3;16;2;9;3;54;0;0;1;51;1;40;1;63;1;54;1;60;1;54;1;8;0;0;8;53;4;70;0;0;3;13;2;81;4;32;0;0
08.02.2024;16:36;A 36;1;3;3;1;98;3;92;0;100;0;100;0;100;0;100;0;0;3;2;0;0;2;67;0;0;3;10;0;0;0;71;1;91;1;89;1;95;0;100;1;68;1;9;1;9;0;0;0;0;3;4;3;29;2;56;2;5;0;8;3;20;2;51
08.02.2024;16:35;A 36;1;2;19;4;64;2;56;2;84;1;82;2;34;2;75;0;0;0;0;0;0;2;73;0;0;0;0;0;0;4;35;1;55;5;42;3;72;3;3;2;9;2;58;2;15;3;12;0;0;3;75;1;2;1;15;0;0;2;33;1;6;1;3
08.02.2024;16:34;A 36;1;0;0;3;59;2;40;7;80;2;75;2;17;0;100;2;32;5;78;3;71;1;63;2;13;0;90;4;63;2;24;1;19;4;77;4;63;5;38;1;10;1;93;3;30;1;52;0;0;3;26;6;21;1;5;4;45;2;41;3;43;1;5
08.02.2024;16:33;A 36;1;0;0;0;94;0;95;1;93;0;0;0;0;0;100;0;18;6;58;3;54;2;74;0;0;4;76;2;29;0;78;0;0;1;97;1;99;4;87;0;0;0;100;0;100;1;97;0;0;5;24;4;27;3;68;0;0;0;36;0;38;0;72
08.02.2024;16:32;A 36;1;0;0;6;58;5;7;5;92;2;76;4;28;0;100;1;59;2;43;1;41;3;67;1;7;3;44;2;31;2;76;1;37;7;79;5;8;2;91;2;1;1;97;5;73;0;100;0;0;1;39;2;15;2;95;0;0;2;38;1;55;0;100
08.02.2024;16:31;A 36;1;0;0;5;18;0;0;5;89;3;24;0;0;0;100;0;0;3;56;0;70;1;73;0;0;4;15;0;0;2;31;2;41;5;62;2;4;3;92;2;22;2;75;3;46;0;100;0;0;9;79;5;71;1;51;1;5;2;98;2;60;1;60
08.02.2024;16:30;A 36;1;0;0;1;97;1;96;0;100;0;100;0;97;0;100;0;0;3;22;4;35;4;72;0;0;1;29;4;25;0;80;1;73;0;96;1;98;1;40;2;8;1;93;1;33;1;54;0;0;3;32;3;38;1;63;0;0;2;32;3;27;1;2
08.02.2024;16:29;A 36;1;1;0;7;35;4;66;4;92;5;66;4;77;0;100;0;0;2;88;0;0;5;77;0;0;2;45;0;0;3;87;2;3;5;63;5;67;2;92;2;14;3;75;3;34;1;21;0;0;1;22;1;24;5;36;0;0;2;29;1;8;1;38
08.02.2024;16:28;A 36;1;1;1;7;9;6;7;5;85;0;25;1;26;0;100;2;8;7;74;5;48;1;75;2;13;3;68;4;26;3;79;1;2;3;62;3;34;5;74;1;10;2;50;3;17;2;67;0;0;3;71;3;70;1;90;1;4;2;70;1;66;2;93
08.02.2024;16:27;A 36;1;1;11;0;99;0;99;0;100;1;95;1;27;0;100;0;0;6;44;6;27;3;80;0;0;3;46;4;25;0;85;0;0;0;0;0;100;1;82;0;0;1;99;1;82;2;50;0;0;11;62;9;60;3;73;2;7;2;62;2;52;1;79
08.02.2024;16:26;A 36;1;0;0;12;59;9;47;0;100;3;84;3;71;0;100;0;0;1;69;1;75;1;62;0;0;2;61;4;22;1;54;0;0;7;8;5;45;2;93;0;0;4;62;5;30;1;88;0;0;1;85;1;63;2;89;2;10;1;81;2;30;2;82
08.02.2024;16:25;A 36;1;2;32;1;72;1;68;1;67;1;85;1;79;1;60;3;44;3;48;2;18;1;22;2;16;3;14;2;9;1;5;1;1;1;1;1;68;2;6;1;5;2;51;1;7;2;13;0;0;5;48;4;45;1;55;1;37;4;35;3;23;1;4
08.02.2024;16:24;A 36;1;0;0;1;86;1;62;1;15;0;87;1;10;1;5;2;19;8;67;3;16;0;63;3;27;1;45;2;9;0;0;0;88;3;94;3;92;0;0;0;0;0;99;0;98;0;0;0;0;5;17;2;13;2;35;2;11;4;38;2;21;2;10
08.02.2024;16:23;A 36;1;0;0;4;37;1;1;3;79;4;42;1;5;0;84;1;84;3;80;2;7;4;30;2;61;3;90;1;8;1;40;2;30;2;14;2;58;1;40;2;13;2;27;2;16;1;6;0;0;2;32;1;35;0;20;1;8;3;19;2;9;0;0
08.02.2024;16:22;A 36;1;1;1;7;10;2;1;1;24;1;25;2;8;2;21;1;68;2;1;1;3;1;86;1;7;2;9;2;15;1;93;2;4;6;8;4;47;4;45;1;1;1;18;3;19;1;39;0;0;3;69;5;70;1;16;1;3;1;80;2;24;1;4
08.02.2024;16:21;A 36;1;0;0;0;97;1;53;0;1;0;100;1;8;0;0;1;6;6;25;3;2;1;74;1;8;5;25;3;13;1;50;1;73;0;100;1;98;1;91;2;35;0;100;1;35;1;6;0;0;5;63;6;43;2;82;2;7;4;81;0;77;0;85
08.02.2024;16:20;A 36;1;0;0;12;74;4;45;4;94;0;100;0;53;0;100;0;0;1;77;0;0;2;57;0;0;1;7;0;0;1;27;1;1;2;46;3;52;1;94;2;5;2;58;5;24;0;97;0;0;2;84;1;74;1;4;2;2;2;73;2;18;1;10
08.02.2024;16:19;A 36;1;1;1;10;78;4;67;5;87;0;100;4;59;1;100;3;64;7;75;3;2;1;46;2;56;1;91;3;10;1;52;0;0;3;10;3;70;4;42;0;0;2;24;2;11;3;42;0;0;4;67;3;68;0;0;1;4;3;78;1;73;0;0
