Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
08.02.2024;23:41;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;3;20;1;10;0;0;1;0;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:40;A 49;1;0;0;0;0;2;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;2;8;1;3;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;4;3;3;2;12;3;8;0;0;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:39;A 49;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;2;9;1;5;0;0;1;2;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:38;A 49;1;0;0;0;0;1;0;0;0;0;0;2;7;0;0;0;0;0;0;2;11;2;9;2;8;0;0;1;0;0;0;1;6;0;0;2;2;0;0;3;5;1;1;3;24;3;9;0;0;0;0;3;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:37;A 49;1;0;0;1;0;4;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;22;0;0;0;0;0;0;0;29;0;0;1;1;0;0;3;12;5;13;1;22;0;0;2;2;9;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:36;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;11;1;4;1;8;0;0;1;1;0;0;1;6;2;3;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:35;A 49;1;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0;2;1;3;39;2;10;1;0;3;36;0;0;0;47;0;0;2;45;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;3;31;1;16;1;36;0;0;2;20;0;0;3;31;2;6;1;23;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:33;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;49;1;7;1;37;0;0;1;1;1;0;2;10;2;7;1;35;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:32;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;48;0;0;2;77;1;8;3;60;0;0;1;1;0;0;2;8;2;7;4;55;0;0;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:31;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;28;1;1;1;3;0;0;1;2;0;0;3;9;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:30;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;1;20;0;72;0;0;1;1;1;3;2;4;2;5;0;63;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:29;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;57;0;0;2;17;2;16;2;58;0;0;1;2;1;1;2;10;1;3;2;34;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:28;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;3;1;1;1;15;0;0;1;10;1;4;4;6;0;0;2;2;1;0;1;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:27;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;51;0;0;1;74;1;8;2;50;0;0;1;0;0;0;1;5;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:26;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;19;0;0;2;5;0;0;1;1;0;0;1;6;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:25;A 49;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;39;2;16;1;5;0;0;2;2;1;0;3;13;1;3;0;0;0;0;4;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:24;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;5;0;0;1;5;1;12;2;3;0;0;0;0;2;1;1;1;2;8;1;2;0;0;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:23;A 49;1;0;0;1;1;1;1;0;0;0;0;2;5;0;0;0;0;0;0;2;28;1;4;2;6;3;5;2;69;0;0;3;77;2;8;1;83;0;0;1;8;2;2;2;11;3;11;0;0;1;1;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:22;A 49;1;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;2;6;2;6;0;0;1;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;3;18;0;0;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:21;A 49;1;0;0;0;0;3;3;0;0;0;0;57;8;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1;0;0;0;1;8;1;2;2;9;0;0;3;5;1;0;3;23;1;10;1;1;0;0;6;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:20;A 49;1;0;0;0;0;1;0;0;0;0;0;162;24;0;0;0;0;0;0;2;0;2;7;2;9;0;0;2;24;0;0;2;23;1;3;5;13;0;0;2;3;2;1;2;7;1;2;0;4;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:19;A 49;1;0;0;0;0;0;0;0;0;0;0;147;22;0;0;0;0;0;0;1;1;1;5;1;6;0;0;1;59;0;0;2;71;2;6;1;40;0;0;3;25;2;2;4;26;0;0;2;40;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:18;A 49;1;0;0;0;0;1;0;0;0;0;0;4;50;0;0;0;0;0;0;3;2;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;1;12;0;0;0;64;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:17;A 49;1;0;0;2;2;2;2;0;0;0;0;2;7;0;0;0;0;0;0;1;1;2;17;1;27;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;25;2;1;6;19;4;8;1;30;0;0;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:16;A 49;1;0;0;0;0;2;1;0;0;0;0;3;47;0;0;0;0;0;0;1;1;3;47;1;5;1;1;1;7;0;0;1;10;3;6;3;23;0;0;3;5;2;3;2;20;3;15;1;2;0;0;3;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:15;A 49;1;0;0;0;0;1;1;0;0;0;0;129;36;0;0;0;0;0;0;1;0;3;36;3;17;1;0;1;20;0;0;1;14;2;14;0;28;0;0;2;36;1;0;2;13;1;3;0;28;0;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:14;A 49;1;0;0;1;1;0;0;0;0;0;0;189;31;0;0;0;0;0;0;1;0;1;2;1;3;0;0;1;40;0;0;1;11;1;7;1;38;0;0;3;4;1;0;4;20;0;0;1;43;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:13;A 49;1;0;0;0;0;1;0;0;0;0;0;66;30;0;0;0;0;0;0;2;36;2;9;2;10;0;0;1;32;0;0;0;30;2;5;2;18;0;0;6;7;0;0;4;27;2;4;1;26;0;0;5;9;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;3;2;6;0;0;1;12;0;0;1;19;2;17;0;0;0;0;2;1;1;0;2;12;2;4;0;0;0;0;4;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:11;A 49;1;0;0;1;1;0;0;0;0;0;0;2;16;0;0;0;0;0;0;1;1;2;7;2;3;0;0;0;37;0;0;0;0;0;0;0;42;0;0;1;3;0;0;1;6;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:10;A 49;1;1;0;1;0;0;0;0;0;0;0;158;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;62;0;0;4;37;2;6;4;28;0;0;8;12;3;2;2;67;0;0;1;1;1;1;7;25;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:09;A 49;1;0;0;2;2;0;0;0;0;0;0;205;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;2;20;0;0;0;53;0;0;0;0;0;0;0;0;2;4;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;190;32;0;0;0;0;0;0;1;0;1;3;1;5;0;0;2;41;0;0;2;20;3;6;2;22;0;0;4;11;0;0;4;22;0;0;2;3;0;0;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:07;A 49;1;0;0;1;0;2;2;0;0;0;0;180;31;0;0;0;0;0;0;3;3;3;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;1;23;6;22;3;9;0;0;0;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:06;A 49;1;0;0;1;0;1;1;0;0;0;0;160;28;0;0;0;0;0;0;3;1;3;16;2;12;2;0;2;46;0;0;1;60;3;13;2;60;0;0;4;4;1;1;2;19;1;4;1;28;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:05;A 49;1;1;0;2;2;3;2;0;0;0;0;94;26;0;0;0;0;0;0;4;3;3;11;2;26;2;0;3;70;0;0;2;66;2;33;3;66;0;0;2;26;2;25;5;19;6;17;2;12;0;0;5;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:04;A 49;1;0;0;1;0;3;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;0;0;0;4;5;4;6;4;19;2;11;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:03;A 49;1;0;0;2;1;3;3;2;3;0;0;1;2;0;0;0;0;0;0;2;0;1;4;1;1;0;0;1;24;0;0;1;11;1;8;2;13;0;0;1;1;2;2;4;16;3;10;1;10;0;0;4;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:02;A 49;1;0;0;0;0;2;2;0;0;0;0;51;24;0;0;0;0;0;0;3;20;3;12;3;16;1;0;3;53;0;0;1;70;3;12;5;43;0;0;1;5;2;1;3;15;4;16;1;43;1;2;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:01;A 49;1;0;0;0;0;1;1;0;0;0;0;156;31;0;0;0;0;0;0;1;5;2;6;3;16;0;0;2;10;0;0;1;19;1;12;1;17;0;0;3;4;0;0;3;18;1;3;0;0;0;0;4;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;23:00;A 49;1;0;0;1;1;5;3;0;0;0;0;53;7;0;0;0;0;0;0;0;0;1;3;0;0;1;4;2;14;0;0;4;33;1;14;2;59;0;0;3;17;4;3;5;30;4;17;4;17;1;1;4;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:59;A 49;1;0;0;2;2;2;2;0;0;0;0;2;3;0;0;0;0;0;0;2;0;1;8;1;10;2;1;3;57;0;0;2;87;3;20;4;15;0;0;3;35;1;0;3;43;2;13;1;1;0;0;4;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:58;A 49;1;0;0;0;0;2;1;0;0;0;0;48;10;0;0;0;0;0;0;1;0;2;8;2;7;1;1;0;7;0;0;0;0;0;0;1;25;0;0;3;5;0;0;4;21;2;3;0;0;0;0;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:57;A 49;1;0;0;0;0;0;0;0;0;0;0;180;31;0;0;0;0;0;0;2;0;1;6;1;6;0;0;2;57;0;0;3;24;2;8;3;58;0;0;1;1;2;1;2;9;1;3;1;16;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:56;A 49;1;0;0;2;2;4;3;0;0;0;0;169;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;1;10;1;4;2;25;0;0;0;0;1;1;2;5;3;11;1;10;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:55;A 49;1;0;0;1;0;3;2;0;0;0;0;78;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;4;31;5;17;1;23;0;0;6;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:54;A 49;1;0;0;1;0;1;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;1;3;1;3;0;0;3;33;0;0;0;38;2;5;2;10;0;0;1;1;1;0;2;7;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:53;A 49;1;1;0;1;1;0;0;0;0;0;0;3;34;0;0;0;0;0;0;0;0;2;32;2;13;1;6;1;73;0;0;1;90;2;19;1;43;0;0;3;4;2;2;3;19;1;2;1;0;0;0;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:52;A 49;1;2;1;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;36;3;11;2;56;0;0;3;4;1;1;2;17;1;15;1;23;1;1;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:51;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;2;11;1;28;0;0;1;1;1;0;1;6;1;4;3;13;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:50;A 49;1;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;3;3;1;3;19;4;8;0;0;0;0;4;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:49;A 49;1;0;0;1;1;1;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;2;20;2;6;1;1;1;54;0;0;1;13;1;5;1;60;0;0;4;24;0;0;5;38;1;10;0;0;0;0;4;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:48;A 49;1;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;1;4;1;5;0;0;1;5;0;0;1;13;0;0;1;1;0;0;7;11;0;0;2;35;1;2;0;0;1;1;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:47;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;11;0;0;1;2;0;0;3;4;1;2;3;28;1;18;3;16;0;0;7;11;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:46;A 49;1;0;0;0;0;2;1;0;0;0;0;2;11;0;0;0;0;0;0;2;1;2;5;2;6;2;1;2;45;0;0;2;49;1;2;2;34;0;0;3;3;1;0;3;15;2;7;1;6;0;0;3;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:45;A 49;1;0;0;0;0;0;0;0;0;0;0;2;51;0;0;0;0;0;0;2;12;2;6;2;8;0;0;2;49;0;0;2;22;6;21;4;59;0;0;5;15;7;12;4;46;3;14;1;29;0;0;6;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:44;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;53;0;0;3;44;4;29;3;45;0;0;5;31;1;0;3;55;2;26;0;0;0;0;9;13;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:43;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;10;1;6;1;0;0;0;3;11;1;0;2;17;0;0;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:42;A 49;1;0;0;2;2;0;0;0;0;0;0;5;36;0;0;0;0;0;0;5;4;1;46;1;8;1;0;1;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:41;A 49;1;0;0;1;1;0;0;0;0;0;0;2;30;0;0;0;0;0;0;0;0;1;24;1;26;0;0;3;22;0;0;1;41;3;19;5;23;0;0;5;10;1;1;3;30;1;1;0;0;1;1;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:40;A 49;1;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;15;0;0;1;16;0;0;2;22;0;0;3;3;1;0;3;27;4;10;0;0;1;1;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;2;25;1;2;4;39;0;0;2;16;1;0;1;20;0;0;3;28;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:38;A 49;1;0;0;0;0;1;0;0;0;0;0;6;8;0;0;0;0;0;0;5;2;2;22;1;21;0;0;0;3;0;0;0;0;0;0;0;9;0;0;3;11;2;1;5;27;2;4;0;4;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:37;A 49;1;0;0;4;3;4;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;1;8;1;7;1;68;0;0;2;2;0;0;2;12;5;14;1;53;1;1;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:36;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;2;20;2;5;0;28;0;0;5;14;2;2;2;37;1;1;4;10;0;0;4;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:35;A 49;1;1;0;4;4;2;1;1;2;0;0;1;1;0;0;0;0;0;0;1;0;1;3;1;6;0;0;1;47;0;0;1;13;1;5;1;73;0;0;5;16;0;0;2;40;1;1;5;73;2;11;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:34;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;18;6;21;4;7;0;0;9;39;6;4;7;63;3;7;3;2;1;2;12;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:33;A 49;1;1;0;1;1;2;2;0;0;0;0;36;24;0;0;0;0;0;0;2;1;2;12;2;10;0;0;3;26;0;0;1;27;2;5;2;21;0;0;5;8;3;3;5;36;4;10;4;18;0;0;8;12;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:32;A 49;1;0;0;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;5;1;6;0;0;1;24;0;0;2;29;1;17;1;35;0;0;2;3;2;2;5;16;4;14;1;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:31;A 49;1;0;0;2;1;2;3;2;4;1;1;2;4;0;0;0;0;0;0;2;1;1;7;1;9;0;0;3;53;0;0;2;32;3;37;4;58;0;0;3;2;0;0;1;11;1;3;8;31;0;0;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:30;A 49;1;0;0;1;1;4;3;0;0;2;2;1;1;0;0;0;0;0;0;1;0;1;4;1;1;0;0;1;10;0;0;2;24;1;10;1;7;0;0;3;3;3;13;7;27;4;20;0;0;0;0;6;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:29;A 49;1;1;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;2;1;6;1;5;1;0;3;44;0;0;2;22;2;18;0;52;0;0;2;3;1;0;2;11;1;2;1;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:28;A 49;1;1;0;1;1;1;1;0;0;0;0;2;1;0;0;0;0;0;0;1;0;2;6;2;9;0;0;4;15;0;0;6;25;3;32;6;17;0;0;8;15;2;0;2;58;0;0;3;50;0;0;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:27;A 49;1;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;4;13;2;24;2;6;1;0;2;5;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:26;A 49;1;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;55;0;0;0;0;0;0;0;58;2;0;1;1;1;1;5;12;4;11;1;48;3;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:25;A 49;1;1;1;1;1;1;1;1;4;0;0;1;38;0;0;0;0;0;0;1;1;1;4;1;1;0;0;1;6;0;0;1;6;1;13;3;5;0;0;5;6;4;3;3;25;1;4;2;0;0;0;5;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:24;A 49;1;1;0;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;1;20;1;4;1;5;1;0;2;65;0;0;1;63;2;48;1;75;0;0;2;1;2;1;4;14;1;6;1;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:23;A 49;1;2;1;2;2;3;3;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;0;0;3;20;3;12;4;46;0;0;1;2;2;1;3;10;1;10;1;25;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:22;A 49;1;0;0;2;2;3;1;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;7;1;4;2;8;3;51;0;0;3;90;4;57;5;33;0;0;6;10;3;2;5;59;5;13;1;2;1;0;7;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:21;A 49;1;0;0;2;2;1;0;0;0;0;0;67;18;0;0;0;0;0;0;2;1;2;5;1;4;0;0;2;9;0;0;2;24;2;17;2;15;0;0;6;21;1;1;4;41;2;2;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.02.2024;22:20;A 49;1;2;1;1;1;2;2;0;0;0;0;150;37;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;28;0;0;7;33;7;36;2;24;0;0;2;3;1;1;4;17;2;8;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
