Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
13.07.2024;00:04;A146;1;4;5;3;19;7;12;2;1;2;6;4;5;1;0;1;4;0;0;0;0;3;20;3;3;3;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;00:03;A146;1;1;0;1;3;2;2;3;1;3;6;4;7;2;16;1;21;0;0;0;0;7;29;7;14;1;52;1;49;0;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;00:02;A146;1;1;1;1;4;1;2;1;0;1;1;1;1;1;1;1;8;0;0;0;0;3;8;3;3;2;17;3;13;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;00:01;A146;1;2;29;2;11;5;8;0;0;1;3;0;0;2;14;1;0;1;0;0;0;2;10;2;2;2;19;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
13.07.2024;00:00;A146;1;1;2;1;6;2;3;2;2;2;9;4;5;0;0;1;9;1;0;0;0;3;23;3;3;2;13;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:59;A146;1;0;0;0;0;0;0;5;2;3;9;6;9;4;5;3;19;3;1;0;0;3;33;3;3;3;19;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:58;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;2;4;2;11;0;0;0;0;3;4;3;2;2;11;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:57;A146;1;2;2;2;8;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;9;4;3;3;22;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:56;A146;1;3;37;3;17;6;10;0;0;1;1;0;0;0;9;0;0;1;32;1;6;2;22;2;2;3;19;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:55;A146;1;0;0;0;0;0;0;4;4;7;22;8;15;3;10;5;14;0;0;0;0;2;26;2;2;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:54;A146;1;2;2;2;8;4;6;2;2;4;15;4;5;5;3;4;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:53;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;1;1;0;0;1;12;1;1;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:52;A146;1;4;4;4;16;8;11;1;1;2;5;2;4;1;0;1;2;0;0;0;0;4;38;3;6;2;39;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:51;A146;1;0;0;0;0;0;0;3;1;2;8;4;5;1;7;1;8;0;0;0;0;2;10;3;2;3;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:50;A146;1;1;1;1;3;2;2;0;0;2;6;0;0;2;19;2;9;0;0;0;0;1;8;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:49;A146;1;2;22;2;10;4;6;2;3;3;14;4;6;1;3;1;9;0;0;0;0;2;64;2;1;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:48;A146;1;2;8;5;15;3;4;3;2;2;14;2;2;1;0;2;4;1;0;0;0;7;49;5;7;3;60;8;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:47;A146;1;1;0;1;0;3;4;3;2;3;9;4;4;0;0;0;0;2;1;0;0;3;9;5;5;3;29;4;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:46;A146;1;5;35;2;47;6;9;1;0;3;4;2;2;3;11;3;19;1;2;0;2;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:45;A146;1;0;3;0;0;1;1;0;0;1;4;0;0;3;2;3;12;1;11;3;12;2;10;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:44;A146;1;1;32;1;5;2;3;0;0;1;1;0;0;0;0;0;0;1;5;1;7;5;47;6;6;8;53;4;30;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:43;A146;1;1;1;1;4;2;3;2;2;6;20;4;6;2;48;1;6;0;0;0;0;5;21;5;8;3;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:42;A146;1;1;1;1;4;2;3;1;1;1;1;3;6;2;2;3;19;0;0;0;0;3;43;2;2;3;26;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:41;A146;1;1;1;1;5;2;3;1;0;1;3;2;3;0;0;0;0;2;1;1;4;1;1;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;13;1;0;0;0;1;19;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:39;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;1;0;2;3;1;0;0;0;1;4;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:38;A146;1;1;1;1;4;2;3;3;2;3;9;6;7;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:37;A146;1;4;4;3;16;7;12;1;1;1;5;2;2;1;0;2;3;0;0;0;0;2;20;1;1;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;0;0;0;5;21;3;9;2;32;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:35;A146;1;0;0;0;0;0;0;0;0;1;8;0;0;2;1;2;11;1;0;0;0;3;19;4;8;1;35;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:34;A146;1;3;3;3;11;5;7;4;4;6;21;8;12;1;0;1;3;1;2;0;0;4;35;6;12;3;54;4;32;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:33;A146;1;3;3;3;10;7;8;1;0;1;3;2;3;0;0;0;0;0;0;0;0;3;15;3;2;2;20;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:32;A146;1;1;1;1;4;2;2;1;1;3;10;0;0;2;1;1;7;1;14;1;5;3;27;1;1;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:31;A146;1;3;3;2;13;6;9;3;2;5;14;7;11;1;0;2;3;1;0;0;0;1;24;3;6;2;23;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:30;A146;1;1;23;1;6;2;3;1;0;1;3;2;2;1;0;1;4;0;0;0;0;1;7;1;1;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:29;A146;1;2;21;2;10;4;7;0;0;1;1;0;0;2;16;1;16;2;14;0;0;5;15;5;9;2;34;2;27;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:28;A146;1;3;3;2;9;4;5;2;1;2;3;0;0;4;23;3;21;2;7;1;8;4;85;4;45;1;90;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:27;A146;1;2;1;3;8;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:26;A146;1;1;1;1;4;2;3;1;1;1;7;0;0;0;0;0;0;0;0;0;0;2;7;2;3;1;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:25;A146;1;2;2;1;5;4;5;1;0;1;4;4;5;2;1;2;9;0;0;0;0;4;23;4;4;3;24;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:24;A146;1;0;0;1;2;2;3;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;7;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:23;A146;1;1;1;1;3;2;2;2;1;2;3;2;2;0;0;0;0;0;0;0;0;7;37;5;17;2;53;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:22;A146;1;3;3;2;11;5;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;20;5;8;3;35;3;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:21;A146;1;2;3;2;12;4;7;1;0;1;5;2;2;2;1;2;11;0;0;0;0;3;44;3;6;2;51;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:20;A146;1;0;0;0;0;0;0;1;2;3;24;2;3;1;0;2;3;3;39;1;7;3;29;3;3;1;39;3;17;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:19;A146;1;0;0;0;0;0;0;2;8;3;17;4;11;1;0;1;5;0;0;0;0;3;16;3;3;2;28;1;11;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:18;A146;1;4;4;3;16;7;12;0;0;0;0;0;0;3;17;2;19;0;0;0;0;1;11;1;1;2;6;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:17;A146;1;2;2;2;7;4;5;1;0;1;3;2;2;2;5;2;16;0;0;0;0;2;27;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:16;A146;1;0;0;0;0;0;0;0;0;3;6;0;0;2;29;2;16;1;51;1;4;4;10;4;5;2;29;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:15;A146;1;1;1;1;3;2;2;1;1;3;46;2;2;1;0;1;3;2;2;0;0;4;46;4;18;2;57;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:14;A146;1;1;19;1;6;2;2;1;8;2;18;2;6;2;2;1;14;2;29;1;5;5;28;5;7;4;38;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:13;A146;1;2;43;3;8;4;6;3;1;1;2;2;2;3;3;3;16;1;4;0;0;1;58;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:12;A146;1;4;7;4;18;10;12;1;0;2;3;1;0;1;0;1;5;1;14;1;4;4;16;4;3;2;19;3;18;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:11;A146;1;5;35;1;45;6;10;1;0;2;3;3;4;2;1;3;8;0;0;0;0;1;3;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:10;A146;1;3;20;4;21;6;13;3;5;4;26;7;12;2;32;2;15;2;13;2;15;6;14;5;4;4;28;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:09;A146;1;3;25;1;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:08;A146;1;3;11;4;26;7;13;0;0;1;2;0;0;1;8;1;6;1;8;0;0;4;39;4;6;4;42;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:07;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;3;1;5;14;2;14;1;5;3;35;3;2;2;20;5;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:06;A146;1;1;2;1;3;2;2;0;0;0;0;0;0;1;0;3;3;0;0;0;0;8;43;6;24;1;59;2;34;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:05;A146;1;2;40;2;8;2;4;2;4;4;20;4;8;1;4;1;7;1;37;1;7;4;45;4;5;2;57;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:04;A146;1;3;38;4;23;8;14;2;2;1;10;2;3;2;5;2;13;3;7;2;5;3;29;5;9;2;52;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:03;A146;1;0;0;0;0;0;0;3;7;3;15;6;15;1;13;1;11;2;2;0;0;2;18;2;2;3;16;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:02;A146;1;4;22;1;13;2;3;3;5;2;38;6;11;2;1;1;10;1;0;0;0;9;42;9;13;2;54;6;49;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:01;A146;1;1;1;2;7;5;7;2;4;6;39;5;8;2;20;3;17;1;58;1;6;7;16;7;12;1;33;1;33;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;23:00;A146;1;1;2;1;3;0;0;1;1;3;6;2;3;2;1;3;6;2;24;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:59;A146;1;2;1;2;8;6;7;4;12;5;52;7;17;0;20;0;0;0;0;1;3;5;39;5;6;3;53;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:58;A146;1;1;1;1;3;2;2;1;1;1;5;2;3;2;3;1;11;1;0;0;0;5;30;5;7;3;27;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:57;A146;1;5;38;2;50;5;8;1;1;1;8;2;4;2;1;3;9;0;0;0;0;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:56;A146;1;2;38;3;23;7;13;2;4;4;27;4;7;2;22;2;8;2;14;1;3;2;14;2;2;1;17;5;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:55;A146;1;1;1;1;8;2;2;1;0;3;5;3;3;3;2;4;14;1;0;0;0;3;39;3;4;3;27;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:54;A146;1;3;3;3;13;6;10;0;0;2;5;0;0;4;13;2;31;0;0;0;0;5;48;5;7;2;33;5;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:53;A146;1;3;3;3;11;5;5;2;1;1;3;2;2;3;13;4;17;0;0;0;0;3;18;2;2;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:52;A146;1;2;10;1;4;3;5;1;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;3;3;3;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:51;A146;1;1;27;1;15;4;5;2;1;3;6;3;3;1;0;1;3;1;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:50;A146;1;1;1;1;4;2;2;2;1;2;6;3;4;1;1;1;6;0;0;0;0;3;20;2;2;2;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:49;A146;1;3;45;3;13;6;8;2;3;2;37;4;8;0;0;0;0;0;0;0;0;4;21;5;5;5;35;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:48;A146;1;3;15;2;11;5;7;4;7;4;26;6;12;4;3;4;19;2;2;0;0;3;25;3;3;3;16;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:47;A146;1;2;25;2;9;4;5;0;0;2;1;2;3;3;1;3;7;1;0;0;0;4;8;4;3;4;26;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:46;A146;1;3;43;2;14;5;7;1;0;0;0;0;0;1;0;1;3;3;21;2;24;1;43;1;1;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:45;A146;1;1;0;0;0;0;0;2;1;5;12;2;2;3;1;5;10;2;38;4;32;5;8;4;5;3;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:44;A146;1;3;27;2;13;4;6;3;1;2;5;4;4;0;8;0;0;1;0;0;0;1;33;2;2;3;27;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:43;A146;1;3;38;4;18;8;12;0;0;2;6;0;0;2;23;2;15;0;0;0;0;9;45;9;18;2;63;5;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:42;A146;1;4;4;4;15;7;10;3;2;3;8;2;3;6;6;6;30;2;2;0;0;6;80;5;12;2;84;3;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:41;A146;1;0;0;0;0;0;0;1;1;1;4;1;1;0;0;0;0;1;0;0;0;2;66;3;3;6;37;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:40;A146;1;1;3;1;8;3;5;0;0;1;5;1;2;0;0;0;0;1;58;1;8;6;9;6;9;3;44;4;26;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:39;A146;1;1;1;1;3;2;2;5;8;3;44;8;16;2;4;3;13;2;1;0;0;6;26;4;24;1;38;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:38;A146;1;2;2;3;7;5;7;4;7;2;68;2;3;1;1;1;14;1;0;0;0;4;43;5;7;3;31;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:37;A146;1;2;44;2;11;6;11;2;3;3;14;4;6;0;0;0;0;1;31;1;4;4;60;5;14;3;39;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:36;A146;1;4;22;3;20;6;13;3;4;5;37;6;11;2;6;0;10;1;32;1;6;4;58;3;3;2;12;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:35;A146;1;2;9;2;9;4;7;4;4;6;32;7;11;2;45;3;12;1;0;0;0;8;61;8;45;1;85;6;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:34;A146;1;0;0;0;0;0;0;2;3;2;56;2;7;3;2;3;13;2;22;1;5;4;17;5;5;3;32;6;32;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:33;A146;1;3;3;1;3;2;2;5;11;2;35;3;7;1;0;1;3;2;1;0;0;2;67;1;1;2;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:32;A146;1;6;11;6;27;11;17;3;11;3;38;9;24;0;0;0;0;0;0;0;0;7;14;7;7;6;30;4;30;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:31;A146;1;3;7;2;12;4;6;2;2;0;7;1;0;1;0;1;5;1;0;0;0;1;15;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:30;A146;1;2;2;2;7;4;6;2;2;5;32;6;10;3;2;3;15;1;0;0;0;5;13;3;5;2;22;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:29;A146;1;3;3;2;12;5;7;1;0;3;7;0;0;3;39;4;33;0;0;0;0;6;58;8;26;3;69;6;47;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:28;A146;1;1;14;1;5;2;3;3;8;1;58;5;10;1;33;1;7;0;0;0;0;6;53;5;5;4;27;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:27;A146;1;3;13;3;16;6;9;5;4;5;18;10;15;5;18;5;29;2;0;0;0;7;86;7;49;1;74;8;59;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:26;A146;1;2;2;2;10;3;4;4;5;3;18;3;6;5;40;6;34;3;2;0;0;4;56;5;12;4;68;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:25;A146;1;0;0;0;0;0;0;2;3;2;10;5;11;2;19;2;16;0;0;0;0;3;34;3;3;2;15;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:24;A146;1;2;9;2;12;4;6;1;0;1;4;2;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:23;A146;1;1;1;1;3;2;2;0;0;1;2;0;0;1;0;1;5;2;75;1;9;10;26;10;11;6;38;7;45;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:22;A146;1;2;16;2;7;5;6;3;2;3;11;4;7;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:21;A146;1;4;4;3;15;7;10;3;2;4;10;4;4;1;0;1;5;0;0;0;0;6;7;6;6;4;22;2;28;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:20;A146;1;4;4;2;11;6;10;2;0;1;3;2;3;2;1;2;12;0;0;0;0;7;20;7;18;2;38;3;30;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:19;A146;1;3;29;2;33;7;11;1;1;1;5;2;2;2;2;1;13;1;0;0;0;7;32;7;10;4;43;2;29;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:18;A146;1;2;1;1;3;2;2;5;5;7;34;9;13;1;0;2;3;0;0;0;0;4;25;2;12;2;33;3;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:17;A146;1;2;20;2;11;4;5;6;15;3;71;11;23;2;1;2;10;0;44;0;0;2;26;4;6;2;33;4;24;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:16;A146;1;2;1;2;8;4;5;3;4;3;64;8;13;3;55;2;58;2;19;3;17;9;14;7;11;1;30;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:15;A146;1;4;25;4;27;8;16;3;2;2;9;5;9;1;0;2;14;2;21;1;7;2;42;4;19;2;38;4;41;1;14;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:14;A146;1;2;10;3;16;4;7;2;1;2;8;4;5;0;0;0;0;0;0;0;0;3;21;3;5;3;18;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:13;A146;1;0;0;0;0;0;0;2;3;2;57;4;6;3;2;1;12;2;37;2;44;4;34;3;13;0;45;1;12;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:12;A146;1;3;3;4;11;5;7;2;1;4;10;4;6;9;7;4;41;4;0;0;0;0;43;1;0;1;3;1;7;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:11;A146;1;3;41;3;18;7;11;4;3;9;31;7;11;1;1;2;5;1;43;0;0;8;18;7;7;1;30;2;25;0;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:10;A146;1;1;1;1;4;2;3;1;0;0;4;0;0;0;0;0;0;1;37;1;3;6;33;6;16;1;54;6;39;2;1;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:09;A146;1;4;5;4;18;6;10;7;15;4;56;14;26;3;35;3;45;0;0;0;0;3;13;4;2;3;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:08;A146;1;1;1;1;4;4;6;2;2;5;14;4;6;3;22;3;30;0;36;0;0;7;57;5;8;3;40;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
12.07.2024;22:07;A146;1;2;18;2;10;4;6;4;3;5;13;6;8;1;11;1;14;2;9;1;3;1;7;3;6;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
