Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
13.07.2024;00:51;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;53;0;0;1;0;0;0;1;7;0;0;2;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:50;A 81;1;0;100;0;0;1;1;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;2;2;3;11;0;0;1;82;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:49;A 81;1;0;100;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;51;0;0;3;85;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:48;A 81;1;0;100;1;13;0;0;0;0;0;10;0;0;0;0;1;1;1;1;1;5;1;2;0;0;0;0;0;0;1;1;0;0;4;50;0;0;2;73;0;0;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;5;0;0;0;0;0;0
13.07.2024;00:47;A 81;1;0;100;0;0;0;0;0;17;1;46;0;0;1;11;0;0;1;1;1;3;0;0;0;0;1;1;0;0;1;5;1;1;1;1;0;0;2;15;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13.07.2024;00:46;A 81;1;0;100;0;0;0;0;2;38;1;0;2;12;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;3;5;0;0;2;31;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:45;A 81;1;0;100;1;11;0;0;0;16;0;12;0;0;0;0;2;2;1;1;3;4;2;2;0;0;0;0;0;0;0;0;0;0;2;8;1;1;2;31;1;8;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
13.07.2024;00:44;A 81;1;0;100;0;0;0;0;1;26;1;59;1;8;2;7;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:43;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;11;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:42;A 81;1;0;100;0;0;1;0;0;0;0;11;0;0;0;0;1;1;0;0;0;0;1;2;1;1;1;1;1;5;1;6;2;3;3;54;2;1;1;71;2;12;4;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:41;A 81;1;0;100;1;0;0;0;0;0;1;25;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;1;2;42;0;0;2;60;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;14;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:39;A 81;1;0;100;1;11;1;1;0;0;0;21;1;6;1;1;1;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;9;1;7;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:38;A 81;1;0;100;0;0;0;0;1;5;1;10;1;9;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;2;23;1;9;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:37;A 81;1;0;100;0;0;0;0;2;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;1;2;2;3;6;1;15;3;28;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:36;A 81;1;0;100;0;0;0;0;0;0;2;10;1;0;2;33;1;1;0;0;0;0;1;2;0;0;3;36;0;0;3;43;4;6;1;4;0;0;3;15;0;0;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:35;A 81;1;0;100;1;9;1;1;0;0;0;0;1;8;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;4;37;1;2;1;76;1;12;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:34;A 81;1;0;100;1;8;0;0;0;0;1;23;0;0;1;8;1;1;1;1;1;2;2;2;0;0;0;0;0;0;1;14;2;4;4;15;1;2;2;75;2;14;5;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:33;A 81;1;0;100;0;11;0;0;1;1;1;0;1;5;0;0;0;0;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;13;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:32;A 81;1;0;100;2;48;0;0;0;0;2;31;1;1;2;22;2;1;1;1;1;2;4;4;1;0;2;3;0;0;2;14;1;1;1;0;0;0;0;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:31;A 81;1;0;100;0;0;0;0;0;0;1;5;0;0;1;12;1;1;0;0;0;0;1;3;0;0;0;0;0;0;2;9;1;1;5;16;0;0;1;97;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:30;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;3;50;2;3;5;67;1;1;1;88;1;10;5;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:29;A 81;1;0;100;0;0;0;0;1;2;0;0;0;43;0;0;0;0;1;1;2;3;0;0;1;0;0;0;1;6;0;0;1;0;2;4;0;0;2;22;0;0;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0
13.07.2024;00:28;A 81;1;0;100;0;0;0;0;0;0;0;31;1;20;0;0;1;0;3;3;1;9;1;2;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0
13.07.2024;00:27;A 81;1;0;100;2;25;0;0;0;0;1;33;0;0;1;8;0;0;0;0;1;1;0;0;0;0;2;3;0;0;2;14;2;3;1;1;0;0;1;9;0;0;1;1;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
13.07.2024;00:26;A 81;1;0;100;0;0;15;17;1;1;1;0;2;23;2;3;0;0;1;1;1;6;0;0;1;1;1;1;0;0;1;9;1;1;3;7;1;1;2;33;1;10;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
13.07.2024;00:25;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;43;0;0;1;51;1;2;1;0;1;0;2;7;1;9;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0
13.07.2024;00:24;A 81;1;0;100;0;0;0;0;1;0;1;0;1;4;2;2;1;1;1;1;1;4;1;2;1;0;3;24;0;0;4;45;6;9;3;4;1;0;2;18;1;5;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
13.07.2024;00:23;A 81;1;0;100;0;0;1;1;0;0;1;58;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:22;A 81;1;0;100;0;2;0;0;0;0;1;1;1;1;0;3;1;1;0;0;0;0;1;2;1;0;1;0;0;0;1;4;1;1;2;4;1;2;2;24;1;9;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:21;A 81;1;0;100;1;4;1;24;0;0;0;0;2;17;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;33;0;0;0;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:20;A 81;1;0;100;2;23;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;8;3;2;0;0;0;0;0;0;1;6;1;1;4;7;1;3;3;41;1;12;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:19;A 81;1;0;100;0;0;0;0;1;44;1;25;2;14;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;2;3;2;3;1;1;2;21;1;9;3;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:18;A 81;1;0;100;1;13;1;1;0;0;0;0;1;5;0;0;1;1;3;3;2;10;1;3;1;4;0;0;0;6;1;1;0;0;2;4;0;0;2;20;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:17;A 81;1;0;100;0;0;0;0;2;47;1;53;2;14;1;9;0;0;0;0;1;1;0;0;0;0;2;4;1;5;2;16;2;3;2;3;0;0;0;16;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.07.2024;00:16;A 81;1;0;100;1;16;0;0;0;0;0;3;0;0;0;0;1;1;1;1;1;3;2;3;0;0;3;14;0;0;2;32;2;2;1;2;0;0;2;16;0;0;4;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:15;A 81;1;0;100;0;0;0;0;0;0;1;20;0;0;1;10;0;0;1;1;1;3;0;0;0;0;0;0;0;0;3;5;5;9;5;34;4;6;2;59;4;30;8;12;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:14;A 81;1;0;100;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;14;1;5;2;64;0;33;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:13;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;2;2;30;2;20;4;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:12;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;13;3;3;2;10;1;0;1;26;1;5;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:11;A 81;1;0;100;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;7;0;0;2;5;0;0;2;29;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:10;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;7;0;0;1;8;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:09;A 81;1;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:08;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;3;6;2;79;3;27;4;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.07.2024;00:07;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;10;1;1;4;14;2;4;3;48;2;16;6;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:06;A 81;1;0;100;1;10;0;0;0;39;0;0;0;0;0;0;0;0;3;2;5;8;0;0;1;0;3;4;0;0;3;20;4;6;4;59;1;2;2;82;1;9;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:05;A 81;1;0;100;2;48;0;0;1;47;1;8;1;7;1;15;0;0;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;2;1;78;1;9;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:04;A 81;1;0;100;0;0;0;0;1;46;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;4;3;4;1;48;1;13;1;1;3;13;0;0;2;33;0;0;4;6;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:03;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;66;0;0;3;80;5;7;5;13;0;0;2;45;1;4;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13.07.2024;00:02;A 81;1;0;100;0;0;0;0;0;0;1;1;0;0;1;6;1;1;0;0;0;0;1;1;1;3;0;0;1;8;3;10;6;3;1;3;1;2;1;16;1;9;4;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
13.07.2024;00:01;A 81;1;0;100;0;0;0;0;0;0;2;13;0;0;2;16;2;2;0;0;0;0;2;4;0;0;1;1;0;0;1;6;2;3;4;6;1;2;3;30;1;7;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:00;A 81;1;0;100;1;10;0;0;1;3;0;0;2;11;0;0;1;1;2;2;2;6;1;0;2;1;3;4;0;0;2;17;1;2;4;49;2;2;2;74;4;15;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:59;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;8;3;5;3;4;1;2;3;26;1;8;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
12.07.2024;23:58;A 81;1;0;100;0;0;1;1;0;0;0;0;3;10;0;0;0;0;2;2;3;5;0;0;0;0;1;2;0;0;1;8;0;0;1;3;1;1;1;16;1;9;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:57;A 81;1;0;100;1;12;1;2;1;28;1;0;2;17;0;0;1;0;1;1;1;2;1;1;0;0;2;55;0;0;0;63;2;3;1;3;0;0;0;66;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:56;A 81;1;0;100;0;0;0;0;1;43;0;0;2;8;0;0;0;0;1;1;2;1;0;0;0;0;3;63;0;0;2;80;3;5;6;22;1;0;2;66;1;6;8;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:55;A 81;1;0;100;0;0;0;0;1;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;3;22;5;5;2;3;2;1;2;16;1;8;2;2;0;100;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:53;A 81;1;0;100;0;0;0;0;0;81;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;0;1;13;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0
12.07.2024;23:52;A 81;1;0;100;1;23;1;1;1;11;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;1;1;1;2;0;5;1;10;0;7;2;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:51;A 81;1;0;100;1;5;0;0;0;0;1;16;1;4;3;12;1;1;0;0;0;0;1;2;1;0;1;0;0;0;2;6;0;0;3;4;2;0;1;24;2;15;3;4;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:50;A 81;1;0;100;0;0;0;0;1;38;1;3;4;10;1;10;1;1;1;0;1;2;1;2;1;0;2;3;0;0;2;12;2;3;4;12;1;1;4;75;1;8;7;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:49;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;2;3;3;3;2;2;2;18;2;15;3;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:48;A 81;1;0;100;0;0;0;0;0;0;1;3;0;0;1;39;1;1;1;1;1;3;1;2;1;1;1;2;1;3;4;10;4;6;3;45;0;0;2;85;0;0;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
12.07.2024;23:47;A 81;1;0;100;2;16;0;0;0;44;0;0;0;0;0;0;0;0;2;1;1;3;0;0;0;0;1;1;0;0;1;5;2;3;3;47;1;1;2;72;1;6;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
12.07.2024;23:46;A 81;1;0;100;0;0;0;0;1;21;0;0;1;4;0;0;0;0;1;1;0;1;0;0;2;3;1;2;2;13;3;15;3;5;4;48;1;3;2;72;1;10;2;3;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:45;A 81;1;0;100;3;11;0;0;1;27;0;0;0;7;0;0;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;1;3;3;40;1;2;3;61;1;11;5;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:44;A 81;1;0;100;0;0;0;0;1;5;1;18;2;33;1;12;1;1;0;0;0;0;1;3;1;3;1;1;1;8;1;5;4;3;3;10;0;0;2;72;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:43;A 81;1;0;100;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;1;1;3;0;0;1;0;1;1;0;0;1;6;1;1;5;50;4;7;0;72;3;37;6;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:42;A 81;1;0;100;1;7;0;0;0;0;0;8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;2;9;1;16;5;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.07.2024;23:41;A 81;1;0;100;1;9;0;0;0;0;1;60;0;0;1;8;0;0;1;1;1;2;0;0;0;0;3;8;0;0;3;26;2;3;2;4;0;0;2;21;0;0;2;2;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:40;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;1;1;5;40;0;0;1;65;0;0;1;1;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
