Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
13.07.2024;01:08;A 15;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;1;1;48;0;0;2;6;2;6;1;8;0;0;0;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:07;A 15;1;3;3;1;0;4;3;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;4;0;0;0;0;0;0;0;0;1;0;1;56;0;0;1;3;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:06;A 15;1;0;0;0;22;0;0;0;0;0;64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;85;1;16;0;0;1;4;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:05;A 15;1;1;1;2;58;2;1;4;3;1;38;2;8;2;9;8;0;0;0;2;10;0;0;0;0;0;100;0;0;0;0;1;15;1;7;1;6;1;2;0;0;0;0;0;0;0;0;1;3;1;29;1;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;81;11;0;45;1;4;1;2;0;0;0;100;1;0;1;5;0;0;0;0;0;0;1;20;0;0;4;10;0;0;0;0;2;5;2;2;1;1;2;28;0;0;2;11;2;29;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:03;A 15;1;0;0;1;4;0;0;1;0;1;2;1;3;1;52;62;17;1;39;1;6;1;4;1;3;0;100;1;1;0;0;2;8;2;8;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:02;A 15;1;1;3;3;47;2;2;3;2;0;0;0;0;1;9;6;0;1;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;5;0;0;1;0;3;2;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:01;A 15;1;1;4;1;0;1;0;4;3;0;0;0;0;3;0;7;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;28;0;26;3;2;0;0;0;68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;01:00;A 15;1;1;0;2;18;0;0;2;2;0;0;0;0;0;0;18;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;53;2;10;2;4;2;6;2;38;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:59;A 15;1;0;0;0;1;0;0;0;0;0;0;0;0;1;30;46;36;1;41;2;6;1;4;1;2;0;100;1;1;1;5;0;0;0;0;0;0;1;34;4;2;2;3;2;6;0;0;1;5;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:58;A 15;1;1;50;1;32;2;3;1;1;0;0;0;0;0;0;1;42;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;50;0;39;1;5;1;2;0;0;0;100;0;0;3;6;0;0;0;0;0;0;0;93;0;0;0;0;1;1;0;7;0;0;0;0;0;41;2;35;0;0;0;0;3;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;5;13;1;14;0;16;1;2;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;12;0;0;4;4;0;0;1;95;2;2;1;1;2;14;1;0;0;4;3;8;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;37;15;2;1;1;2;39;2;10;1;1;0;100;1;1;1;2;0;0;0;0;0;0;1;1;0;0;2;2;0;0;3;23;0;0;0;0;1;0;0;0;4;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:53;A 15;1;0;0;1;1;0;0;2;1;0;0;0;0;1;0;5;0;0;0;1;5;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;2;43;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:52;A 15;1;1;57;1;51;2;2;1;1;0;0;0;0;0;0;51;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;2;43;2;2;2;4;1;31;1;2;1;0;1;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;3;7;0;8;0;0;0;0;0;0;0;100;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;0;0;0;8;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:50;A 15;1;0;0;1;8;0;0;3;2;0;0;0;0;1;24;13;31;1;32;1;5;1;3;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;0;1;4;1;23;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:49;A 15;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;14;0;0;0;0;0;0;1;2;1;65;1;1;1;1;0;0;1;6;2;4;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:48;A 15;1;1;1;0;0;2;1;0;0;0;19;0;0;0;0;84;36;3;49;0;0;2;20;2;54;0;100;3;4;3;7;0;0;0;0;0;0;0;0;1;47;0;0;2;1;1;17;0;0;1;0;0;0;2;57;1;2;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:47;A 15;1;0;0;3;89;0;0;4;11;1;16;1;5;1;0;4;0;0;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;5;0;0;0;34;0;31;1;11;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:46;A 15;1;2;37;1;1;4;9;4;3;0;0;0;0;1;1;3;0;1;0;1;3;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;29;1;5;1;43;1;23;2;2;1;1;2;6;2;3;4;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:45;A 15;1;0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;4;0;0;1;2;1;38;1;39;0;0;0;0;1;2;0;0;0;0;2;3;1;1;0;0;0;0;;;;;0;0;0;0;2;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:44;A 15;1;0;0;1;44;0;0;2;2;0;0;0;0;0;0;2;33;0;0;0;0;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;1;4;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:43;A 15;1;1;18;1;1;0;0;2;1;0;0;0;0;1;1;6;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:42;A 15;1;1;60;1;1;4;5;3;3;0;0;0;0;1;0;0;0;0;0;1;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;2;4;2;34;2;33;0;0;0;0;1;12;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:41;A 15;1;1;73;1;38;2;3;2;1;0;0;0;0;0;0;0;35;0;35;0;0;0;0;0;0;0;100;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:40;A 15;1;0;0;2;44;0;0;6;13;0;0;0;0;0;0;4;41;1;42;0;0;1;8;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;16;0;0;2;3;0;0;1;0;3;3;2;1;0;0;0;14;0;0;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:39;A 15;1;0;0;1;2;0;0;2;2;0;0;0;0;0;0;26;2;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;1;1;0;0;0;1;71;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:38;A 15;1;2;2;1;0;3;3;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:37;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;47;93;7;0;0;2;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;1;11;2;3;2;2;1;0;0;0;0;0;2;66;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:36;A 15;1;1;0;0;0;0;0;0;0;0;0;0;0;1;10;25;2;0;0;3;13;1;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;52;1;51;2;4;2;4;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:35;A 15;1;0;0;1;51;0;0;2;3;0;0;0;0;3;2;36;5;2;27;1;8;2;14;1;0;0;100;3;2;2;9;2;12;2;11;2;4;0;0;0;0;0;0;0;0;1;76;0;0;0;27;1;26;1;5;2;5;0;0;0;15;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:34;A 15;1;0;0;0;0;0;0;0;0;1;6;2;6;0;4;15;1;1;14;0;0;1;4;1;2;0;100;1;1;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0;0;0;1;5;1;35;0;0;0;2;0;0;1;5;2;6;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:33;A 15;1;1;41;2;40;2;5;2;40;1;0;0;0;1;16;8;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;4;2;24;0;0;4;11;0;0;1;0;0;0;0;0;0;0;1;23;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:32;A 15;1;1;24;2;41;2;2;10;13;0;0;0;0;1;81;135;12;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;2;83;4;72;0;0;1;63;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:31;A 15;1;0;0;0;0;0;0;3;2;0;0;0;0;1;6;27;7;1;9;1;5;0;0;1;1;0;100;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;52;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:30;A 15;1;1;1;2;85;2;2;3;9;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;2;54;1;3;0;0;1;46;0;0;2;5;0;0;0;0;4;6;2;4;0;0;0;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:29;A 15;1;1;1;3;44;3;1;8;12;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;59;1;57;2;2;0;0;3;8;0;0;0;0;0;5;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:28;A 15;1;1;31;1;24;2;4;0;1;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;58;0;56;0;0;2;65;1;36;2;31;2;4;0;0;0;0;0;0;1;22;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;3;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:27;A 15;1;2;25;0;0;4;4;2;2;1;67;2;5;1;1;13;3;2;3;1;5;2;8;2;5;0;100;2;2;3;4;1;10;1;10;1;7;1;48;7;22;4;46;0;0;1;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:26;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;30;1;0;1;9;2;4;1;0;0;100;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;62;0;0;0;0;1;33;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:25;A 15;1;0;64;3;64;0;0;5;9;0;0;0;0;0;0;5;52;1;0;0;0;5;12;1;1;0;100;3;3;1;2;0;0;0;0;0;0;1;14;0;0;2;3;0;0;1;0;0;0;0;0;1;34;0;12;0;0;1;6;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:24;A 15;1;1;10;2;3;2;3;5;6;0;0;0;0;0;0;74;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;6;1;5;1;6;0;0;0;0;0;0;0;0;1;83;1;2;1;2;1;2;1;27;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:23;A 15;1;1;0;1;0;2;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;1;2;68;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:22;A 15;1;0;0;0;7;0;0;0;0;0;0;0;0;1;1;3;0;0;0;2;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;3;0;0;1;0;0;0;0;0;1;26;1;24;0;0;2;4;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:21;A 15;1;0;0;1;36;0;0;2;2;0;27;0;0;0;0;3;0;1;1;0;0;1;4;1;3;0;100;1;1;1;2;0;0;0;0;0;0;1;0;1;0;2;2;2;1;1;0;2;2;1;1;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:20;A 15;1;1;2;1;0;2;3;2;1;1;21;1;5;0;41;115;10;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:19;A 15;1;4;73;2;66;5;5;4;4;0;0;0;0;2;6;22;1;0;0;3;13;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;43;0;0;3;4;0;0;0;0;1;0;1;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:18;A 15;1;1;45;1;0;3;4;2;1;0;93;0;0;0;0;20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;2;5;1;0;3;4;2;28;0;0;2;2;0;0;2;10;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:17;A 15;1;1;38;1;37;2;14;2;2;2;63;2;7;0;0;77;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;1;27;1;5;2;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:16;A 15;1;1;36;2;42;2;4;2;3;0;0;0;0;2;38;5;0;0;0;1;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;21;2;1;3;11;0;0;0;0;0;0;0;0;0;0;4;43;0;0;0;0;4;41;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:15;A 15;1;0;0;1;49;0;0;2;2;0;30;0;0;0;0;11;49;0;0;0;0;1;6;0;0;0;100;1;1;0;0;1;5;1;4;0;0;1;68;0;0;4;48;0;0;0;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:14;A 15;1;0;0;0;0;0;0;0;0;1;19;3;4;1;1;97;9;0;0;1;6;1;6;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;0;1;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
