Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
13.07.2024;00:26;A 36;1;0;0;1;76;2;14;0;0;2;62;1;5;0;0;0;0;3;52;2;42;1;11;0;0;3;65;3;51;2;2;0;0;0;14;2;17;1;27;0;0;0;0;1;23;2;4;0;0;1;1;0;100;0;0;0;0;2;5;1;3;0;0
13.07.2024;00:25;A 36;1;0;0;1;43;0;0;0;0;2;12;1;11;0;0;1;2;0;0;1;2;1;71;1;8;1;3;1;5;1;2;0;0;1;49;1;68;0;3;0;0;2;3;3;48;0;0;0;0;1;1;0;100;1;81;1;3;2;7;2;19;1;2
13.07.2024;00:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;16;1;57;1;1;1;8;6;9;2;4;0;0;0;0;1;3;1;71;0;0;0;0;2;5;1;4;0;0;0;13;0;100;2;67;0;0;0;0;4;47;2;57
13.07.2024;00:23;A 36;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;100;0;0;0;0;2;9;0;0;0;0
13.07.2024;00:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;9;3;12;1;8;0;0
13.07.2024;00:21;A 36;1;0;0;1;18;1;24;0;0;2;7;3;12;0;0;0;0;2;15;0;0;1;3;0;0;3;50;1;3;2;5;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;39;0;0;0;0;2;4;0;0
13.07.2024;00:20;A 36;1;0;0;0;22;1;1;0;47;0;20;1;4;0;0;1;41;1;24;2;6;1;2;1;9;3;21;1;56;0;0;0;0;2;76;0;20;1;47;0;0;2;12;1;1;1;6;0;0;1;4;0;100;1;23;1;3;1;4;0;0;1;2
13.07.2024;00:19;A 36;1;0;0;1;23;0;0;1;92;2;32;0;0;1;3;1;1;2;38;0;0;1;46;1;7;0;44;1;5;1;5;0;0;1;29;1;43;1;50;0;0;1;9;1;8;2;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:18;A 36;1;3;3;2;83;1;51;0;0;1;91;1;8;0;0;0;0;2;37;0;0;0;53;0;0;2;50;0;0;0;0;0;80;0;0;0;0;1;49;0;0;0;0;1;2;1;6;0;0;0;0;0;100;0;62;0;0;0;0;1;12;2;56
13.07.2024;00:17;A 36;1;0;0;4;59;0;0;0;0;2;61;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;2;4;1;21;1;33;0;0;0;0;1;5;1;8;0;0;0;0;0;0;0;0;0;100;1;29;1;3;1;1;3;7;1;34
13.07.2024;00:16;A 36;1;0;0;3;69;0;0;2;43;1;50;2;6;4;20;0;0;1;42;1;57;0;0;0;0;1;8;1;3;1;5;0;0;2;17;0;17;1;42;0;0;2;13;0;0;0;0;0;0;5;30;0;100;0;0;0;0;2;23;0;0;0;0
13.07.2024;00:15;A 36;1;0;0;2;49;0;0;1;44;2;59;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;9;2;25;1;27;3;45;0;8;2;17;3;15;7;22;0;0;5;8;0;100;0;0;0;0;3;18;0;0;0;0
13.07.2024;00:14;A 36;1;0;0;1;70;0;0;0;0;3;13;0;0;0;0;0;0;1;31;0;32;0;0;0;0;1;3;0;0;0;0;1;58;0;0;0;0;0;0;2;32;2;4;0;0;0;0;0;0;0;32;0;100;1;12;1;2;1;2;0;0;1;4
13.07.2024;00:13;A 36;1;0;0;2;52;0;0;0;0;3;15;0;0;0;0;0;0;2;15;1;1;0;0;1;3;2;12;1;7;0;0;0;0;1;28;4;34;2;20;0;0;1;7;4;52;0;23;0;0;1;17;0;100;0;62;0;0;1;7;0;0;0;0
13.07.2024;00:12;A 36;1;0;0;1;4;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;22;1;78;0;0;0;0;3;12;1;84;0;0;1;1;0;100;1;11;1;7;2;15;0;0;1;3
13.07.2024;00:11;A 36;1;3;3;2;77;0;0;1;8;1;85;0;0;0;0;0;0;4;4;1;1;0;0;1;2;5;19;1;3;0;0;0;0;0;0;1;89;0;0;0;0;0;0;1;5;0;0;0;0;1;1;0;100;0;0;0;0;1;5;0;0;0;0
13.07.2024;00:10;A 36;1;0;0;0;0;0;0;0;99;1;6;1;4;0;0;0;0;1;26;0;0;0;0;0;0;0;4;0;0;0;0;0;0;1;66;1;71;0;10;0;0;1;4;1;7;0;0;0;0;1;37;0;100;0;0;0;0;1;6;1;5;0;0
13.07.2024;00:09;A 36;1;1;1;3;71;2;68;2;14;1;71;0;73;1;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;21;1;2;1;55;0;0;2;12;1;7;2;4;0;0;3;57;0;100;0;0;0;0;4;16;1;8;0;0
13.07.2024;00:08;A 36;1;0;0;0;0;0;0;59;21;1;9;1;6;0;0;0;0;1;1;0;0;2;8;2;5;2;9;1;1;2;7;0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;56;0;100;0;0;0;0;2;72;0;0;0;0
13.07.2024;00:07;A 36;1;0;0;1;4;0;0;78;38;3;8;0;0;1;4;0;0;1;1;0;0;1;68;1;2;1;4;0;0;3;38;0;0;1;53;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;28;0;100;0;0;0;0;1;9;2;6;0;0
13.07.2024;00:06;A 36;1;0;0;2;25;1;1;0;0;0;28;1;6;0;0;1;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;24;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;3;0;0;0;0
13.07.2024;00:05;A 36;1;0;0;1;65;0;0;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;5;1;1;1;34;1;5;0;25;1;2;0;32;0;0;0;0;0;100;0;0;0;0;0;0;1;5;0;0
13.07.2024;00:04;A 36;1;0;0;1;55;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;38;0;0;1;22;1;3;2;31;0;0;3;4;0;100;1;3;1;3;5;14;0;0;1;3
13.07.2024;00:03;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;3;21;0;0;0;0
13.07.2024;00:02;A 36;1;0;0;0;0;0;0;2;18;0;0;0;0;0;19;0;0;3;43;1;1;0;0;1;2;1;45;0;0;0;0;1;39;1;1;0;0;0;13;1;7;0;0;0;0;0;0;0;0;5;6;0;100;0;0;1;4;4;24;2;9;0;0
13.07.2024;00:01;A 36;1;1;0;2;28;12;18;1;67;4;16;1;26;2;49;0;0;1;45;0;48;0;0;0;0;2;8;0;0;0;0;1;16;0;0;1;18;1;30;0;0;0;0;0;18;1;4;0;0;2;9;0;100;1;30;0;0;3;17;0;0;1;2
13.07.2024;00:00;A 36;1;0;0;1;46;26;39;0;0;1;9;2;37;0;0;0;0;3;41;1;29;0;0;0;0;2;34;1;6;0;0;0;0;0;0;1;18;0;0;1;6;0;0;2;27;0;0;0;0;1;1;0;100;2;55;0;0;1;5;0;0;3;8
12.07.2024;23:59;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;1;51;0;0;0;0;1;14;1;7;0;0;0;87;0;87;0;0;1;35;0;0;0;0;1;4;2;10;0;0;1;1;0;100;1;12;0;0;1;2;0;0;1;2
12.07.2024;23:58;A 36;1;0;0;0;0;0;0;2;71;0;0;0;0;1;6;0;0;0;0;0;0;0;47;0;0;0;0;0;0;0;0;1;13;1;8;0;0;0;0;2;8;2;9;0;0;0;0;0;0;2;10;0;100;0;0;0;0;2;22;0;1;0;0
12.07.2024;23:57;A 36;1;0;0;0;0;1;17;0;0;0;0;1;4;1;1;0;0;4;36;1;1;1;35;0;0;3;52;3;5;2;3;0;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;0;100;0;0;0;0;2;18;3;9;0;0
12.07.2024;23:56;A 36;1;0;0;0;0;2;1;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;1;17;1;1;1;46;2;64;1;15;3;5;2;5;0;0;1;16;0;100;0;0;1;3;1;26;0;0;0;0
12.07.2024;23:54;A 36;1;1;1;2;34;1;33;0;54;0;38;0;32;0;0;1;29;2;6;1;62;0;2;3;15;1;20;1;9;0;0;1;2;0;31;0;0;0;55;1;7;1;1;1;7;0;0;0;0;1;38;0;100;0;15;0;0;1;8;0;0;0;14
12.07.2024;23:53;A 36;1;0;0;1;61;1;31;1;34;4;25;2;29;1;5;0;0;1;35;0;97;1;1;1;1;1;5;1;3;1;50;0;0;1;17;0;0;2;29;0;0;1;9;1;2;1;14;0;0;1;1;0;100;1;2;0;0;2;4;2;8;1;7
12.07.2024;23:52;A 36;1;1;0;3;6;2;34;1;35;4;42;2;33;2;5;0;0;1;11;1;90;0;0;1;7;1;15;1;12;0;0;0;0;0;0;0;0;1;78;0;0;0;0;1;1;2;78;0;0;1;1;0;100;0;0;0;0;1;3;0;0;0;0
12.07.2024;23:51;A 36;1;0;0;3;6;0;0;0;0;1;41;0;0;0;0;0;0;3;14;0;17;0;0;0;0;3;30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;1;3;0;0
12.07.2024;23:50;A 36;1;0;0;4;66;2;3;0;0;2;90;3;17;0;0;0;0;2;2;2;6;0;0;0;0;4;19;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;100;1;14;1;3;2;13;0;0;1;3
12.07.2024;23:49;A 36;1;1;2;0;0;1;28;0;0;0;0;3;13;0;0;0;0;0;0;0;0;1;59;0;0;1;4;1;7;0;1;0;0;0;0;1;45;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;100;2;29;0;0;2;6;1;4;2;15
12.07.2024;23:48;A 36;1;0;0;1;15;2;8;1;0;0;16;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;35;1;37;1;8;0;0;0;8;2;10;2;3;0;0;1;17;0;100;0;0;1;3;1;5;0;0;0;0
12.07.2024;23:47;A 36;1;1;1;1;33;0;12;0;0;2;17;1;6;0;0;0;0;0;68;0;0;0;0;0;0;4;65;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;3;0;0;0;3;0;0;2;18;0;100;0;3;0;0;1;21;0;0;0;1
12.07.2024;23:46;A 36;1;0;0;1;50;1;2;0;0;1;3;1;10;0;0;0;0;1;10;0;0;0;0;1;5;3;20;1;2;0;0;1;16;1;9;0;0;0;34;1;3;0;5;1;2;1;2;0;0;2;44;0;100;1;66;1;2;2;8;4;11;4;70
12.07.2024;23:45;A 36;1;1;1;1;24;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;1;39;3;14;1;7;0;0;1;4;0;0;0;0;0;100;0;0;1;4;1;4;0;0;0;0
12.07.2024;23:44;A 36;1;0;0;0;56;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;100;0;0;1;4;1;3;1;3;0;0
12.07.2024;23:43;A 36;1;3;6;4;20;1;41;0;65;3;59;2;15;0;0;0;0;2;66;2;51;0;0;0;0;1;81;2;35;0;0;0;0;0;0;0;0;2;78;0;0;0;0;1;1;0;78;0;0;2;7;0;100;1;14;0;0;2;19;1;3;0;1
12.07.2024;23:42;A 36;1;0;0;0;19;1;51;1;24;2;14;1;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;18;1;59;0;0;0;0;1;3;1;29;0;0;0;61;0;100;0;0;1;3;0;0;2;8;1;3
12.07.2024;23:41;A 36;1;0;0;2;8;0;0;0;8;2;11;0;0;0;0;0;0;1;1;0;0;1;52;0;0;1;5;1;3;1;5;0;0;1;77;1;59;1;65;0;0;2;17;2;10;2;4;0;0;3;40;0;100;0;0;0;0;3;15;2;6;0;0
12.07.2024;23:40;A 36;1;1;1;2;83;2;3;1;90;2;97;4;17;1;5;0;4;1;5;0;0;1;63;0;0;0;6;1;2;1;16;0;0;1;26;1;3;0;0;0;0;1;10;2;8;0;0;0;0;1;23;0;100;0;0;0;0;1;9;0;0;0;0
12.07.2024;23:39;A 36;1;1;1;2;50;2;4;1;41;1;47;0;49;1;3;1;4;1;9;0;0;1;70;1;7;1;21;1;3;2;3;1;2;2;2;1;19;1;76;1;7;1;12;2;12;2;17;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:38;A 36;1;1;2;1;30;0;0;0;0;1;38;1;11;0;0;0;0;3;4;3;62;1;52;0;0;2;71;2;15;1;6;0;0;0;0;1;33;1;50;0;0;0;0;2;7;1;7;0;0;3;9;0;100;0;2;1;3;2;11;1;6;0;0
12.07.2024;23:37;A 36;1;1;0;1;17;1;1;0;0;1;14;1;8;0;0;1;2;0;0;1;1;0;0;1;11;3;6;4;9;0;0;0;0;0;18;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;3;0;100;1;12;0;0;1;18;0;0;1;2
12.07.2024;23:36;A 36;1;0;0;2;60;2;5;0;0;3;14;0;25;0;0;0;0;4;23;1;1;0;0;1;2;4;31;1;4;0;0;1;16;2;37;0;0;0;0;1;19;2;12;0;0;0;0;0;0;2;12;0;100;0;0;0;0;2;19;1;5;0;0
12.07.2024;23:35;A 36;1;1;0;2;29;1;32;0;0;4;35;2;85;0;0;0;0;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;10;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;6;2;6;0;0
12.07.2024;23:34;A 36;1;1;1;1;20;1;66;0;0;3;26;2;35;0;0;0;0;2;35;0;0;0;0;1;2;2;15;0;0;0;0;0;0;0;19;1;1;2;41;0;0;0;0;1;7;0;46;0;0;1;1;0;100;0;0;0;0;1;5;2;3;0;0
12.07.2024;23:33;A 36;1;0;0;4;12;1;3;0;0;1;25;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;0;0;2;88;0;0;1;8;2;3;4;36;0;0;3;55;0;100;0;0;1;3;2;48;1;3;0;0
12.07.2024;23:32;A 36;1;0;0;1;93;1;1;0;0;0;100;3;21;0;0;0;0;1;18;1;3;0;0;0;0;2;12;1;11;0;0;0;0;1;37;0;0;3;11;0;0;2;8;3;4;3;9;0;0;0;39;0;100;0;0;0;0;1;7;0;0;0;0
12.07.2024;23:31;A 36;1;0;0;1;81;0;0;0;2;3;7;0;0;0;0;0;0;1;21;1;21;0;0;0;0;1;7;1;10;0;0;0;0;2;50;1;1;0;4;0;0;4;24;1;1;2;2;0;0;2;36;0;100;0;0;0;0;2;30;1;8;0;0
12.07.2024;23:30;A 36;1;0;0;2;77;0;0;1;62;1;31;0;0;1;5;0;0;0;0;0;0;1;35;0;0;1;3;1;0;1;4;1;77;1;1;0;85;1;24;0;3;1;3;0;0;2;7;0;0;1;34;0;100;0;0;0;0;1;11;0;0;0;0
12.07.2024;23:29;A 36;1;0;0;1;9;1;1;0;0;2;10;2;7;0;0;1;44;1;64;1;61;0;28;1;4;2;16;1;5;0;0;1;19;0;0;1;45;1;71;2;13;0;0;1;10;0;68;0;0;1;2;0;100;6;27;2;6;2;11;0;0;0;0
12.07.2024;23:28;A 36;1;0;0;1;1;0;0;0;0;2;5;0;0;0;0;0;0;1;2;1;40;1;66;0;0;2;15;1;7;1;3;0;34;0;36;2;68;1;39;0;0;0;0;2;50;3;12;0;0;0;0;0;100;9;2;0;0;0;0;0;0;1;3
12.07.2024;23:27;A 36;1;0;0;0;15;1;0;0;0;0;0;2;4;0;0;1;57;0;0;0;0;0;0;0;7;0;0;0;0;0;0;1;20;1;18;1;19;2;39;2;10;2;12;3;35;1;18;0;0;2;2;0;100;0;0;0;0;1;8;1;4;0;0
12.07.2024;23:26;A 36;1;0;0;2;44;1;1;0;0;1;31;1;3;0;0;0;0;1;45;1;18;0;0;1;2;0;6;1;8;0;0;2;71;1;48;1;25;1;6;1;30;1;9;2;29;1;1;0;0;3;2;0;100;0;0;1;3;3;15;1;4;0;0
12.07.2024;23:25;A 36;1;0;0;1;20;0;0;0;46;1;11;0;0;0;0;0;0;2;4;0;0;0;0;0;0;2;17;0;0;0;0;1;39;0;0;1;32;0;49;2;43;0;0;3;36;0;0;0;0;1;63;0;100;2;48;0;0;1;4;3;10;3;14
12.07.2024;23:24;A 36;1;0;1;2;31;0;0;1;26;2;13;0;0;1;2;1;1;3;2;2;1;0;0;1;7;3;10;1;4;0;0;0;0;3;5;0;2;3;65;0;0;1;7;0;0;3;27;0;0;3;3;0;100;0;0;0;0;2;12;2;5;0;0
12.07.2024;23:23;A 36;1;2;1;1;2;0;0;0;0;1;80;0;0;0;0;1;2;1;35;0;0;0;0;1;6;1;5;0;0;0;0;0;7;1;68;1;63;2;86;0;0;2;71;2;12;4;77;0;0;3;36;0;100;0;0;0;0;3;10;5;21;0;0
12.07.2024;23:22;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;54;0;0;0;0;0;0;4;21;0;0;0;0;1;35;0;0;0;0;1;38;1;4;1;2;1;3;3;12;0;0;4;42;0;100;1;19;1;11;7;52;3;11;1;4
12.07.2024;23:21;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;3;5;0;0;0;0;1;1;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;100;1;29;0;0;2;10;4;18;2;17
12.07.2024;23:20;A 36;1;1;0;3;76;1;2;0;0;0;85;1;10;0;0;1;5;0;0;1;4;4;56;1;10;2;20;3;18;3;61;1;40;0;0;1;56;1;81;1;6;0;0;1;9;2;4;0;0;2;4;0;100;1;48;0;0;2;13;2;8;1;3
12.07.2024;23:19;A 36;1;0;0;1;20;0;0;0;0;3;29;0;0;0;0;0;0;2;3;2;4;2;43;0;0;5;24;2;13;4;43;1;45;1;30;0;0;0;60;2;10;1;8;0;0;0;0;0;0;1;65;0;100;1;71;0;0;2;6;0;0;1;3
12.07.2024;23:18;A 36;1;3;4;1;17;1;2;0;0;1;18;2;11;0;0;0;0;3;49;0;0;1;22;0;2;0;59;1;4;2;4;2;52;2;2;0;0;1;57;2;13;2;17;0;0;1;6;0;0;4;39;0;100;0;0;1;3;6;49;0;0;0;0
12.07.2024;23:17;A 36;1;0;0;2;43;0;21;2;42;3;30;0;0;0;43;0;0;1;62;0;0;0;0;1;6;1;11;0;0;0;0;1;53;0;0;0;0;1;45;1;5;0;0;0;0;2;22;0;0;1;1;0;100;3;14;0;0;1;2;3;10;2;15
12.07.2024;23:16;A 36;1;0;0;0;0;1;47;0;100;1;41;2;8;1;40;0;0;2;33;1;36;1;94;1;3;2;9;1;37;1;2;0;2;0;0;0;0;3;94;0;0;0;0;0;0;0;20;0;0;0;0;0;100;2;43;0;0;0;0;1;4;3;42
12.07.2024;23:15;A 36;1;0;0;1;27;0;0;1;1;2;10;0;0;2;3;0;0;1;11;1;11;1;23;0;0;1;21;2;16;2;2;2;18;0;0;0;0;1;22;3;11;0;0;0;0;1;28;0;0;3;13;0;100;0;32;0;0;3;14;0;0;0;0
12.07.2024;23:14;A 36;1;0;0;0;70;2;2;0;0;0;70;2;14;0;0;0;0;3;23;1;4;0;0;2;2;2;37;1;13;0;0;1;1;1;2;3;61;1;20;0;0;1;10;3;17;2;6;0;0;2;30;0;100;1;54;1;5;2;8;4;20;2;3
12.07.2024;23:13;A 36;1;3;39;3;75;0;42;0;0;1;88;0;0;0;0;0;0;1;86;0;0;2;7;0;0;2;67;0;0;0;24;3;47;3;34;1;49;3;73;2;50;4;23;3;37;1;78;0;0;1;1;0;100;1;6;0;0;0;3;0;0;0;0
12.07.2024;23:12;A 36;1;1;6;3;28;1;3;0;0;2;43;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;0;0;0;0;1;4;3;75;1;10;0;0;5;13;1;69;0;0;2;54;0;100;1;71;0;0;3;14;0;0;2;8
12.07.2024;23:11;A 36;1;0;0;1;30;0;12;0;0;1;29;0;0;0;0;1;10;1;12;0;0;0;0;1;10;3;16;0;0;0;0;0;0;0;0;0;17;1;26;0;0;0;0;0;0;1;32;0;0;1;1;0;100;1;14;2;3;2;4;0;0;1;5
12.07.2024;23:10;A 36;1;0;0;3;44;2;62;1;22;2;32;2;25;1;3;0;0;1;53;1;49;0;0;0;2;1;16;1;7;0;0;1;1;0;0;1;77;1;29;1;2;0;0;2;11;2;6;0;0;1;52;0;100;1;66;0;0;0;8;1;9;1;3
12.07.2024;23:09;A 36;1;1;2;4;36;2;37;0;0;2;61;2;26;0;0;0;0;1;9;0;0;0;0;1;0;2;10;0;0;0;0;0;0;1;2;1;62;0;0;0;0;0;0;3;9;0;0;0;0;3;17;0;100;0;0;0;0;5;20;3;15;0;0
12.07.2024;23:08;A 36;1;0;0;1;26;0;0;0;45;4;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;27;2;32;0;0;1;18;2;5;1;48;0;0;4;20;0;100;3;49;0;0;5;22;2;25;1;4
12.07.2024;23:07;A 36;1;1;2;1;66;0;0;1;40;4;23;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;19;1;49;0;0;1;6;3;26;1;5;0;0;1;28;0;100;1;51;0;0;2;7;0;0;2;17
12.07.2024;23:06;A 36;1;0;0;3;47;1;18;0;0;2;27;1;19;0;0;2;12;2;16;0;0;0;0;2;18;2;24;0;0;0;0;0;0;2;38;1;5;2;58;0;0;3;10;1;1;1;48;0;0;1;25;0;100;1;52;0;0;1;9;2;4;1;3
12.07.2024;23:05;A 36;1;0;0;1;88;1;91;0;0;3;95;1;45;0;0;0;0;3;11;0;0;0;91;2;4;2;22;0;0;0;0;0;0;1;23;0;0;2;81;0;0;1;10;2;13;3;42;0;0;2;4;0;100;1;45;1;9;4;18;3;30;1;3
12.07.2024;23:04;A 36;1;0;0;1;63;0;0;0;0;0;8;1;3;0;0;0;0;0;0;0;22;1;32;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;26;0;0;0;0;0;0;1;40;0;0;0;21;0;100;0;0;0;0;0;0;1;3;0;0
12.07.2024;23:03;A 36;1;0;0;1;1;1;30;0;0;2;7;1;3;0;0;0;0;1;3;1;39;0;0;0;0;1;39;1;9;0;0;0;8;1;34;1;33;1;56;0;0;1;6;2;11;2;4;0;0;5;23;0;100;1;54;0;0;2;24;1;2;1;2
12.07.2024;23:02;A 36;1;0;0;1;1;2;44;1;78;2;3;3;14;0;2;0;30;1;1;0;0;0;0;1;2;2;46;0;0;0;0;1;15;1;2;0;0;0;5;1;4;0;0;0;0;0;0;0;0;2;2;0;100;3;55;0;0;3;8;1;4;4;12
12.07.2024;23:01;A 36;1;0;0;0;83;0;0;0;0;1;1;0;0;1;4;1;23;1;18;1;6;0;67;1;4;1;8;1;5;0;0;0;0;2;79;0;0;1;25;0;0;1;10;1;2;1;4;0;0;1;5;0;100;0;0;0;0;1;5;2;7;0;0
12.07.2024;23:00;A 36;1;1;2;1;0;0;0;0;0;1;5;0;0;0;0;1;36;1;14;1;25;1;37;1;10;1;9;2;12;1;3;1;46;2;6;2;6;1;40;2;9;4;10;4;17;2;3;0;0;3;40;0;100;2;27;1;2;2;15;5;14;3;6
12.07.2024;22:59;A 36;1;1;2;3;37;2;81;0;0;1;50;2;84;0;0;1;12;0;0;1;19;0;52;1;8;1;3;2;7;0;0;1;18;3;16;0;0;0;0;1;5;5;21;0;0;0;0;0;0;1;18;0;100;0;0;1;3;1;8;0;0;0;0
12.07.2024;22:58;A 36;1;0;0;0;0;1;6;0;0;0;0;2;16;0;0;0;0;0;0;0;0;1;68;0;0;0;0;1;1;2;3;2;2;2;3;0;0;0;0;1;3;2;3;0;0;0;0;0;0;1;47;0;100;0;0;0;0;1;14;0;0;0;0
12.07.2024;22:57;A 36;1;0;0;1;24;1;15;0;0;1;33;1;4;3;4;0;0;2;30;2;11;0;0;0;0;3;43;1;18;0;0;0;0;2;23;1;0;0;65;0;0;2;16;0;0;0;64;0;0;4;4;0;100;1;14;0;0;5;19;1;4;1;2
12.07.2024;22:56;A 36;1;1;1;4;42;2;8;0;0;0;51;3;17;0;0;1;42;2;84;2;2;0;0;1;11;2;20;2;14;0;0;1;2;3;45;0;42;2;39;1;5;0;50;1;2;2;19;0;0;3;45;0;100;2;25;0;0;4;35;3;12;1;13
12.07.2024;22:55;A 36;1;0;0;1;64;1;34;0;0;4;37;0;33;0;0;0;0;2;2;1;53;0;0;0;0;2;15;1;8;0;0;0;0;1;31;1;23;1;54;0;0;1;41;2;19;0;52;0;0;1;1;0;100;1;69;0;0;1;1;1;1;2;4
12.07.2024;22:54;A 36;1;0;0;2;72;1;74;0;0;2;7;2;33;0;0;1;6;1;72;0;69;0;0;1;17;0;70;0;0;0;0;2;12;3;18;0;0;3;73;2;8;2;18;1;2;4;61;0;0;1;3;0;100;0;0;0;0;1;7;0;0;0;0
12.07.2024;22:53;A 36;1;0;0;2;70;2;38;0;0;6;17;3;8;0;0;0;0;2;9;1;8;0;0;0;0;2;22;1;7;0;0;0;0;0;0;0;0;3;46;0;0;1;3;2;5;3;11;0;0;0;0;0;100;1;13;0;0;0;0;1;0;1;3
12.07.2024;22:52;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;3;21;2;54;0;0;1;7;2;17;2;6;0;0;0;21;0;21;1;24;1;60;0;0;0;0;2;26;1;3;0;0;1;1;0;100;1;1;0;0;1;1;1;1;0;1
12.07.2024;22:51;A 36;1;0;0;1;10;0;0;0;0;0;11;0;0;0;0;1;2;1;46;1;12;0;0;1;11;1;6;1;7;0;0;1;63;1;29;2;44;0;28;1;7;1;14;2;45;0;0;0;0;3;56;0;100;1;20;1;9;3;47;6;20;3;20
12.07.2024;22:50;A 36;1;0;0;2;32;0;0;0;0;2;29;0;0;0;0;0;0;2;52;0;47;0;0;0;0;2;59;0;0;0;0;1;60;2;4;2;2;1;66;1;5;1;9;2;11;2;3;0;0;1;49;0;100;0;0;0;0;1;7;0;0;0;0
12.07.2024;22:49;A 36;1;1;0;1;3;1;61;1;1;1;55;1;10;1;2;0;0;2;15;1;1;0;0;1;2;3;30;1;9;0;0;0;0;1;58;2;59;1;85;0;0;1;72;3;62;1;3;0;0;1;59;0;100;1;64;0;0;1;7;3;8;1;3
