Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
12.07.2024;19:02;A 69;1;1;52;1;2;5;38;9;10;0;0;0;0;3;88;0;0;1;45;3;35;1;8;4;14;1;0;7;28;1;1;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;2;3;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;19:01;A 69;1;1;84;2;3;3;71;8;10;0;0;2;1;8;77;1;4;2;79;7;59;2;7;1;14;3;59;4;65;2;72;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;19:00;A 69;1;2;61;5;11;8;40;13;14;0;0;3;2;5;87;1;5;0;100;6;87;1;38;5;31;2;9;8;37;2;11;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:59;A 69;1;2;41;0;0;2;31;2;2;0;0;1;67;1;96;1;4;0;100;8;14;3;13;9;26;2;2;11;51;1;3;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:58;A 69;1;2;51;1;3;6;27;8;7;0;0;1;21;2;71;1;8;2;26;3;16;4;11;4;23;4;44;8;70;3;57;1;94;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:57;A 69;1;9;95;3;29;12;51;16;16;0;0;2;0;2;2;0;0;1;12;3;4;1;1;4;9;1;0;5;4;1;2;8;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:56;A 69;1;3;45;4;21;8;22;9;13;0;0;3;5;2;21;2;8;2;27;2;6;1;4;7;20;2;2;7;7;2;10;5;21;0;0;0;0;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:55;A 69;1;2;77;1;3;3;7;7;7;0;0;1;48;4;54;0;0;0;66;3;5;0;0;4;13;0;0;5;80;0;0;2;94;0;0;0;0;0;0;1;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;18;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:54;A 69;1;3;40;3;5;9;14;7;7;0;0;1;40;1;77;1;4;1;82;2;6;3;12;10;28;5;5;13;11;1;13;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;68;0;0;1;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:53;A 69;1;4;54;2;1;6;40;8;9;0;0;0;0;0;0;1;4;0;0;0;0;2;5;10;28;2;2;11;11;3;8;6;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:52;A 69;1;1;54;3;7;4;37;3;3;0;0;4;19;1;52;1;6;0;54;2;5;2;5;6;17;2;12;6;49;1;9;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:51;A 69;1;1;55;2;6;11;19;18;25;0;0;1;1;8;23;1;4;3;34;8;15;1;1;8;26;1;0;10;45;2;2;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:50;A 69;1;3;31;3;4;8;8;12;11;0;0;0;0;0;98;0;0;0;100;0;100;2;5;10;29;2;1;13;52;2;6;7;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;79;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:49;A 69;1;2;71;3;33;5;50;7;9;0;0;0;0;5;88;0;0;1;99;6;80;1;29;2;22;4;71;6;78;2;68;2;96;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:48;A 69;1;2;89;7;64;12;52;19;19;0;0;0;0;4;50;0;0;2;34;4;21;2;5;4;18;2;20;6;33;2;9;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:47;A 69;1;3;55;5;12;7;37;7;6;0;0;2;2;2;95;1;5;1;83;3;13;0;0;10;23;0;0;8;13;0;0;7;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;62;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:46;A 69;1;2;59;5;7;7;40;4;4;0;0;2;6;2;47;0;41;1;46;1;1;4;12;3;22;5;11;7;11;5;20;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:45;A 69;1;2;32;1;2;8;9;10;10;0;0;0;1;1;74;1;14;2;21;2;12;4;11;7;33;4;4;10;31;3;9;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:44;A 69;1;2;33;2;11;9;16;12;13;0;0;3;6;1;85;3;15;2;11;2;3;6;12;8;37;4;4;12;49;2;11;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:43;A 69;1;0;100;0;0;4;85;9;10;0;0;4;3;6;55;3;14;1;73;5;54;2;3;3;12;1;50;4;69;2;9;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;47;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:42;A 69;1;2;49;5;33;7;29;8;8;0;0;1;0;2;87;1;8;4;57;4;39;3;8;9;52;4;3;15;39;4;11;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:41;A 69;1;1;23;3;4;5;6;8;7;0;0;19;9;1;62;2;16;2;13;2;3;1;2;4;8;1;1;5;37;2;3;2;63;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:40;A 69;1;2;71;0;0;5;54;1;0;0;0;4;3;0;52;1;5;0;0;0;0;1;7;3;13;2;60;4;59;2;48;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:39;A 69;1;0;76;5;7;8;52;16;18;0;0;3;7;6;56;2;13;4;29;9;12;4;6;4;53;4;41;12;28;4;17;2;88;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;74;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:38;A 69;1;1;8;1;3;2;4;4;4;0;0;0;0;0;100;1;11;0;100;1;18;3;7;11;22;4;16;20;13;4;14;8;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:37;A 69;1;3;70;1;0;8;41;7;6;0;0;1;27;2;86;3;9;2;88;2;36;2;6;4;28;2;58;10;65;2;9;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:36;A 69;1;3;91;1;0;10;56;15;15;0;0;1;34;7;53;2;3;3;52;7;10;2;15;8;45;3;38;14;52;0;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:35;A 69;1;5;63;1;0;6;8;5;4;0;0;1;2;1;96;1;6;1;92;2;86;6;15;6;46;6;44;13;25;7;64;4;69;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:34;A 69;1;2;48;2;82;2;69;8;9;0;0;0;0;3;57;0;0;1;62;2;54;3;13;2;24;4;72;8;77;2;70;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:33;A 69;1;2;99;4;17;14;61;17;19;0;0;0;0;8;83;0;0;0;100;8;82;4;17;6;45;5;39;13;54;3;45;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:32;A 69;1;7;63;6;16;8;33;5;5;0;0;1;59;0;100;1;6;0;100;0;100;2;4;8;22;3;43;12;40;3;41;10;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:31;A 69;1;2;11;1;7;2;3;7;7;0;0;1;1;7;39;0;0;2;61;7;40;4;16;6;29;5;59;9;67;3;71;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:30;A 69;1;1;48;3;16;5;11;7;8;0;0;0;0;1;85;0;0;2;80;2;71;3;8;13;54;2;19;21;38;2;23;3;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:29;A 69;1;2;84;8;11;12;21;13;18;0;0;0;0;1;97;2;2;1;89;2;3;2;2;4;22;2;64;6;81;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;73;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:28;A 69;1;1;35;1;2;3;24;7;7;0;0;2;2;8;77;2;3;0;79;7;11;1;4;4;14;1;76;4;6;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:27;A 69;1;0;58;2;41;6;41;9;9;0;0;2;3;2;69;2;21;2;71;3;9;5;12;10;36;4;25;13;36;3;14;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:26;A 69;1;3;64;1;43;7;48;9;7;0;0;1;5;1;96;0;0;1;99;1;89;4;9;7;18;5;26;8;43;6;24;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:25;A 69;1;2;72;0;0;3;61;5;6;0;10;2;53;6;72;1;5;3;53;6;13;2;4;2;24;1;39;7;45;1;6;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;0;0;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:24;A 69;1;0;82;2;3;15;42;16;16;1;21;5;28;7;14;1;3;2;29;6;11;2;6;9;33;2;3;13;51;2;13;5;89;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;6;10;0;0;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:23;A 69;1;3;93;2;6;4;66;6;12;0;100;6;5;0;99;1;17;0;100;0;99;3;8;6;9;3;2;5;38;3;8;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:22;A 69;1;1;91;4;77;9;63;12;18;1;7;23;19;2;74;3;14;3;53;3;37;0;3;4;16;0;0;5;50;0;0;2;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:21;A 69;1;1;99;7;15;15;62;17;17;0;0;5;2;7;42;2;14;1;26;5;12;2;4;9;39;1;34;14;53;0;0;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:20;A 69;1;2;98;6;14;13;57;17;18;0;0;3;63;0;98;1;4;0;100;0;100;3;5;7;28;3;9;10;15;3;12;5;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:19;A 69;1;0;100;2;50;4;87;10;12;0;0;0;0;8;81;2;3;0;100;9;76;1;3;3;12;1;3;4;63;1;5;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:18;A 69;1;4;89;2;4;10;57;18;19;0;0;1;2;8;12;2;17;1;33;8;12;5;12;9;27;4;38;10;43;2;9;6;54;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:17;A 69;1;6;86;5;20;11;52;13;12;0;0;0;0;1;96;0;0;0;100;1;96;1;3;7;12;2;33;7;40;2;7;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:16;A 69;1;1;54;0;0;3;42;7;8;0;0;3;6;10;67;0;0;1;93;26;51;3;9;1;8;3;63;2;74;4;21;3;92;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:15;A 69;1;3;27;4;4;6;6;8;8;0;0;0;0;0;100;0;0;1;73;1;3;3;8;8;44;4;3;12;22;2;5;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:14;A 69;1;3;93;10;21;21;26;22;24;0;0;0;0;1;1;0;0;1;4;1;1;3;7;14;45;4;3;18;21;4;9;7;74;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:13;A 69;1;1;99;2;2;4;85;4;4;0;0;1;1;3;53;0;0;1;59;2;51;2;12;3;15;4;79;5;67;3;60;1;91;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:12;A 69;1;7;86;5;11;11;50;18;20;0;0;0;0;7;55;1;6;5;68;7;42;3;8;5;29;3;4;9;48;4;23;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:11;A 69;1;1;47;1;3;10;17;13;13;0;0;0;0;1;66;0;0;2;73;2;61;2;4;7;22;3;2;10;34;4;7;8;60;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:10;A 69;1;0;100;0;0;4;83;11;12;0;0;0;0;5;10;2;5;1;71;3;61;2;11;5;17;3;72;5;81;4;42;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:09;A 69;1;8;86;4;9;12;46;12;11;0;0;0;0;3;9;0;0;2;83;3;66;2;8;5;47;2;30;14;63;2;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:08;A 69;1;4;48;4;6;11;15;10;10;0;0;1;97;0;66;0;0;0;100;1;30;2;5;10;28;3;4;11;38;3;10;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;77;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:07;A 69;1;2;61;4;15;8;38;9;9;0;0;3;12;3;42;1;5;2;39;3;29;2;4;6;18;2;24;7;60;3;10;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:06;A 69;1;2;52;1;42;6;37;9;12;0;0;1;0;1;83;1;5;2;87;3;11;2;5;8;36;2;7;13;35;1;7;8;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:05;A 69;1;4;47;6;20;11;18;12;13;0;0;0;0;2;90;0;0;2;38;2;27;2;5;8;33;2;2;12;55;5;6;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:04;A 69;1;1;83;2;9;3;68;4;5;0;0;2;4;2;50;1;2;1;53;2;48;2;7;8;19;1;71;7;75;1;4;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;3;5;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:03;A 69;1;2;97;4;6;13;54;18;19;0;0;1;1;5;60;1;2;2;30;6;15;3;10;8;41;4;4;14;20;5;14;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:02;A 69;1;2;38;0;0;5;16;8;7;0;0;0;0;2;95;1;0;0;100;1;3;4;10;8;22;4;4;9;9;3;10;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:01;A 69;1;1;99;1;3;4;85;6;6;0;0;2;1;4;75;2;7;2;87;5;43;3;4;5;19;1;1;7;80;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;18:00;A 69;1;3;94;4;46;13;43;16;15;0;0;2;3;2;71;2;12;3;9;2;2;3;10;6;38;3;20;12;32;2;29;4;75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;0;0;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
12.07.2024;17:59;A 69;1;2;60;4;24;15;21;15;16;0;0;1;75;1;95;1;6;0;96;0;94;2;2;6;21;3;52;9;62;3;61;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
