Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
13.07.2024;00:41;A 49;1;0;0;2;1;1;0;0;0;0;0;2;25;0;0;0;0;0;0;0;0;1;2;2;2;0;0;5;68;0;0;1;87;1;36;1;75;0;0;1;12;0;0;2;30;4;18;0;0;1;2;2;6;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:40;A 49;1;0;0;2;2;2;1;0;0;0;0;4;7;0;0;0;0;0;0;2;1;3;6;0;0;1;0;1;2;0;0;2;4;0;0;6;15;1;1;4;5;2;2;5;13;2;2;0;0;0;0;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:39;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32;0;0;2;42;1;6;3;32;0;0;1;2;1;1;2;8;2;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:38;A 49;1;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;60;0;0;1;71;1;9;1;28;0;0;2;2;0;0;1;8;1;1;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:37;A 49;1;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;10;0;0;3;2;0;0;4;7;2;2;5;20;3;12;0;0;0;0;4;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:36;A 49;1;0;0;0;0;2;2;0;0;0;0;1;43;0;0;0;0;0;0;1;42;1;1;0;0;0;0;2;2;0;0;1;9;1;8;0;33;0;0;3;34;1;1;3;42;3;34;2;1;0;0;6;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:35;A 49;1;0;0;1;1;3;2;0;0;0;0;1;23;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;2;6;0;0;2;11;0;0;2;10;0;0;2;17;1;2;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:34;A 49;1;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;23;0;0;0;0;0;0;2;1;0;0;3;30;0;0;4;13;0;0;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:33;A 49;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;2;45;0;0;2;15;0;0;1;35;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:32;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;50;0;0;2;42;0;0;1;1;0;0;2;4;0;0;4;8;2;5;0;0;1;2;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:31;A 49;1;0;0;0;0;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;17;0;0;1;25;2;5;1;2;0;0;2;3;3;6;5;19;3;7;1;0;0;0;8;9;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:30;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;49;0;0;0;51;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:29;A 49;1;0;0;1;1;4;6;0;0;0;0;2;13;0;0;0;0;0;0;1;1;1;8;0;0;1;0;3;10;0;0;3;37;0;0;2;8;0;0;1;1;6;2;3;5;3;7;2;1;1;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:28;A 49;1;0;0;0;0;3;2;0;0;0;0;3;10;0;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;27;1;1;4;11;4;15;0;0;0;0;3;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:27;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;22;0;0;1;13;0;0;1;8;0;0;5;9;2;1;4;20;2;4;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:26;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;41;0;0;3;12;0;0;2;3;0;0;1;2;1;0;2;6;2;5;1;4;1;1;1;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:25;A 49;1;0;0;1;0;2;2;0;0;0;0;3;12;0;0;0;0;0;0;2;7;1;10;0;0;0;0;1;15;0;0;1;5;1;6;1;1;0;0;4;15;0;0;1;29;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:24;A 49;1;0;0;1;0;3;2;0;0;0;0;1;40;0;0;0;0;0;0;0;0;1;42;0;0;0;0;2;14;0;0;3;16;2;6;2;28;0;0;3;14;3;22;4;24;3;19;0;0;0;0;5;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:23;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;3;3;0;0;2;3;0;1;2;14;1;1;0;0;0;0;2;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:22;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;2;6;1;6;6;9;0;0;1;1;3;2;1;7;1;8;0;0;0;0;1;2;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:21;A 49;1;0;0;3;3;3;2;0;0;0;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;31;0;0;4;18;1;1;4;7;0;0;2;8;4;5;3;13;2;8;0;0;0;0;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:20;A 49;1;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;2;0;0;1;15;0;0;2;22;0;0;1;16;1;1;2;5;3;9;0;0;2;6;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:19;A 49;1;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;4;23;1;1;2;16;1;4;0;0;0;0;5;9;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:18;A 49;1;0;0;1;1;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;1;0;0;0;6;0;0;1;7;0;0;4;6;1;0;5;25;1;3;0;0;1;1;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:17;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;14;3;0;1;2;0;0;2;4;0;0;1;24;2;2;2;6;1;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:16;A 49;1;0;0;1;0;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;49;0;0;1;14;0;0;2;15;0;0;2;2;1;1;3;13;1;6;0;0;0;0;6;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:15;A 49;1;1;0;1;1;2;3;0;0;0;0;4;17;0;0;0;0;0;0;2;0;2;45;0;0;0;0;2;22;0;0;3;17;0;3;1;4;0;0;0;0;1;2;2;0;0;0;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:14;A 49;1;0;0;0;0;1;1;0;0;0;0;2;7;0;0;0;0;0;0;0;0;2;2;0;0;1;0;3;3;0;0;1;20;2;8;0;0;0;0;2;7;1;4;2;10;2;7;0;0;0;0;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:13;A 49;1;0;0;0;0;2;1;0;0;0;0;2;26;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;11;2;6;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:12;A 49;1;0;0;1;1;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;4;0;0;1;0;1;42;0;0;1;42;0;0;2;4;0;0;2;2;0;0;4;9;2;2;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:11;A 49;1;0;0;0;0;2;2;0;0;0;0;2;28;0;0;0;0;0;0;2;23;1;8;0;0;1;0;4;55;0;0;2;70;0;0;1;0;0;0;1;1;0;0;1;5;1;2;0;0;0;0;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:10;A 49;1;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;0;0;3;59;0;0;7;26;0;0;4;5;3;3;5;27;4;12;0;0;0;0;4;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:09;A 49;1;0;0;0;0;3;4;0;0;0;0;95;15;0;0;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;1;13;0;0;3;6;0;0;2;3;5;8;4;14;2;6;2;1;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:08;A 49;1;0;0;0;0;3;3;0;0;0;0;195;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;2;7;1;4;5;16;0;0;3;5;5;7;6;15;4;11;0;0;0;0;4;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:07;A 49;1;0;0;1;1;2;2;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;1;1;3;5;0;0;0;0;1;1;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:06;A 49;1;1;0;2;2;3;1;0;0;0;0;7;10;0;0;0;0;0;0;3;2;3;10;0;0;0;0;2;53;0;0;1;24;0;0;0;0;0;0;4;43;0;0;3;63;0;0;0;0;0;0;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:05;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;3;6;1;5;2;4;0;0;2;3;1;1;2;9;1;6;0;0;1;1;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:04;A 49;1;0;0;0;0;4;4;0;0;0;0;55;15;0;0;0;0;0;0;3;2;2;12;0;0;0;0;2;25;0;0;6;17;1;0;4;16;0;0;4;7;3;4;2;23;3;17;0;0;0;0;5;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:03;A 49;1;0;0;0;0;1;1;0;0;0;0;96;15;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0;1;6;0;0;4;23;0;0;3;23;1;0;6;32;3;5;0;0;0;0;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:02;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;0;0;1;65;0;0;6;21;0;0;3;3;4;3;3;16;3;6;0;0;0;0;5;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:01;A 49;1;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;27;0;0;3;21;5;8;5;20;4;14;1;2;1;2;5;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.07.2024;00:00;A 49;1;1;0;1;1;2;2;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;4;13;0;0;6;13;0;0;4;12;1;0;5;19;3;5;0;0;0;0;7;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:59;A 49;1;0;0;1;1;1;1;0;0;0;0;73;31;0;0;0;0;0;0;2;5;3;11;0;0;0;0;1;12;0;0;1;3;1;8;3;14;0;0;2;2;1;0;3;10;1;1;2;3;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:58;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;13;1;2;2;31;0;12;1;25;0;0;2;6;1;0;1;5;3;6;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:57;A 49;1;0;0;1;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;31;0;0;2;60;2;8;4;13;0;0;4;7;3;8;5;31;3;11;0;0;1;1;9;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:56;A 49;1;0;0;0;0;5;4;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;0;0;5;60;1;1;2;4;0;0;4;5;7;21;7;26;4;34;0;0;0;0;9;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:55;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;10;3;9;3;6;4;7;0;0;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:53;A 49;1;0;0;2;2;2;2;0;0;0;0;33;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;13;0;0;5;13;0;0;0;0;0;0;7;14;5;6;7;36;4;11;0;0;1;2;9;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:52;A 49;1;0;0;0;0;2;1;0;0;0;0;4;21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;36;0;0;0;41;0;0;3;21;0;0;3;22;1;3;5;19;3;10;0;0;0;0;4;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:51;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;55;0;0;3;69;0;0;1;60;0;0;3;19;1;1;5;13;1;3;0;0;0;0;3;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:50;A 49;1;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;73;0;0;1;88;3;14;5;20;0;0;1;1;1;1;2;6;1;5;0;0;2;2;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:49;A 49;1;0;0;0;0;3;3;0;0;0;0;13;6;0;0;0;0;0;0;2;2;2;2;0;0;0;0;2;32;0;0;3;42;0;0;2;3;0;0;1;5;1;0;1;3;0;0;0;0;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:48;A 49;1;0;0;0;0;0;0;0;0;0;0;27;28;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;7;0;0;3;58;1;6;6;18;0;0;6;29;0;0;2;28;1;1;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:47;A 49;1;0;0;0;0;3;3;0;0;0;0;9;55;0;0;0;0;0;0;0;0;2;3;0;0;1;0;2;21;0;0;4;36;0;0;7;13;0;0;2;3;2;2;4;12;2;6;0;0;0;0;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:46;A 49;1;0;0;0;0;1;1;0;0;1;0;2;43;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;40;0;0;5;36;0;0;4;28;0;0;1;1;0;0;2;3;1;2;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:45;A 49;1;0;0;1;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;64;0;0;1;45;1;7;1;72;0;0;5;7;0;0;2;19;1;1;0;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:44;A 49;1;0;0;0;0;2;2;0;0;0;0;2;15;0;0;0;0;0;0;1;11;2;10;0;0;1;0;2;11;0;0;3;23;1;7;8;22;0;0;5;49;2;2;1;70;3;12;0;0;1;7;9;17;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:43;A 49;1;0;0;1;1;2;1;0;0;0;0;5;7;0;0;0;0;0;0;4;1;2;6;0;0;2;1;5;47;0;0;5;32;1;8;4;4;0;0;0;0;2;1;0;0;1;2;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:42;A 49;1;0;0;1;1;4;4;0;0;0;0;13;59;0;0;0;0;0;0;2;1;4;8;0;0;2;1;3;17;0;0;1;30;1;7;6;19;0;0;4;4;2;2;2;14;1;1;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:41;A 49;1;0;0;0;0;2;1;0;0;0;0;31;9;0;0;0;0;0;0;3;26;3;3;0;0;1;0;2;34;0;0;2;15;0;0;3;12;0;0;4;6;4;9;4;14;3;24;0;0;0;0;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:40;A 49;1;0;0;0;0;1;1;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;60;0;0;3;62;1;4;1;14;0;0;4;9;1;1;3;28;1;3;0;0;0;0;7;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:39;A 49;1;0;0;2;2;3;1;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;66;1;0;1;82;1;7;3;12;0;0;1;1;2;2;1;4;2;4;0;0;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:38;A 49;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;16;1;2;0;0;1;1;2;67;0;0;3;47;1;6;1;10;0;0;1;8;1;1;1;6;1;3;1;2;1;1;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:37;A 49;1;0;0;3;2;1;0;0;0;0;0;2;19;0;0;0;0;0;0;1;11;2;3;0;0;1;0;3;52;0;0;2;38;1;10;2;8;0;0;3;8;0;0;4;13;2;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:36;A 49;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;2;2;6;0;0;1;0;3;36;0;0;2;40;2;12;2;7;0;0;1;3;0;0;1;10;1;1;0;0;1;1;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:35;A 49;1;0;0;0;0;3;2;0;0;0;0;1;4;0;0;0;0;0;0;1;33;0;0;0;0;1;1;1;52;0;0;1;68;0;0;1;5;0;0;3;5;4;5;2;14;3;12;0;0;0;0;3;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:34;A 49;1;0;0;1;0;1;0;0;0;0;0;3;34;0;0;0;0;0;0;1;12;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;6;10;2;3;6;33;3;9;0;0;0;0;9;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:33;A 49;1;0;0;1;1;3;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;2;11;0;0;3;23;0;0;4;39;4;28;1;47;1;12;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:32;A 49;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;4;0;0;1;0;2;21;0;0;3;15;1;2;4;20;0;0;2;4;0;0;2;16;1;2;0;0;0;0;7;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:31;A 49;1;0;0;0;0;3;2;0;0;0;0;2;7;0;0;0;0;0;0;1;0;2;2;0;0;1;0;1;26;0;0;1;10;0;0;3;35;0;0;2;5;3;4;2;4;3;17;0;2;0;0;3;2;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:30;A 49;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;42;0;0;3;48;0;0;6;33;0;0;4;10;3;24;3;15;2;12;1;1;0;0;2;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:29;A 49;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;52;0;0;4;43;0;0;6;11;0;0;1;4;1;2;2;8;1;2;0;0;2;1;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:28;A 49;1;0;0;0;0;3;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;3;37;0;0;4;28;0;0;2;39;0;0;0;0;2;19;2;1;1;27;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:27;A 49;1;0;0;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;1;0;0;3;12;0;0;3;8;0;0;4;8;4;6;5;19;3;9;0;0;0;0;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:26;A 49;1;0;0;1;0;1;1;0;0;0;0;2;45;0;0;0;0;0;0;1;0;1;7;0;0;0;0;1;20;0;0;1;8;0;0;2;14;0;0;5;7;2;2;6;24;2;1;0;0;0;0;8;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:25;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;36;0;0;2;50;1;4;2;2;0;0;2;13;0;0;3;5;1;1;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:24;A 49;1;0;0;1;1;1;0;0;0;0;0;2;34;0;0;0;0;0;0;2;28;1;8;0;0;1;1;3;52;0;0;2;57;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;1;1;2;0;0;0;0;2;59;0;0;1;68;0;0;1;10;0;0;10;38;3;3;2;69;0;0;0;0;0;0;10;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:22;A 49;1;0;0;2;1;4;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;16;0;0;2;22;0;0;1;51;0;0;4;8;3;4;5;18;2;7;0;0;0;1;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:21;A 49;1;0;0;0;0;1;1;0;0;0;0;2;4;0;0;0;0;0;0;1;1;2;2;0;0;2;1;3;11;0;0;1;27;1;0;2;4;0;0;3;4;2;3;4;10;2;8;0;0;1;0;6;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:20;A 49;1;0;0;0;0;3;2;0;0;0;0;2;2;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;35;0;0;3;40;0;0;4;19;0;0;5;5;5;7;3;23;5;10;0;0;0;0;7;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.07.2024;23:19;A 49;1;0;0;0;0;5;5;0;0;1;6;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;1;3;48;0;0;1;61;0;0;4;22;0;0;5;31;1;1;6;44;3;15;0;0;0;0;8;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
