Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
22.09.2024;17:39;A 94;1;0;0;0;0;2;85;3;58;0;0;2;42;4;50;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;3;2;6;7;0;100;0;0;0;0;1;4
22.09.2024;17:38;A 94;1;2;58;2;36;5;82;1;36;0;0;5;52;3;19;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;4;10;10;0;100;3;59;2;30;2;38
22.09.2024;17:37;A 94;1;2;11;0;0;5;73;4;77;0;0;4;66;3;62;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;7;13;16;0;100;2;60;0;0;1;90
22.09.2024;17:36;A 94;1;1;69;1;4;5;31;6;41;0;0;4;66;5;57;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;9;6;10;11;0;100;2;65;1;1;3;48
22.09.2024;17:35;A 94;1;2;71;0;0;6;69;6;27;0;0;6;17;3;10;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;10;10;0;100;2;69;0;0;6;31
22.09.2024;17:34;A 94;1;3;28;1;20;3;53;3;48;0;0;4;60;6;37;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;8;9;0;100;2;40;2;12;3;18
22.09.2024;17:33;A 94;1;0;0;0;4;1;85;3;49;0;0;1;65;1;53;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;0;6;7;0;100;0;0;1;1;1;52
22.09.2024;17:32;A 94;1;0;0;1;35;3;49;3;35;0;0;5;22;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;7;1;2;10;11;0;100;0;0;1;33;1;11
22.09.2024;17:31;A 94;1;0;0;2;9;4;88;2;72;0;0;5;42;4;39;3;83;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;5;17;7;8;6;8;0;100;0;0;1;6;1;80
22.09.2024;17:30;A 94;1;0;28;0;0;2;93;5;85;0;0;5;66;5;31;7;81;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;2;3;1;1;8;10;0;100;1;28;0;21;1;90
22.09.2024;17:29;A 94;1;1;80;1;5;4;29;1;10;0;0;6;26;0;0;4;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;4;7;6;8;11;13;0;100;1;79;1;37;4;73
22.09.2024;17:28;A 94;1;2;11;2;9;3;74;1;41;0;0;5;77;3;64;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;4;4;9;11;0;100;2;16;2;44;2;7
22.09.2024;17:27;A 94;1;3;18;0;26;2;69;5;64;0;0;3;18;3;15;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;9;8;6;14;16;0;100;2;10;1;11;0;10
22.09.2024;17:26;A 94;1;1;7;3;22;5;17;5;14;0;0;4;69;6;51;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;8;8;10;0;100;0;0;2;47;2;11
22.09.2024;17:25;A 94;1;1;10;0;0;6;31;4;42;0;0;3;54;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;4;4;4;5;0;100;1;33;0;0;0;0
22.09.2024;17:24;A 94;1;1;9;0;0;1;61;3;34;0;0;6;26;3;16;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;12;13;0;100;2;5;0;0;1;80
22.09.2024;17:23;A 94;1;3;23;1;36;8;78;6;34;0;0;5;26;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;14;16;0;100;3;43;2;27;0;0
22.09.2024;17:22;A 94;1;2;12;2;8;2;75;2;66;0;0;3;77;4;66;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;3;10;11;11;0;100;2;55;2;2;1;70
22.09.2024;17:21;A 94;1;4;40;0;0;2;40;2;55;0;0;6;90;5;63;7;81;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;2;6;13;1;2;14;16;0;100;4;66;0;0;2;76
22.09.2024;17:20;A 94;1;1;75;0;54;4;49;5;26;0;0;7;53;5;17;4;78;0;0;0;0;0;0;0;0;0;0;0;0;1;44;0;0;4;6;0;0;14;14;0;100;6;73;1;55;1;90
22.09.2024;17:19;A 94;1;2;16;3;18;5;60;3;38;0;0;4;31;2;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;2;3;3;3;11;12;0;100;2;40;2;40;1;3
22.09.2024;17:18;A 94;1;3;26;0;7;3;42;1;6;0;0;4;65;2;10;2;41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;5;7;7;0;100;6;47;1;2;3;18
22.09.2024;17:17;A 94;1;0;0;2;39;6;25;4;35;0;0;7;24;5;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;7;0;100;0;0;2;34;2;7
22.09.2024;17:16;A 94;1;1;6;0;0;6;37;5;24;0;0;3;10;1;3;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;3;2;6;6;0;100;1;30;0;0;1;25
22.09.2024;17:15;A 94;1;1;8;0;0;4;62;5;76;0;0;6;24;1;2;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;8;9;0;100;1;79;0;0;3;18
22.09.2024;17:14;A 94;1;4;50;1;5;1;98;6;76;0;0;5;46;3;14;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;5;19;22;0;100;6;66;1;1;2;33
22.09.2024;17:13;A 94;1;0;52;2;19;2;85;6;71;0;0;1;79;3;57;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;6;8;0;100;3;47;4;5;0;96
22.09.2024;17:12;A 94;1;4;40;3;15;2;94;3;75;1;1;6;60;0;0;8;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;9;6;6;11;14;0;100;5;49;3;10;0;100
22.09.2024;17:11;A 94;1;0;41;2;7;6;82;6;58;0;0;8;40;0;0;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;9;4;3;12;13;0;100;2;38;1;2;2;83
22.09.2024;17:10;A 94;1;1;15;0;3;4;49;6;16;0;0;3;21;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;5;6;0;100;2;59;1;54;3;24
22.09.2024;17:09;A 94;1;3;46;2;12;2;72;1;46;0;0;3;62;3;22;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;16;20;0;100;2;40;1;40;2;19
22.09.2024;17:08;A 94;1;2;10;2;8;8;59;5;19;0;0;7;68;4;12;3;48;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;5;4;6;10;10;0;100;2;77;2;73;1;55
22.09.2024;17:07;A 94;1;2;13;1;5;2;54;5;25;0;0;2;25;1;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;5;8;9;0;100;2;10;0;0;2;15
22.09.2024;17:06;A 94;1;1;22;1;10;3;67;2;41;0;0;6;42;3;18;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;7;7;7;0;100;2;16;1;2;2;21
22.09.2024;17:05;A 94;1;1;14;0;0;6;56;7;28;0;0;6;59;7;29;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;3;19;24;0;100;2;72;0;0;2;97
22.09.2024;17:04;A 94;1;1;54;0;0;6;38;5;42;0;0;2;82;5;53;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;5;9;12;13;0;100;1;46;0;0;3;68
22.09.2024;17:03;A 94;1;3;20;0;0;5;53;7;31;0;0;2;23;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;20;6;5;6;7;0;100;3;44;1;0;0;0
22.09.2024;17:02;A 94;1;0;31;0;35;6;88;3;81;0;0;2;12;2;5;7;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;8;0;100;1;32;1;34;1;68
22.09.2024;17:01;A 94;1;3;18;2;36;7;20;3;20;0;0;7;45;5;40;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;11;14;0;100;1;48;2;29;4;26
22.09.2024;17:00;A 94;1;1;9;0;0;2;49;2;34;0;0;8;64;7;50;6;67;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;6;4;4;16;16;0;100;1;72;0;0;1;74
22.09.2024;16:59;A 94;1;2;12;0;0;2;71;4;15;0;0;1;73;7;17;9;77;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;3;8;2;3;14;19;0;100;2;42;0;0;0;100
22.09.2024;16:58;A 94;1;3;55;1;72;4;76;6;49;0;0;7;55;5;26;1;39;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;6;9;12;13;0;100;7;61;4;62;2;38
22.09.2024;16:57;A 94;1;2;35;3;35;3;80;4;51;0;0;2;69;4;41;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;2;11;15;0;100;3;55;1;76;3;37
22.09.2024;16:56;A 94;1;0;52;1;56;4;75;6;33;0;0;8;34;3;10;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;13;13;0;100;2;49;2;49;2;79
22.09.2024;16:55;A 94;1;3;68;2;16;1;87;2;48;0;0;3;11;0;0;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;6;7;0;100;3;66;2;48;0;90
22.09.2024;16:54;A 94;1;2;71;2;55;3;97;3;60;0;0;4;61;1;11;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;7;12;10;12;0;100;3;64;2;43;0;100
22.09.2024;16:53;A 94;1;1;72;1;37;2;55;2;15;0;0;7;67;4;29;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;1;0;16;18;0;100;3;64;2;4;0;100
22.09.2024;16:52;A 94;1;4;30;2;5;2;56;3;46;0;0;4;89;4;74;1;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;7;10;11;0;100;4;54;3;4;2;65
22.09.2024;16:51;A 94;1;1;21;0;0;3;43;1;5;0;0;6;40;4;41;7;70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;7;12;8;10;0;100;1;14;0;11;3;69
22.09.2024;16:50;A 94;1;2;10;1;16;4;21;3;19;0;0;6;27;2;10;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;3;7;7;0;100;1;8;1;14;2;38
22.09.2024;16:49;A 94;1;0;0;0;0;6;25;7;27;0;0;7;23;5;22;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;3;9;9;0;100;0;0;0;0;2;10
22.09.2024;16:48;A 94;1;1;22;0;0;3;70;3;51;0;0;4;73;3;50;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;18;20;0;100;4;34;0;12;1;32
22.09.2024;16:47;A 94;1;4;56;1;6;3;44;2;29;0;0;7;36;1;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;1;3;12;14;0;100;3;65;1;9;1;8
22.09.2024;16:46;A 94;1;1;64;0;73;3;61;2;14;0;0;5;59;6;31;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;2;11;14;0;100;4;57;4;63;2;64
22.09.2024;16:45;A 94;1;1;70;1;50;3;20;5;29;0;0;5;74;3;65;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;19;25;0;100;3;54;1;47;2;11
22.09.2024;16:44;A 94;1;3;36;1;41;3;54;3;14;0;0;6;42;5;16;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;12;0;100;4;60;4;39;2;35
22.09.2024;16:43;A 94;1;1;18;2;32;3;83;6;34;0;0;7;64;5;50;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;10;10;0;100;2;14;1;44;3;29
22.09.2024;16:42;A 94;1;1;16;1;16;4;52;3;43;0;0;3;39;6;35;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;4;3;9;11;0;100;1;11;1;9;3;22
22.09.2024;16:41;A 94;1;1;4;0;0;7;35;3;21;0;0;5;89;5;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;5;6;12;15;0;100;1;1;0;0;3;50
22.09.2024;16:40;A 94;1;1;42;1;7;1;54;1;38;0;0;5;59;2;35;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;9;11;0;100;1;2;1;40;1;7
22.09.2024;16:39;A 94;1;2;24;0;0;5;16;4;53;0;0;6;64;5;24;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;7;3;5;12;13;0;100;3;71;0;23;1;53
22.09.2024;16:38;A 94;1;2;16;1;9;1;97;4;69;0;0;7;64;6;37;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;10;9;0;100;1;24;1;3;2;31
22.09.2024;16:37;A 94;1;1;8;0;0;4;47;3;17;0;0;10;46;8;19;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;17;18;0;100;1;9;0;0;5;88
22.09.2024;16:36;A 94;1;2;29;0;0;3;68;2;38;0;0;10;76;6;45;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;4;5;17;23;0;100;2;41;0;0;1;46
22.09.2024;16:35;A 94;1;2;10;2;15;1;99;3;92;0;0;6;83;8;54;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;9;1;3;18;22;0;100;2;13;2;63;3;29
22.09.2024;16:34;A 94;1;3;25;1;9;2;31;3;32;0;0;5;59;2;31;3;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;1;1;10;10;0;100;4;53;1;41;3;32
22.09.2024;16:33;A 94;1;3;23;2;28;3;11;3;7;0;0;5;46;1;26;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;13;14;0;100;2;35;2;27;3;48
22.09.2024;16:32;A 94;1;1;42;0;0;4;53;6;52;0;0;7;65;7;30;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;17;20;0;100;3;67;0;25;4;47
22.09.2024;16:31;A 94;1;2;29;1;7;5;34;8;52;0;0;3;14;4;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;2;2;0;100;1;22;1;33;2;4
22.09.2024;16:30;A 94;1;0;0;1;8;2;45;1;29;0;0;7;36;5;14;6;33;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;6;2;1;11;12;0;100;0;0;1;13;2;47
22.09.2024;16:29;A 94;1;1;58;0;0;6;37;3;10;0;0;6;53;5;36;1;89;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;2;3;3;7;10;10;0;100;2;52;0;48;0;100
22.09.2024;16:28;A 94;1;3;63;4;14;4;12;4;14;0;0;9;39;4;11;1;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;8;16;3;3;12;12;0;100;3;64;2;52;1;0
22.09.2024;16:27;A 94;1;1;5;1;10;4;39;5;20;0;0;8;31;3;9;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;3;10;11;0;100;1;37;1;25;2;24
22.09.2024;16:26;A 94;1;1;26;3;27;2;68;3;62;0;0;6;61;2;24;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;5;13;14;0;100;2;34;2;28;4;33
22.09.2024;16:25;A 94;1;2;18;1;7;4;62;1;51;0;0;5;41;2;7;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;11;12;0;100;2;35;1;4;3;40
22.09.2024;16:24;A 94;1;3;30;0;0;0;69;3;50;0;0;4;74;3;12;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;6;12;13;0;100;3;43;0;0;4;15
22.09.2024;16:23;A 94;1;1;32;1;5;2;82;3;76;0;0;4;27;3;9;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;9;1;1;8;7;0;100;3;26;1;1;1;13
22.09.2024;16:22;A 94;1;3;22;0;0;2;29;2;17;0;0;4;26;1;16;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;3;9;11;0;100;3;16;0;0;1;8
22.09.2024;16:21;A 94;1;1;25;0;0;3;53;1;51;0;0;2;79;2;60;6;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;14;13;0;100;3;20;1;19;3;45
22.09.2024;16:20;A 94;1;2;71;1;6;3;67;0;0;0;0;4;35;6;26;4;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;1;7;8;0;100;2;78;1;33;1;54
22.09.2024;16:19;A 94;1;4;61;0;0;4;62;3;60;0;0;5;52;3;13;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;7;11;12;12;0;100;4;53;1;0;1;20
22.09.2024;16:18;A 94;1;0;0;1;7;1;35;5;19;0;0;10;40;2;15;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;8;8;0;100;0;0;1;22;3;37
22.09.2024;16:17;A 94;1;1;7;0;0;3;74;5;30;0;0;4;53;3;11;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;8;11;12;0;100;1;52;0;0;1;44
22.09.2024;16:16;A 94;1;2;29;1;4;4;14;2;7;0;0;5;63;3;33;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;2;1;12;16;0;100;4;19;1;15;4;42
22.09.2024;16:15;A 94;1;0;0;2;16;4;36;2;7;0;0;4;38;1;24;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;3;3;0;100;0;0;2;50;1;21
22.09.2024;16:14;A 94;1;2;8;2;21;1;64;0;64;0;0;5;68;6;21;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;1;12;13;0;100;2;2;2;44;4;18
22.09.2024;16:13;A 94;1;0;7;0;3;5;62;5;44;0;0;4;55;3;11;6;49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;5;11;4;4;14;16;0;100;2;2;1;2;7;60
22.09.2024;16:12;A 94;1;2;12;2;36;1;57;4;14;0;0;6;59;5;49;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;3;5;12;11;0;100;1;34;1;58;2;18
22.09.2024;16:11;A 94;1;1;9;2;15;5;76;2;27;0;0;6;45;5;31;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;5;9;11;0;100;1;28;2;29;5;77
22.09.2024;16:10;A 94;1;1;9;1;8;2;51;3;40;0;0;5;52;6;34;4;27;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;4;2;1;8;10;0;100;1;8;1;10;3;37
22.09.2024;16:09;A 94;1;0;0;0;0;7;35;1;9;0;0;6;59;4;12;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;5;10;11;0;100;0;0;0;28;3;16
22.09.2024;16:08;A 94;1;1;30;1;7;4;77;6;67;0;0;2;29;3;33;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;11;17;0;100;2;22;1;12;2;36
22.09.2024;16:07;A 94;1;0;4;3;15;4;18;0;72;0;0;2;39;2;57;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;2;5;8;0;100;1;6;3;38;0;0
22.09.2024;16:06;A 94;1;2;49;0;0;6;55;4;33;0;0;9;46;4;12;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;9;6;18;19;0;100;2;69;0;0;2;11
22.09.2024;16:05;A 94;1;2;53;0;0;2;84;4;66;0;0;3;69;1;57;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;4;2;2;0;100;2;53;0;30;1;60
22.09.2024;16:04;A 94;1;3;43;1;7;2;67;4;44;0;0;7;38;5;15;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;5;4;13;14;0;100;3;50;1;8;0;3
22.09.2024;16:03;A 94;1;1;9;1;4;4;27;2;3;0;0;5;35;2;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;1;2;13;15;0;100;1;13;1;5;3;13
22.09.2024;16:02;A 94;1;2;20;0;0;3;63;3;60;0;0;7;50;2;7;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;0;100;3;19;0;0;2;14
22.09.2024;16:01;A 94;1;2;7;0;0;6;35;4;22;0;0;7;43;6;26;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;7;10;6;5;10;10;0;100;2;2;0;0;4;29
22.09.2024;16:00;A 94;1;1;5;1;10;0;78;0;82;0;0;7;53;1;3;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;3;2;14;16;0;100;1;91;1;63;1;8
22.09.2024;15:59;A 94;1;2;45;1;7;5;56;4;52;0;0;4;79;4;25;2;16;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;8;9;8;13;16;0;100;4;45;1;1;3;13
22.09.2024;15:58;A 94;1;0;19;1;6;4;32;2;32;0;0;6;35;2;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;7;6;0;100;2;15;1;74;1;7
22.09.2024;15:57;A 94;1;2;56;1;10;3;19;3;52;0;0;3;64;4;61;1;16;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;6;8;15;17;0;100;5;59;1;21;1;5
22.09.2024;15:56;A 94;1;3;45;0;0;3;56;6;59;0;0;6;32;5;22;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;13;15;0;100;5;62;0;0;1;10
22.09.2024;15:55;A 94;1;2;33;0;0;2;85;4;90;0;0;7;50;1;5;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;7;6;10;13;0;100;2;43;0;33;1;5
22.09.2024;15:54;A 94;1;3;26;2;12;4;81;4;61;0;0;8;57;4;22;7;20;0;0;0;0;0;0;0;0;0;0;0;0;5;66;0;0;4;7;4;9;12;11;0;100;3;74;2;25;2;70
22.09.2024;15:53;A 94;1;1;27;0;4;2;99;3;95;0;0;4;33;3;11;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;9;12;0;100;3;17;1;9;0;71
22.09.2024;15:52;A 94;1;2;23;1;7;4;33;4;21;0;0;5;50;4;11;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;6;15;17;0;100;1;88;0;0;2;71
22.09.2024;15:51;A 94;1;3;12;2;9;2;44;3;28;0;0;3;55;3;16;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;1;2;14;18;0;100;2;59;2;3;1;88
22.09.2024;15:50;A 94;1;2;10;0;0;4;63;2;55;0;0;3;78;5;26;6;44;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;7;4;6;6;7;0;100;2;10;0;0;1;66
22.09.2024;15:49;A 94;1;0;8;0;0;4;48;4;44;0;0;6;66;3;12;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;5;3;24;10;13;0;100;1;6;0;0;3;15
22.09.2024;15:48;A 94;1;1;1;0;0;4;18;3;21;0;0;5;39;5;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;1;14;17;0;100;0;0;0;0;1;5
22.09.2024;15:47;A 94;1;1;7;0;0;4;15;2;28;0;0;9;21;1;3;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;16;4;4;10;10;0;100;1;31;0;0;2;17
22.09.2024;15:46;A 94;1;0;0;0;0;4;53;2;48;0;0;14;47;5;18;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;2;13;14;0;100;0;0;0;0;5;38
22.09.2024;15:45;A 94;1;1;4;0;0;4;65;5;63;0;0;5;20;3;61;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;2;1;9;10;0;100;1;1;0;0;2;69
22.09.2024;15:44;A 94;1;1;10;1;45;2;62;3;51;0;0;0;68;1;42;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;2;1;16;24;0;100;1;14;2;41;1;23
22.09.2024;15:43;A 94;1;0;1;0;0;2;18;1;4;0;0;3;41;4;42;1;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;13;1;1;5;5;0;100;1;16;0;20;2;12
22.09.2024;15:42;A 94;1;1;39;1;8;6;21;6;58;0;0;6;37;1;5;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;9;10;0;100;1;34;1;4;3;21
22.09.2024;15:41;A 94;1;3;47;0;0;6;83;4;74;0;0;8;32;2;8;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;7;12;14;0;100;4;29;0;0;4;27
22.09.2024;15:40;A 94;1;0;0;0;0;4;49;2;33;0;0;5;17;4;12;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;4;5;0;100;0;0;0;0;0;36
22.09.2024;15:39;A 94;1;0;33;1;3;3;23;3;10;0;0;3;12;0;0;6;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;2;1;11;13;0;100;2;31;1;1;1;89
22.09.2024;15:38;A 94;1;2;47;0;0;4;11;3;8;0;0;3;48;6;41;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;12;15;0;100;1;47;0;20;1;35
22.09.2024;15:37;A 94;1;2;55;2;19;7;33;5;20;0;0;6;68;4;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;12;15;0;100;3;36;2;16;1;5
22.09.2024;15:36;A 94;1;0;0;0;0;6;35;3;21;0;0;5;77;7;57;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;7;17;20;0;100;0;0;0;0;1;41
22.09.2024;15:35;A 94;1;3;52;1;8;5;37;2;39;0;0;1;4;1;3;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;4;5;4;5;0;100;3;42;1;44;3;32
22.09.2024;15:34;A 94;1;2;11;2;28;1;97;3;57;0;0;5;76;5;61;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;2;14;16;0;100;2;3;4;29;4;25
