Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.09.2024;18:25;A146;1;3;43;3;28;8;17;2;50;1;58;5;12;5;27;2;42;3;28;2;34;4;65;6;61;1;77;2;86;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:24;A146;1;3;23;2;15;5;9;7;17;4;65;12;29;6;48;5;63;1;70;2;20;5;58;4;5;1;77;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:23;A146;1;6;6;3;24;9;15;6;8;5;31;11;26;3;9;3;24;1;68;1;6;3;30;5;10;1;33;1;21;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:22;A146;1;3;26;1;33;2;3;1;1;1;8;2;3;0;0;0;0;3;5;1;12;4;44;2;3;1;47;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:21;A146;1;4;34;1;46;6;11;2;4;1;55;3;7;4;64;4;44;1;23;1;5;9;56;9;8;4;81;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:20;A146;1;1;45;4;26;8;16;4;57;2;84;4;9;4;3;4;19;2;57;0;63;9;47;9;17;4;68;5;29;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:19;A146;1;4;60;3;50;7;20;2;1;4;8;7;16;4;16;3;14;2;52;2;34;1;9;3;4;1;17;2;21;1;0;0;0;1;1;0;0;2;8;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:18;A146;1;8;10;3;19;8;13;2;3;2;11;3;6;4;32;3;20;1;90;2;17;11;50;10;25;1;79;2;74;1;5;1;1;3;5;1;1;2;14;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:17;A146;1;4;23;2;26;7;16;3;3;2;14;5;11;3;38;4;20;0;0;0;0;1;3;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:16;A146;1;4;40;3;18;6;9;2;3;2;41;4;7;6;32;4;50;1;32;0;0;4;13;4;4;2;23;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:15;A146;1;4;24;4;27;8;14;3;7;2;21;5;11;1;35;0;4;2;3;2;8;6;7;5;4;3;24;4;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:14;A146;1;1;1;2;5;4;7;0;0;0;0;0;0;0;42;1;44;1;40;0;0;13;67;11;14;2;93;3;45;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:13;A146;1;6;53;2;66;10;28;6;30;3;55;10;32;5;22;4;45;1;50;1;5;5;35;7;28;2;51;2;47;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:12;A146;1;1;46;1;4;2;3;4;52;0;61;6;18;9;25;0;48;6;45;1;35;4;75;5;12;2;71;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:11;A146;1;0;24;0;0;0;0;6;5;3;35;8;16;3;26;3;39;2;34;2;39;3;85;1;1;0;89;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:10;A146;1;9;47;2;58;8;22;2;2;2;21;4;8;1;0;1;4;1;62;2;8;2;56;4;7;1;31;3;21;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:09;A146;1;3;34;3;37;9;20;5;7;2;42;8;11;3;51;3;30;1;0;0;70;9;49;9;13;2;40;2;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:08;A146;1;3;16;1;22;4;7;2;3;3;16;8;12;2;54;1;9;1;69;0;100;9;51;4;31;1;53;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:07;A146;1;2;57;3;61;8;12;4;11;2;45;7;16;7;37;3;55;5;51;5;33;6;55;8;37;2;76;3;51;0;0;0;0;1;1;0;0;1;4;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:06;A146;1;7;26;3;35;8;14;1;2;1;11;2;6;2;23;2;23;2;3;2;10;5;62;7;33;2;57;2;63;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:05;A146;1;2;35;1;51;7;38;4;5;4;24;7;12;6;53;1;70;1;47;1;4;7;43;6;5;3;30;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:04;A146;1;3;70;1;79;5;11;4;15;2;33;7;18;3;25;1;43;3;78;0;37;6;7;6;7;2;23;3;31;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:03;A146;1;4;8;3;25;7;10;4;40;0;52;4;20;4;17;4;26;1;16;1;74;3;48;4;5;2;23;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:02;A146;1;3;3;3;13;6;9;6;11;3;44;11;22;6;24;2;41;5;69;1;90;2;26;2;2;2;24;3;10;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:01;A146;1;8;27;2;39;10;15;4;4;4;19;9;19;5;24;4;36;0;63;1;52;12;68;12;49;2;91;4;70;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;18:00;A146;1;1;43;1;54;2;9;2;2;2;16;5;10;2;17;2;11;2;29;2;9;3;46;3;4;2;37;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:59;A146;1;5;28;3;59;9;21;4;13;4;31;6;9;3;63;3;68;2;67;2;27;9;52;8;27;2;70;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:58;A146;1;3;36;3;39;7;18;4;9;3;27;7;14;2;13;2;18;2;68;2;32;8;22;9;13;4;47;5;44;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:57;A146;1;4;11;4;17;8;12;4;3;2;18;4;6;2;34;1;46;3;78;1;77;6;31;4;6;1;49;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:56;A146;1;7;49;1;63;7;18;5;3;4;20;5;8;8;8;5;34;1;68;1;9;1;89;2;24;1;98;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:55;A146;1;5;42;2;49;11;18;1;0;1;3;4;5;3;3;2;12;0;100;1;19;12;62;11;26;2;87;5;49;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:54;A146;1;5;49;4;64;11;22;6;12;4;38;8;23;6;14;4;37;1;10;1;5;5;70;3;5;1;86;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:53;A146;1;5;28;5;38;11;23;4;32;2;58;10;29;5;53;5;68;6;71;3;64;5;47;8;14;2;58;5;34;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:52;A146;1;5;17;3;26;5;7;0;0;0;2;0;0;4;47;3;19;1;0;0;0;6;29;6;11;3;51;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:51;A146;1;2;43;2;30;7;12;8;17;4;60;12;24;8;26;2;47;3;32;3;39;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:50;A146;1;8;8;6;27;10;15;5;8;4;38;11;18;3;44;3;59;0;0;0;0;10;77;8;37;0;96;2;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:49;A146;1;7;7;6;34;14;25;3;19;1;56;3;13;3;20;3;14;0;0;0;0;17;60;15;22;0;100;1;99;4;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:48;A146;1;3;50;3;20;5;12;7;21;4;83;15;43;4;11;4;22;3;58;1;49;2;52;6;29;1;56;3;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:47;A146;1;1;1;1;4;1;2;1;3;0;85;2;4;5;41;5;25;4;79;2;41;6;9;6;5;5;22;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:46;A146;1;4;34;4;21;9;14;7;42;4;77;10;24;2;33;2;12;2;46;1;39;7;47;4;6;1;62;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:45;A146;1;5;55;3;62;8;13;10;26;1;69;9;20;3;18;2;31;5;89;1;67;5;86;7;10;1;89;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:44;A146;1;8;41;4;50;11;18;4;8;2;56;10;20;7;10;2;38;5;87;0;100;12;52;13;22;2;81;5;88;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:43;A146;1;6;7;5;21;11;16;3;2;3;12;5;8;4;59;4;78;1;90;2;89;11;55;10;35;1;84;3;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:42;A146;1;3;2;3;11;5;7;3;2;2;9;5;7;2;3;2;11;0;0;0;0;6;8;4;5;1;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:41;A146;1;3;15;2;25;4;19;5;30;2;47;7;12;4;8;2;19;3;6;1;10;6;30;9;47;2;82;5;58;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:40;A146;1;6;5;4;17;8;14;3;3;3;32;8;16;2;55;3;22;1;60;1;3;10;18;10;9;4;43;4;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:39;A146;1;4;7;3;18;6;9;3;1;0;0;0;0;8;21;5;54;0;0;0;0;2;43;2;6;1;33;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:38;A146;1;2;63;2;70;6;11;5;39;2;74;8;24;3;48;3;29;2;13;1;9;6;36;3;9;1;44;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:37;A146;1;3;32;4;22;9;16;3;3;5;19;6;11;4;33;3;16;3;70;2;14;3;56;4;5;2;56;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:36;A146;1;7;48;1;67;10;22;5;5;4;26;6;12;5;15;3;28;1;0;1;0;1;10;3;3;2;9;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:35;A146;1;10;49;5;78;13;25;2;3;2;18;4;8;3;62;3;38;0;73;0;0;10;33;6;13;0;53;1;31;0;0;0;0;1;1;0;0;2;7;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:34;A146;1;10;28;3;56;14;27;5;6;4;19;8;14;9;49;2;70;1;12;1;5;9;52;12;27;1;81;3;54;0;1;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:33;A146;1;1;33;2;27;7;14;2;2;1;12;2;5;7;60;1;79;1;14;1;6;15;66;12;19;0;100;1;51;2;28;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:32;A146;1;4;65;2;25;5;7;2;1;2;11;4;6;3;2;2;12;1;14;1;5;1;34;5;26;2;39;3;46;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:31;A146;1;2;24;3;19;6;10;5;8;2;49;5;11;7;42;4;63;1;28;1;6;5;42;3;25;0;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:30;A146;1;1;3;1;8;2;3;8;64;2;93;10;58;2;58;1;29;0;0;0;0;10;49;7;25;1;72;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:29;A146;1;5;52;4;37;9;14;7;60;0;81;7;70;3;27;1;35;3;30;0;34;2;80;6;54;3;89;6;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:28;A146;1;7;14;5;27;10;16;4;32;1;49;11;31;2;54;1;62;4;62;1;74;8;48;9;14;1;70;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:27;A146;1;7;26;5;29;11;17;2;2;2;10;4;6;5;32;6;52;3;55;1;61;3;55;3;2;3;12;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:26;A146;1;6;9;6;28;11;20;1;1;1;5;2;3;1;0;1;3;1;57;1;4;7;15;3;9;1;30;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:25;A146;1;7;12;2;23;7;13;3;7;2;58;4;9;3;48;1;55;2;77;1;50;5;51;5;7;3;57;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:24;A146;1;3;72;2;82;11;67;3;2;2;7;4;11;6;10;5;36;2;75;3;50;3;35;5;13;2;41;5;30;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:23;A146;1;7;66;2;72;8;47;4;5;2;56;6;13;3;12;3;12;0;0;0;0;4;26;4;6;1;40;3;17;0;0;1;1;0;0;2;5;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:22;A146;1;7;53;6;62;16;27;4;7;1;26;3;7;2;9;1;9;1;0;0;0;5;15;5;5;2;23;2;17;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:21;A146;1;5;26;5;30;9;17;6;11;2;53;12;27;5;7;4;57;2;60;3;22;7;30;5;5;3;53;4;16;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:20;A146;1;3;33;4;21;8;14;6;53;3;78;8;18;2;23;2;14;2;39;1;4;4;26;7;6;3;43;5;28;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:19;A146;1;6;44;5;23;10;16;3;2;2;8;5;8;2;11;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:18;A146;1;5;48;6;29;12;19;2;5;2;46;4;8;2;37;2;12;0;26;0;24;6;45;5;5;2;62;4;20;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:17;A146;1;9;24;1;38;4;19;5;3;5;20;9;14;7;9;4;22;1;31;1;36;8;23;9;13;3;47;5;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:16;A146;1;10;74;1;96;14;48;3;6;3;26;6;13;1;0;1;3;2;22;2;10;7;24;4;20;0;40;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:15;A146;1;3;67;3;55;8;28;2;8;4;19;6;10;1;0;1;4;0;0;0;0;2;60;4;19;2;69;2;22;1;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:14;A146;1;4;22;6;24;12;19;7;14;2;44;10;18;4;47;4;24;4;65;2;49;6;59;6;6;3;57;6;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:13;A146;1;7;8;6;24;11;18;4;9;3;46;7;13;0;0;0;0;0;0;0;0;10;66;8;18;2;77;5;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:12;A146;1;4;12;3;29;6;20;5;4;3;18;6;15;4;3;2;12;0;0;0;0;2;74;5;36;2;50;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:11;A146;1;1;70;0;2;0;0;1;7;0;34;2;5;7;42;3;32;3;5;0;11;3;53;3;3;1;62;3;17;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:10;A146;1;6;41;4;59;12;22;3;5;2;24;4;8;2;49;2;50;6;82;0;100;1;28;1;1;1;6;1;4;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:09;A146;1;4;13;2;16;6;8;0;0;0;0;0;0;5;27;4;27;1;98;0;100;7;16;7;4;3;25;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:08;A146;1;4;4;3;16;7;10;1;1;1;7;2;4;3;34;1;47;5;86;0;100;3;33;2;2;0;37;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:07;A146;1;5;22;0;32;0;0;2;3;2;17;3;5;2;5;2;15;7;75;2;84;11;48;11;8;8;67;9;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:06;A146;1;6;39;4;78;14;33;4;5;3;24;8;16;6;4;5;24;3;8;0;55;8;9;3;6;1;29;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:05;A146;1;7;13;1;38;12;21;9;15;1;77;5;59;2;7;1;5;3;16;2;87;1;64;7;9;2;61;6;37;0;0;1;1;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:04;A146;1;12;69;2;80;8;37;6;17;6;71;16;35;5;3;4;19;1;93;2;56;4;15;4;5;1;31;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:03;A146;1;3;15;4;36;9;19;1;22;1;27;2;8;6;59;4;72;2;59;1;13;9;56;9;43;1;78;1;70;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:02;A146;1;8;51;2;62;10;33;6;8;3;34;10;25;12;43;4;39;4;84;2;37;4;78;2;4;0;84;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:01;A146;1;2;2;3;11;7;10;3;2;3;12;5;7;5;62;4;78;3;39;3;32;10;57;8;55;5;89;5;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;17:00;A146;1;9;63;3;70;9;37;3;29;3;48;8;37;2;22;3;24;1;0;0;0;1;61;5;60;1;74;2;36;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:59;A146;1;9;22;1;57;12;38;4;8;2;41;10;24;1;44;1;8;1;18;0;3;6;43;5;4;3;56;4;17;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:58;A146;1;4;8;1;12;2;3;1;1;1;5;2;2;3;29;2;43;1;0;1;1;12;49;12;40;3;72;2;74;2;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:57;A146;1;8;30;8;71;18;36;2;2;2;12;4;7;0;0;0;0;1;47;1;4;6;35;5;5;3;38;3;16;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:56;A146;1;4;21;3;28;8;14;4;7;4;56;3;8;2;1;2;7;1;0;0;0;1;47;2;2;2;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:55;A146;1;9;12;6;36;17;28;2;1;3;8;6;9;5;50;0;64;1;42;1;4;9;51;5;16;2;77;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:54;A146;1;5;46;3;58;9;26;8;11;3;41;9;17;2;1;3;9;1;32;1;16;2;59;6;11;1;69;4;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:53;A146;1;7;40;4;31;10;22;6;76;2;93;7;37;8;36;2;64;3;71;1;59;6;12;6;7;1;24;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:52;A146;1;8;55;4;65;15;42;3;4;5;22;5;7;6;20;5;24;1;47;2;35;5;46;3;4;1;60;2;14;1;3;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:51;A146;1;7;8;5;26;11;17;2;1;3;8;6;9;5;42;2;22;1;0;0;0;8;11;6;9;1;28;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:50;A146;1;4;33;4;24;9;17;7;45;3;70;9;23;6;30;4;44;1;24;0;24;4;70;7;15;2;68;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:49;A146;1;8;53;3;72;10;24;5;9;5;28;10;20;5;10;5;29;4;56;1;60;2;22;2;1;2;12;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:48;A146;1;8;55;2;89;13;30;3;9;2;32;4;11;5;16;3;25;2;51;3;39;4;4;3;2;2;16;4;9;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:47;A146;1;4;5;4;18;9;17;3;3;2;33;7;13;1;7;1;7;0;0;0;0;6;55;7;7;4;55;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:46;A146;1;3;4;2;13;5;10;0;0;0;0;0;0;4;6;1;14;1;30;1;5;9;27;9;9;4;45;8;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:45;A146;1;5;62;4;52;8;16;3;28;1;47;4;11;3;24;2;29;0;8;0;0;3;59;3;3;2;17;2;14;0;0;1;3;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:44;A146;1;6;6;6;23;13;19;6;9;4;47;12;23;10;24;2;43;1;56;1;7;8;61;8;57;1;84;2;39;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:43;A146;1;9;46;4;59;17;28;4;13;3;40;7;14;1;3;1;11;1;0;0;0;7;74;7;9;2;83;4;41;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:42;A146;1;5;8;6;20;11;16;3;4;2;15;6;9;1;2;1;3;2;0;0;0;6;27;6;9;3;40;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:41;A146;1;10;48;2;66;8;22;5;8;3;30;7;14;2;21;2;12;1;56;1;4;5;57;5;19;2;41;1;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:40;A146;1;3;44;3;32;9;20;2;26;2;61;6;12;4;22;1;30;3;44;3;22;2;1;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:39;A146;1;4;10;3;24;7;17;4;7;2;49;6;14;4;32;4;50;0;0;0;0;16;23;16;13;7;57;6;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:38;A146;1;5;6;5;21;10;17;2;2;2;10;4;7;3;30;2;37;0;0;0;0;9;24;7;17;4;45;3;29;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:37;A146;1;3;30;2;14;4;7;5;5;3;26;8;13;4;3;3;15;1;3;1;5;1;35;5;30;1;44;1;26;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:36;A146;1;6;72;4;20;9;15;5;9;0;42;3;11;1;0;1;4;0;1;0;0;6;78;6;9;2;68;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:35;A146;1;9;33;5;58;11;20;4;13;2;77;12;43;2;37;2;13;2;86;1;92;12;57;10;60;0;100;4;69;0;0;0;0;2;3;0;0;1;8;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:34;A146;1;10;64;4;69;14;24;4;26;2;43;8;20;2;1;2;8;0;0;0;0;6;33;8;9;5;44;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:33;A146;1;8;56;6;63;17;32;6;39;3;67;11;22;0;0;0;0;3;2;1;3;4;6;0;0;0;12;1;5;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:32;A146;1;7;27;4;28;7;12;1;2;2;12;3;4;2;19;2;29;2;50;1;16;3;22;6;8;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:31;A146;1;1;39;1;49;9;18;4;8;3;62;6;13;5;46;0;54;1;41;1;2;5;28;6;5;4;41;4;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:30;A146;1;9;26;4;52;16;29;4;4;4;19;8;17;6;16;1;35;1;61;1;5;2;69;2;1;2;12;3;8;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:29;A146;1;7;16;1;36;9;18;4;13;0;25;2;5;10;60;2;87;2;37;1;5;14;70;10;72;0;99;0;89;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.09.2024;16:28;A146;1;5;6;4;19;9;14;5;70;1;83;10;31;8;61;1;87;5;83;1;84;15;67;14;52;1;99;3;53;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
