Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
22.09.2024;15:53;A170;1;9;67;8;20;3;29;3;28;3;11;0;0;0;0;0;10;0;8;1;1;5;22;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:52;A170;1;8;60;8;10;2;1;0;0;0;0;0;0;0;0;1;76;1;76;1;5;11;60;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:51;A170;1;14;45;14;35;0;0;0;0;1;5;0;0;0;0;2;31;2;31;2;7;13;60;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:50;A170;1;0;0;1;1;1;1;1;1;1;3;2;32;1;6;1;69;1;69;1;5;7;69;11;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:49;A170;1;4;3;4;4;4;35;4;34;3;27;1;2;2;2;1;66;1;67;1;7;7;62;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:48;A170;1;13;35;11;14;1;52;1;53;1;4;0;0;0;0;1;22;1;24;1;4;18;36;17;37;1;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:47;A170;1;6;36;8;10;0;0;1;0;0;0;2;24;2;8;0;0;0;0;0;0;5;53;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:46;A170;1;5;3;4;3;1;13;1;12;2;5;0;0;0;0;1;0;2;1;1;4;12;63;9;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:45;A170;1;1;25;1;0;1;33;1;15;1;4;0;0;0;0;2;7;2;7;0;0;8;45;13;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:44;A170;1;3;22;4;3;3;7;3;24;3;17;0;0;0;0;2;42;2;42;2;11;6;10;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:43;A170;1;12;66;11;60;1;3;1;2;0;1;0;0;0;0;2;90;2;90;2;14;6;74;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:42;A170;1;8;4;9;6;2;31;2;32;3;18;0;0;0;0;2;38;2;39;3;15;9;30;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:41;A170;1;6;4;6;4;1;24;1;25;1;4;1;1;1;3;0;0;0;0;0;0;13;56;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:40;A170;1;6;6;4;7;1;37;1;37;0;1;0;0;0;0;1;41;1;41;2;38;11;65;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:39;A170;1;7;34;9;32;1;11;1;11;2;8;1;0;0;0;3;4;1;3;0;0;11;75;10;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:38;A170;1;8;31;4;36;1;47;1;48;1;4;1;5;1;3;3;58;3;64;2;14;9;74;12;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:37;A170;1;6;12;9;8;1;23;1;23;1;3;1;13;1;4;1;1;1;1;1;6;12;11;12;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:36;A170;1;5;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;65;14;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:35;A170;1;0;0;1;0;3;42;3;42;0;47;1;1;1;3;0;60;0;59;1;3;11;45;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:34;A170;1;7;52;7;10;2;61;2;63;3;60;0;35;0;0;3;55;3;56;3;15;9;76;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:33;A170;1;9;10;5;12;3;72;3;73;2;28;1;12;1;4;2;1;2;1;0;0;4;54;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:32;A170;1;2;22;6;22;1;5;1;6;1;10;0;0;0;0;0;0;0;0;1;54;9;6;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:31;A170;1;5;40;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;40;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:30;A170;1;1;18;3;3;0;0;0;0;0;0;1;20;1;6;1;1;1;1;1;5;3;14;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:29;A170;1;12;23;12;11;0;0;0;0;0;0;0;0;0;0;1;20;1;20;1;8;12;14;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;7;0;0;3;13;3;14;3;12;11;75;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:27;A170;1;7;7;7;7;0;0;0;0;0;0;2;45;2;7;2;18;2;19;2;10;10;37;10;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:26;A170;1;9;39;7;11;1;27;1;27;1;3;1;13;1;4;1;0;1;0;0;0;16;50;16;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:25;A170;1;5;10;7;10;0;0;0;0;0;0;0;0;0;0;1;17;1;18;2;10;8;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:24;A170;1;12;26;11;21;1;41;2;41;1;5;3;31;2;31;0;0;0;0;0;0;9;36;10;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:23;A170;1;1;0;2;0;0;0;0;0;0;0;1;18;2;10;0;0;0;0;0;0;14;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:22;A170;1;13;31;12;14;0;0;0;0;0;0;1;1;1;5;0;8;0;7;1;5;13;21;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:21;A170;1;11;30;11;26;4;18;4;17;1;20;2;19;2;9;2;65;1;65;1;3;3;35;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:20;A170;1;11;7;12;8;1;14;1;14;2;9;0;0;0;0;1;1;1;1;0;0;7;27;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:19;A170;1;4;2;4;3;1;17;1;19;1;3;0;0;0;0;0;0;0;0;0;0;12;10;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:18;A170;1;4;2;4;2;0;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;9;47;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:17;A170;1;13;35;13;30;1;51;1;53;1;4;0;0;0;0;0;0;0;0;1;3;10;12;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:16;A170;1;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;6;0;6;0;0;11;40;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:15;A170;1;10;33;9;8;1;34;1;1;1;3;0;0;0;0;2;42;2;42;2;10;11;30;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:14;A170;1;5;20;5;5;0;14;0;14;0;0;0;0;0;0;2;85;2;86;1;31;3;40;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:13;A170;1;6;4;7;5;2;12;3;4;3;10;0;0;1;0;4;54;4;55;5;20;12;42;12;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:12;A170;1;7;39;6;34;1;20;1;22;1;3;1;1;1;3;0;0;0;0;0;0;4;41;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:11;A170;1;3;53;2;2;0;5;0;4;0;0;1;1;1;2;3;14;3;14;3;11;11;67;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:10;A170;1;13;24;15;29;2;15;2;16;2;5;1;31;1;2;1;1;1;1;1;3;6;36;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:09;A170;1;5;3;4;3;1;22;1;21;0;22;1;26;1;3;1;36;1;34;2;19;7;12;8;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0
22.09.2024;15:08;A170;1;5;10;6;5;1;29;1;29;2;22;1;19;1;4;0;0;0;0;0;0;7;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:07;A170;1;16;13;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:06;A170;1;5;3;7;5;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;14;41;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:05;A170;1;8;30;7;8;1;44;1;45;1;5;2;2;0;0;1;1;2;2;2;5;9;73;12;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:04;A170;1;6;49;2;5;0;0;0;0;0;0;3;0;1;5;2;13;2;13;1;3;14;58;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:03;A170;1;8;37;13;15;0;0;0;0;0;0;2;5;2;16;2;80;2;81;2;13;9;76;11;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:02;A170;1;2;24;2;2;2;18;2;17;1;1;1;25;1;5;2;41;1;42;2;11;12;65;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:01;A170;1;6;4;6;4;1;17;1;18;1;11;1;19;1;7;3;48;3;47;2;12;15;54;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:00;A170;1;4;12;4;5;1;39;1;39;1;4;2;19;2;8;1;5;0;3;1;5;8;75;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:59;A170;1;0;36;0;0;2;36;2;37;2;9;0;11;0;0;1;55;1;56;2;8;7;67;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:58;A170;1;19;31;19;18;0;0;0;0;0;0;1;18;1;6;1;28;1;29;1;6;10;16;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:57;A170;1;6;23;2;22;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;14;26;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:56;A170;1;3;42;7;16;2;25;2;25;2;10;0;0;0;0;3;10;2;10;1;5;16;50;11;26;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:55;A170;1;4;25;0;0;0;0;0;0;0;0;1;0;1;5;0;0;1;0;0;0;11;73;10;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:54;A170;1;2;29;6;7;1;1;1;1;1;2;0;0;0;0;1;32;1;33;1;4;10;75;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.09.2024;14:53;A170;1;4;8;3;4;0;12;0;11;0;0;1;25;1;3;0;0;0;0;1;1;11;67;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:52;A170;1;3;1;4;2;2;29;2;29;1;3;1;1;0;0;2;1;2;1;1;2;12;61;12;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:51;A170;1;14;39;14;20;4;55;4;56;5;30;1;28;1;5;1;1;1;1;0;0;13;44;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:50;A170;1;0;0;0;0;0;0;0;0;0;0;2;2;1;4;1;22;1;23;1;5;10;38;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:49;A170;1;12;7;12;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:48;A170;1;9;58;8;12;1;1;1;1;0;0;0;0;0;0;1;38;1;40;2;1;9;79;9;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:47;A170;1;12;10;14;13;0;0;0;0;0;0;3;32;2;32;0;0;0;0;0;0;8;45;8;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:46;A170;1;7;31;5;13;0;0;0;0;0;0;2;21;1;4;0;0;0;0;0;0;12;37;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:45;A170;1;0;0;2;2;0;0;0;0;0;0;1;1;2;4;0;7;0;7;2;5;18;49;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:44;A170;1;14;21;12;10;0;51;0;51;0;0;0;0;0;0;2;5;2;7;2;7;6;49;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:43;A170;1;8;70;8;37;2;4;2;5;1;3;1;36;1;6;2;24;2;23;1;5;9;74;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:42;A170;1;12;11;15;13;0;0;0;0;0;0;0;0;0;0;1;37;2;38;2;6;13;37;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:41;A170;1;8;7;7;6;1;19;1;20;1;4;2;24;2;16;0;0;0;0;0;0;9;52;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:40;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;3;6;3;25;2;36;12;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:39;A170;1;10;32;11;8;2;22;2;22;1;10;0;0;0;0;1;0;1;0;0;0;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:38;A170;1;2;23;1;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;12;46;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:37;A170;1;9;22;10;16;0;0;0;0;0;0;2;31;2;8;1;20;1;20;1;4;17;44;16;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:36;A170;1;8;63;5;6;2;18;2;18;2;5;0;0;0;0;1;60;1;59;1;8;11;69;11;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:35;A170;1;4;11;7;10;0;0;0;0;0;0;0;0;0;0;2;50;2;50;3;10;13;52;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:34;A170;1;9;24;10;23;2;49;2;50;2;14;1;30;1;3;1;30;1;32;1;5;9;63;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:33;A170;1;5;29;2;4;1;20;1;20;0;0;0;0;0;0;1;1;1;2;1;1;13;58;13;17;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
22.09.2024;14:32;A170;1;10;37;13;32;1;31;1;32;2;10;0;0;0;0;0;0;0;0;1;8;14;57;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:31;A170;1;10;22;5;29;0;0;0;0;0;0;1;24;1;5;0;0;0;0;0;0;12;63;17;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:30;A170;1;4;20;9;17;2;22;2;23;1;14;1;1;1;2;1;0;1;0;0;0;13;21;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:29;A170;1;7;52;7;9;0;0;0;0;0;0;2;26;2;7;1;42;1;42;2;5;10;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:28;A170;1;5;5;3;4;3;20;3;19;2;8;1;1;1;3;1;34;1;27;1;7;5;33;7;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:27;A170;1;8;14;10;17;2;66;2;66;4;9;1;1;0;0;2;58;2;59;0;57;6;20;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:26;A170;1;2;1;0;0;1;20;1;20;1;4;0;0;0;0;1;1;1;0;3;12;6;32;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:25;A170;1;2;1;4;2;1;23;1;22;0;0;1;5;1;5;1;0;1;0;0;0;8;42;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:24;A170;1;10;37;10;28;2;20;2;21;3;17;2;39;2;15;0;0;0;0;0;0;10;52;9;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:23;A170;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;57;3;56;2;9;4;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:22;A170;1;10;18;10;9;1;24;1;3;1;3;0;0;0;0;3;8;3;11;1;4;11;50;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:21;A170;1;15;46;11;33;0;0;0;0;0;0;0;0;0;0;1;40;1;40;1;4;11;75;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:20;A170;1;3;12;8;9;0;0;0;0;0;0;2;3;1;5;2;4;1;16;1;4;12;61;9;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;14:19;A170;1;5;18;5;9;2;63;2;63;2;41;4;7;4;13;1;19;2;52;1;12;10;72;11;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:18;A170;1;1;0;1;0;0;8;0;7;0;0;1;43;1;4;1;51;1;51;3;12;8;60;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:17;A170;1;7;25;7;22;1;18;1;19;1;4;3;39;2;11;1;15;1;15;2;8;4;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:16;A170;1;10;55;6;55;2;2;2;2;1;2;0;0;0;0;1;0;1;0;0;0;13;58;9;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:15;A170;1;7;18;11;13;1;3;1;18;2;7;0;0;0;0;1;4;2;4;1;2;18;59;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:14;A170;1;5;32;5;7;2;49;2;50;1;13;0;0;0;0;2;42;2;43;2;6;12;61;15;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:13;A170;1;7;32;5;7;0;0;0;0;0;0;1;2;1;5;1;37;1;37;2;9;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:12;A170;1;7;50;9;48;1;1;1;1;1;2;2;12;2;15;1;72;1;72;1;5;11;63;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:11;A170;1;11;30;6;34;0;0;0;0;0;0;1;43;1;3;1;14;1;15;1;5;12;60;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:10;A170;1;5;23;10;27;3;2;3;2;4;8;1;31;1;4;1;0;1;0;1;8;11;71;13;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:09;A170;1;4;4;3;3;1;1;1;0;1;2;1;15;1;6;2;48;2;49;3;12;12;64;11;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:08;A170;1;4;44;4;2;0;0;0;0;0;0;0;0;0;0;2;10;2;10;2;9;4;63;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:07;A170;1;11;55;13;49;1;46;1;46;1;4;0;0;0;0;1;33;1;33;0;7;10;9;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:06;A170;1;2;1;2;1;0;0;0;0;0;0;1;1;1;4;1;7;1;9;2;14;11;26;10;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
22.09.2024;14:05;A170;1;5;31;5;9;2;1;2;1;2;4;1;15;1;3;3;53;3;53;2;13;7;33;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:04;A170;1;9;24;8;7;1;13;1;12;1;5;1;16;0;0;2;25;2;25;1;6;5;23;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:03;A170;1;12;28;13;15;1;22;1;22;1;3;2;39;3;15;0;47;0;46;0;0;14;26;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:02;A170;1;11;7;10;7;2;18;2;17;2;6;1;13;1;3;5;80;5;82;2;23;1;62;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:01;A170;1;5;23;4;3;0;0;0;0;0;0;0;0;0;0;2;36;2;37;3;11;12;36;12;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;14:00;A170;1;10;55;12;26;2;6;2;6;1;4;1;3;0;1;1;1;2;1;2;2;9;29;7;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:59;A170;1;10;41;9;34;1;7;1;6;1;2;2;27;2;11;0;0;0;0;1;1;13;60;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:58;A170;1;3;1;4;2;0;0;0;0;0;0;1;6;1;4;0;0;0;0;0;0;13;60;11;58;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:57;A170;1;13;42;12;18;2;1;2;1;1;2;0;5;0;0;1;55;1;55;1;4;9;73;12;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:56;A170;1;1;3;2;1;0;0;0;0;0;0;1;24;1;4;1;14;1;14;0;0;15;52;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:55;A170;1;14;10;14;11;0;0;0;0;0;0;0;0;0;0;1;45;1;45;2;3;15;47;15;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:54;A170;1;3;5;1;2;0;30;0;0;0;0;0;0;0;0;2;64;2;64;3;13;13;68;12;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;13:53;A170;1;5;21;7;11;1;29;1;3;1;3;1;36;1;3;1;6;1;7;2;8;5;51;7;40;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;13:52;A170;1;12;12;11;11;2;38;2;38;2;10;0;0;0;0;2;69;2;70;2;10;8;67;8;9;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
