Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.09.2024;17:59;A 32;1;5;86;4;89;1;17;3;36;1;32;1;1;5;73;4;35;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.09.2024;17:58;A 32;1;3;85;1;77;4;61;5;31;2;3;2;2;3;91;6;82;2;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:57;A 32;1;1;76;3;30;6;16;2;5;3;10;3;4;5;84;3;61;5;35;3;4;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;17:56;A 32;1;2;93;2;90;1;2;1;3;3;4;3;4;6;87;6;65;5;13;4;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;1;1;0;0
22.09.2024;17:55;A 32;1;2;91;2;69;1;2;3;5;5;23;3;3;7;74;8;69;7;78;12;23;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:54;A 32;1;4;27;4;89;3;6;3;7;3;31;4;10;3;54;5;76;5;59;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.09.2024;17:53;A 32;1;5;52;3;58;7;15;4;6;2;2;1;1;5;87;4;38;4;48;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:52;A 32;1;4;51;3;44;6;8;5;10;8;22;9;12;4;85;6;48;8;28;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:51;A 32;1;1;36;4;33;1;4;3;4;4;13;3;3;7;82;6;26;6;9;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:50;A 32;1;3;16;1;5;4;6;2;3;1;1;2;2;4;76;5;34;6;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:49;A 32;1;4;65;1;37;2;14;1;2;1;5;1;4;5;52;2;25;6;8;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.09.2024;17:48;A 32;1;6;71;5;13;8;44;4;5;3;12;3;4;9;72;10;54;6;8;5;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;17:47;A 32;1;2;45;0;0;0;0;1;5;3;7;3;6;7;83;3;75;6;25;7;9;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:46;A 32;1;3;11;2;14;3;3;1;2;1;1;1;1;7;60;6;56;12;22;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;17:45;A 32;1;5;55;1;21;4;6;4;4;0;0;0;0;4;25;3;23;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:44;A 32;1;4;53;4;31;3;5;5;7;3;4;3;3;3;44;5;73;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0
22.09.2024;17:43;A 32;1;3;38;3;36;3;4;2;4;5;11;3;24;8;16;10;42;7;8;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;17:42;A 32;1;4;45;3;37;6;12;3;7;0;0;0;0;4;49;2;63;5;11;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:41;A 32;1;0;0;3;23;0;0;3;4;1;1;1;1;7;80;3;42;5;16;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:40;A 32;1;3;18;0;0;2;4;0;0;4;33;4;9;6;10;5;19;7;7;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.09.2024;17:39;A 32;1;2;14;0;0;0;0;0;0;1;2;1;1;11;35;8;17;10;12;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;17:38;A 32;1;2;34;1;33;3;3;1;2;3;3;3;3;4;32;5;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:37;A 32;1;4;28;1;6;5;8;2;2;2;3;2;3;10;39;6;41;8;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:36;A 32;1;4;34;7;64;5;9;5;7;3;3;2;2;3;22;1;24;1;1;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:35;A 32;1;3;60;1;45;3;5;2;2;2;3;2;3;7;11;8;41;8;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0
22.09.2024;17:34;A 32;1;3;37;3;89;1;2;1;3;4;36;2;6;6;17;1;3;5;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:33;A 32;1;3;46;5;60;6;13;6;12;0;0;1;1;5;47;6;43;5;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:32;A 32;1;5;39;4;38;5;9;5;11;4;9;4;4;5;82;5;25;6;10;8;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;17:31;A 32;1;1;2;2;4;2;2;1;1;2;24;1;1;4;36;4;22;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.09.2024;17:30;A 32;1;1;44;4;69;1;2;3;8;4;39;4;5;4;35;6;40;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:29;A 32;1;2;27;1;29;3;5;3;4;3;17;3;4;7;11;9;23;5;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:28;A 32;1;4;9;4;38;2;2;2;3;1;7;0;0;3;27;5;69;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:27;A 32;1;3;37;4;50;4;8;5;10;4;5;6;7;5;40;6;30;5;36;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:26;A 32;1;2;36;3;19;3;3;3;4;6;15;5;7;4;9;6;34;4;4;6;6;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:25;A 32;1;3;43;2;8;2;6;1;1;4;8;2;2;2;12;1;34;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:24;A 32;1;3;57;2;91;4;8;4;9;4;19;4;4;6;77;7;73;2;5;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;2;0;0;0;0
22.09.2024;17:23;A 32;1;0;51;2;49;1;1;2;3;4;5;4;5;10;70;7;84;11;39;8;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:22;A 32;1;5;25;1;51;3;3;1;1;3;40;3;4;6;78;4;85;4;68;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;1;1;0;0;0;0
22.09.2024;17:21;A 32;1;2;54;3;85;2;3;2;8;6;11;5;6;3;90;4;73;3;35;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:20;A 32;1;4;57;6;48;4;7;7;18;2;4;3;3;5;90;4;91;9;52;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:19;A 32;1;4;17;3;14;2;3;2;2;3;21;3;9;7;82;6;76;8;12;9;12;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:18;A 32;1;3;36;3;45;1;1;5;8;3;18;3;3;11;69;9;57;9;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
22.09.2024;17:17;A 32;1;3;25;2;11;5;6;3;9;1;1;1;1;4;68;5;56;7;10;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
22.09.2024;17:16;A 32;1;3;44;3;35;3;4;3;5;4;16;4;5;5;34;4;70;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;17:15;A 32;1;1;2;1;0;1;1;1;1;0;0;0;0;6;21;7;33;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;1;1;0;0;0;0
22.09.2024;17:14;A 32;1;3;41;3;19;3;6;2;2;0;0;0;0;3;34;5;57;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:13;A 32;1;2;15;3;55;1;2;2;3;7;9;5;7;3;31;5;32;3;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;2;0;0;0;0;0;0;0;0
22.09.2024;17:12;A 32;1;2;87;4;74;2;5;6;11;4;5;6;6;3;16;5;10;2;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;17:11;A 32;1;2;18;2;31;5;7;2;5;2;3;2;2;7;73;4;92;7;12;4;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
22.09.2024;17:10;A 32;1;2;40;2;70;2;3;2;2;8;27;5;10;5;43;8;79;3;4;5;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:09;A 32;1;4;42;4;15;6;6;5;6;2;12;5;5;6;43;7;50;6;8;11;20;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:08;A 32;1;4;24;3;32;4;7;2;3;2;4;2;2;6;42;7;39;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;17:07;A 32;1;3;21;4;40;2;3;4;6;2;24;2;6;3;63;1;27;6;10;6;12;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:06;A 32;1;0;0;1;8;1;1;2;3;0;0;0;0;6;49;6;40;4;4;6;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:05;A 32;1;3;77;2;7;1;2;2;3;4;4;4;5;3;18;2;5;5;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:04;A 32;1;2;82;2;87;3;5;2;2;2;27;3;3;5;71;6;41;5;21;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
22.09.2024;17:03;A 32;1;3;54;2;47;3;5;1;2;0;0;0;0;9;33;5;71;9;10;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:02;A 32;1;3;25;2;42;5;13;2;7;1;1;0;0;3;83;4;80;1;3;2;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:01;A 32;1;3;19;0;0;1;1;2;3;1;3;2;2;7;74;6;33;9;12;7;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;17:00;A 32;1;5;47;4;21;4;10;5;9;1;7;1;1;3;30;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0
22.09.2024;16:59;A 32;1;2;58;1;47;5;9;1;1;0;0;0;0;3;5;8;67;2;2;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:58;A 32;1;5;59;4;50;5;7;3;6;6;8;6;6;2;20;2;17;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:57;A 32;1;1;43;1;32;1;1;2;3;5;34;5;7;9;17;6;54;5;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.09.2024;16:56;A 32;1;4;8;4;10;4;5;5;9;5;18;5;11;1;3;2;38;2;2;2;2;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;16:55;A 32;1;2;11;4;15;2;2;4;5;3;9;2;2;8;19;6;41;3;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;0;0;0;0;0;0
22.09.2024;16:54;A 32;1;2;33;1;3;2;3;1;2;0;0;1;1;3;9;3;25;4;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.09.2024;16:53;A 32;1;1;9;0;0;1;1;0;0;1;2;0;0;6;8;4;6;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.09.2024;16:52;A 32;1;2;66;2;42;1;1;0;0;3;3;4;4;12;28;5;47;10;22;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:51;A 32;1;3;46;3;23;4;5;5;7;4;9;4;9;8;27;6;16;9;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:50;A 32;1;2;18;3;54;4;3;2;2;0;0;0;0;1;12;1;20;2;3;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:49;A 32;1;3;14;3;4;3;4;4;5;3;6;4;6;8;47;7;15;8;22;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:48;A 32;1;2;5;1;5;1;2;1;2;3;4;3;4;6;59;10;70;3;3;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;16:47;A 32;1;4;9;2;8;5;8;2;5;2;11;0;0;5;60;4;76;6;15;7;27;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:46;A 32;1;3;69;0;0;3;5;0;0;4;5;5;7;5;62;9;61;6;10;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:45;A 32;1;5;44;5;49;5;8;4;6;4;17;3;4;4;23;3;38;6;9;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:44;A 32;1;3;29;1;21;4;5;2;3;2;4;1;1;5;14;3;23;4;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
22.09.2024;16:43;A 32;1;3;41;5;29;2;3;4;8;5;28;5;9;1;28;2;35;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.09.2024;16:42;A 32;1;2;6;2;20;3;3;3;7;6;18;4;6;4;35;4;53;4;4;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:41;A 32;1;4;25;4;53;3;4;4;5;2;11;3;7;2;70;5;72;3;2;7;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;2;2;0;0
22.09.2024;16:40;A 32;1;2;83;0;34;1;2;1;2;2;2;2;3;6;28;3;26;6;6;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:39;A 32;1;4;65;4;70;3;5;5;6;1;2;0;0;5;32;6;59;6;11;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:38;A 32;1;2;34;0;0;1;3;0;0;6;8;7;8;5;20;5;84;4;3;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0
22.09.2024;16:37;A 32;1;3;23;2;11;3;6;2;3;4;2;3;3;7;48;5;42;7;9;6;9;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
22.09.2024;16:36;A 32;1;2;16;1;18;2;3;2;2;2;11;2;5;8;80;9;21;9;21;6;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:35;A 32;1;6;27;7;19;3;5;5;8;5;5;4;3;6;33;2;42;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:34;A 32;1;7;68;3;60;7;8;5;10;1;1;2;2;4;3;9;14;3;3;9;8;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:33;A 32;1;4;31;3;4;5;9;4;4;3;2;3;2;5;45;6;37;5;10;4;4;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;16:32;A 32;1;1;16;0;0;1;1;0;0;6;14;4;4;5;20;7;40;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:31;A 32;1;0;0;1;2;0;0;0;0;0;0;0;0;3;21;5;32;6;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;1;0;0;0;0
22.09.2024;16:30;A 32;1;0;28;1;5;0;0;2;3;3;6;3;4;3;22;4;62;3;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.09.2024;16:29;A 32;1;1;19;1;31;1;1;1;1;4;12;4;5;7;71;8;75;7;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:28;A 32;1;5;56;3;21;6;11;2;2;5;13;3;4;5;23;6;82;6;10;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
22.09.2024;16:27;A 32;1;6;49;3;3;5;10;3;3;5;11;6;8;8;66;8;58;9;51;7;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;2;2;0;0;0;0;0;0;0;0
22.09.2024;16:26;A 32;1;2;5;3;50;2;2;2;6;2;3;2;5;2;67;3;85;1;1;3;3;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:25;A 32;1;0;0;2;53;0;0;2;2;2;2;4;7;4;8;4;31;4;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:24;A 32;1;0;4;2;5;0;0;3;3;7;28;5;6;7;28;3;30;7;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:23;A 32;1;3;16;2;33;3;3;2;2;7;21;4;6;7;38;5;23;5;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.09.2024;16:22;A 32;1;1;2;2;36;1;1;2;3;1;9;5;3;6;84;4;72;7;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:21;A 32;1;2;23;1;1;1;2;1;1;8;36;4;6;9;50;8;36;9;18;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
22.09.2024;16:20;A 32;1;3;32;0;0;2;3;0;0;2;25;6;10;6;8;6;27;5;6;6;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;6;7;1;1;0;0;1;1;1;1;0;0
22.09.2024;16:19;A 32;1;2;51;3;37;1;2;2;3;2;3;2;2;5;36;5;21;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:18;A 32;1;4;20;1;23;5;9;2;6;6;29;5;7;2;64;3;77;4;6;6;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:17;A 32;1;3;13;3;12;3;4;3;4;2;20;1;2;6;45;2;39;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:16;A 32;1;3;4;2;27;3;3;2;2;3;8;2;6;5;26;7;29;7;8;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;3;2;2;0;0;0;0;0;0;0;0
22.09.2024;16:15;A 32;1;2;1;1;31;0;0;1;2;6;8;6;6;4;39;6;61;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:14;A 32;1;4;66;3;39;1;9;3;4;3;14;3;6;4;37;3;25;5;7;6;11;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;16:13;A 32;1;2;87;3;25;2;50;2;5;2;2;2;2;7;79;2;4;6;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
22.09.2024;16:12;A 32;1;2;76;2;69;8;44;3;10;1;11;0;0;3;86;4;51;2;2;3;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:11;A 32;1;0;46;0;50;0;0;0;0;4;9;5;5;5;83;5;6;8;12;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.09.2024;16:10;A 32;1;2;13;2;28;3;3;2;3;3;4;3;3;5;63;5;58;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;16:09;A 32;1;2;2;3;63;1;1;3;4;2;3;2;2;6;43;4;37;8;11;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
22.09.2024;16:08;A 32;1;3;48;1;35;2;6;1;1;5;6;5;5;3;10;4;7;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:07;A 32;1;2;34;3;14;3;12;3;4;4;5;4;5;5;26;2;6;4;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
22.09.2024;16:06;A 32;1;2;23;1;1;2;3;0;0;1;4;1;4;6;42;4;28;4;7;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:05;A 32;1;2;60;1;3;1;1;1;1;5;12;3;3;3;22;5;49;6;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:04;A 32;1;2;55;3;66;3;4;2;3;4;15;3;4;7;59;2;6;7;17;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;16:03;A 32;1;6;49;4;30;6;10;5;8;2;27;3;3;6;28;5;22;3;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;1;1;1;0;0;0;0;0;0
22.09.2024;16:02;A 32;1;3;10;2;10;3;7;2;6;6;8;6;6;3;40;4;54;4;6;7;9;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.09.2024;16:01;A 32;1;2;30;2;5;3;6;2;2;2;3;1;1;3;19;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.09.2024;16:00;A 32;1;4;35;4;17;4;5;4;6;2;2;3;2;4;69;5;75;4;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;15:59;A 32;1;1;11;0;2;1;1;0;0;6;8;6;6;6;35;5;15;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;0;0;0;0;0;0
