Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
22.09.2024;19:32;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;8;5;1;41;0;100;0;100;0;100;0;0;0;0;1;32;0;0;0;100;0;100;0;0;0;0;0;100;5;49;2;43;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:31;A147;1;2;54;0;100;1;1;1;1;0;100;0;0;3;1;2;22;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;2;13;1;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:30;A147;1;0;0;0;100;2;39;1;39;0;100;0;0;5;79;1;77;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;1;14;1;14;0;100;6;83;2;78;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:29;A147;1;2;32;0;100;2;43;4;42;0;100;2;6;5;22;2;13;0;100;0;100;0;100;1;8;1;3;0;95;1;77;0;100;0;100;0;0;0;0;0;100;11;37;6;34;0;100;0;100;0;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:28;A147;1;2;1;0;100;1;64;1;63;0;100;0;0;1;78;1;74;0;100;0;100;0;100;0;0;0;0;2;11;0;0;0;100;0;100;1;0;0;0;0;100;1;90;0;100;0;100;0;100;1;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:27;A147;1;0;0;0;100;1;11;1;11;0;100;0;0;5;30;0;23;0;100;0;100;0;100;1;3;1;5;0;0;0;0;0;100;0;100;0;0;0;0;0;100;2;28;2;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:26;A147;1;2;42;0;100;1;0;0;0;0;100;1;1;2;13;1;2;0;100;0;100;0;100;1;17;1;3;1;44;1;1;0;100;0;100;0;0;0;0;0;100;1;27;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:25;A147;1;1;71;0;100;0;0;0;0;0;100;0;47;5;51;0;47;0;100;0;100;0;100;0;100;0;0;1;49;0;0;0;100;0;100;0;0;0;0;0;100;8;57;9;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:24;A147;1;0;0;0;100;0;0;0;0;0;100;2;62;3;39;1;27;0;100;0;100;0;100;1;40;1;5;2;41;0;64;0;100;0;100;0;0;0;0;0;100;9;27;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:23;A147;1;0;2;0;100;1;42;1;43;0;100;1;18;6;76;4;44;0;100;0;100;0;100;0;0;0;0;0;2;1;21;0;100;0;100;0;0;0;0;0;100;3;85;4;67;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:22;A147;1;1;8;0;100;0;0;0;0;0;100;0;16;2;22;1;16;0;100;0;100;0;100;0;86;0;0;1;3;0;0;0;100;0;100;0;0;0;0;0;100;8;37;7;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:21;A147;1;0;34;0;100;0;0;0;0;0;100;1;47;1;60;1;48;0;100;0;100;0;100;1;40;1;4;0;0;2;39;0;100;0;100;0;0;0;0;0;100;1;51;1;53;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:20;A147;1;1;90;0;100;0;13;0;12;0;100;0;0;6;57;2;45;0;100;0;100;0;100;0;0;0;0;0;0;1;59;0;100;0;100;1;1;1;1;0;100;4;57;4;58;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:19;A147;1;1;66;0;100;1;86;1;88;0;100;0;0;1;33;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;22;3;12;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:18;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;5;61;3;40;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;90;3;91;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:17;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;4;13;2;1;0;100;0;100;0;100;1;78;1;6;0;0;0;0;0;100;0;100;0;0;0;0;0;100;8;38;5;32;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:16;A147;1;0;0;0;100;1;71;1;70;0;100;0;0;1;43;0;0;0;100;0;100;0;100;1;33;1;4;1;11;1;1;0;100;0;100;0;0;0;0;0;100;1;78;1;70;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:15;A147;1;0;0;0;100;3;44;3;45;0;100;2;9;6;38;4;30;0;100;0;100;0;100;1;55;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;38;4;38;0;100;0;100;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:14;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;70;0;0;0;100;0;100;0;100;0;0;0;0;2;29;0;0;0;100;0;100;0;0;0;0;0;100;2;39;1;31;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:13;A147;1;0;0;0;100;1;1;1;1;0;100;1;6;1;70;0;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;2;31;2;31;0;100;4;69;5;56;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:12;A147;1;1;50;0;100;0;0;0;0;0;100;0;0;3;32;0;0;0;100;0;100;0;100;0;0;0;0;0;81;0;0;0;100;0;100;1;60;1;61;0;100;11;35;5;9;0;100;0;100;0;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:11;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;1;77;0;0;0;100;0;100;0;100;0;0;0;0;2;10;1;18;0;100;0;100;0;0;0;0;0;100;2;72;1;89;0;100;0;100;1;16;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:10;A147;1;0;0;0;100;1;2;1;3;0;100;0;18;7;28;4;14;0;100;0;100;0;100;0;86;0;0;0;0;1;80;0;100;0;100;0;0;0;0;0;100;5;30;3;26;0;100;0;100;0;0;0;100;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:09;A147;1;0;0;0;100;1;29;1;30;0;100;1;73;1;7;0;0;0;100;0;100;0;100;1;71;1;4;0;40;0;0;0;100;0;100;0;0;0;0;0;100;3;9;1;4;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:08;A147;1;0;0;0;100;0;14;0;13;0;100;1;1;7;13;5;2;0;100;0;100;0;100;0;0;0;0;1;7;0;0;0;100;0;100;0;0;0;0;0;100;5;62;1;54;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:07;A147;1;1;71;0;100;1;82;1;84;0;100;0;0;3;2;1;0;0;100;0;100;0;100;1;20;1;4;0;0;0;0;0;100;0;100;0;0;0;0;0;100;3;38;1;34;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:06;A147;1;0;0;0;100;1;45;1;44;0;100;0;0;3;86;1;0;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;72;4;14;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:05;A147;1;0;0;0;100;1;24;1;25;0;100;1;14;7;49;3;23;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;12;31;5;21;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:04;A147;1;0;34;0;100;1;71;1;71;0;100;1;93;1;82;1;69;0;100;0;100;0;100;3;10;1;4;0;0;0;0;0;100;0;100;1;0;0;0;0;100;1;85;1;75;0;100;0;100;0;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:03;A147;1;1;75;0;100;3;5;3;4;0;100;3;44;5;47;3;41;0;100;0;100;0;100;1;45;2;9;0;0;0;0;0;100;0;100;0;1;0;0;0;100;9;51;3;6;0;100;0;100;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:02;A147;1;0;0;0;100;1;52;1;53;0;100;1;28;2;39;1;54;0;100;0;100;0;100;0;0;0;0;1;37;0;56;0;100;0;100;1;91;1;92;0;100;5;52;0;0;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:01;A147;1;0;0;0;100;0;33;0;33;0;100;0;72;2;75;1;71;0;100;0;100;0;100;0;0;0;0;0;0;1;35;0;100;0;100;0;0;0;0;0;100;3;79;2;74;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;19:00;A147;1;0;0;0;100;1;20;1;22;0;100;2;27;11;40;3;24;0;100;0;100;0;100;0;0;0;0;1;92;0;0;0;100;0;100;0;0;0;0;0;100;9;18;3;8;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:59;A147;1;1;21;0;100;1;1;1;1;0;100;1;79;1;81;1;59;0;100;0;100;0;100;0;0;0;0;2;27;0;0;0;100;0;100;0;0;0;0;0;100;2;88;1;29;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:58;A147;1;0;0;0;100;0;0;0;0;0;100;0;40;1;38;1;40;0;100;0;100;0;100;0;0;0;0;1;29;0;0;0;100;0;100;0;0;0;0;0;100;4;45;0;40;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:57;A147;1;0;55;0;100;0;0;0;0;0;100;1;33;3;45;1;34;0;100;0;100;0;100;0;0;0;0;3;61;0;0;0;100;0;100;0;98;0;97;0;100;2;33;1;7;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:56;A147;1;1;32;0;100;1;0;1;0;0;100;1;1;7;79;1;48;0;100;0;100;0;100;0;0;0;0;1;25;0;0;0;100;0;100;1;53;1;53;0;100;4;81;3;77;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:55;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;9;44;1;0;0;100;0;100;0;100;1;24;1;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;5;38;2;13;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:54;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;2;85;2;55;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;1;0;1;1;0;100;1;85;3;30;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:53;A147;1;0;0;0;100;1;1;1;1;0;100;2;5;7;36;6;33;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;7;37;4;37;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:52;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;2;61;1;11;0;100;0;100;0;100;0;18;0;0;1;29;1;20;0;100;0;100;0;0;0;0;0;100;2;41;1;26;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:51;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;10;60;3;56;0;100;0;100;0;100;1;37;1;3;0;0;0;0;0;100;0;100;0;0;0;0;0;100;10;65;6;60;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:50;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;1;0;1;5;0;100;0;100;0;100;1;46;0;0;0;0;2;41;0;100;0;100;0;0;0;0;0;100;5;57;2;55;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:49;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;4;20;3;10;0;100;0;100;0;100;1;70;2;13;0;0;0;0;0;100;0;100;0;0;0;0;0;100;6;83;7;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:48;A147;1;1;20;0;100;0;0;0;0;0;100;1;9;4;3;0;0;0;100;0;100;0;100;1;20;1;3;1;48;0;0;0;100;0;100;0;0;0;0;0;100;12;51;9;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:47;A147;1;0;0;0;100;1;2;1;2;0;100;1;69;0;0;0;0;0;100;0;100;0;100;0;5;0;0;2;31;0;24;0;100;0;100;0;0;0;0;0;100;1;98;1;85;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:46;A147;1;0;0;0;100;0;0;0;0;0;100;1;1;8;6;5;2;0;100;0;100;0;100;1;0;1;4;1;22;1;18;0;100;0;100;0;0;0;0;0;100;4;43;2;41;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:45;A147;1;2;60;0;100;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;27;0;0;0;0;1;21;0;100;0;100;0;0;0;0;0;100;6;55;1;61;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:44;A147;1;1;28;0;100;0;0;0;0;0;100;2;9;7;58;1;10;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;100;5;68;3;44;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:43;A147;1;1;1;0;100;0;0;0;0;0;100;0;0;4;6;1;1;0;100;0;100;0;100;1;18;1;4;1;73;1;62;0;100;0;100;0;0;0;0;0;100;4;30;2;2;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:42;A147;1;0;0;0;100;0;0;0;0;0;100;2;10;2;82;2;63;0;100;0;100;0;100;0;0;0;0;3;17;1;0;0;100;0;100;0;0;0;0;0;100;1;99;0;98;0;100;0;100;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:41;A147;1;0;0;0;100;0;0;0;0;0;100;0;0;7;5;1;0;0;100;0;100;0;100;0;84;0;0;1;73;0;0;0;100;0;100;0;0;0;0;0;100;7;43;4;20;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:40;A147;1;0;0;0;100;0;78;0;78;0;100;0;0;0;0;0;0;0;100;0;100;0;100;2;21;1;5;0;32;0;0;0;100;0;100;2;1;1;1;0;100;1;3;1;68;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:39;A147;1;0;0;0;100;1;34;1;35;0;100;1;1;9;18;0;0;0;100;0;100;0;100;1;69;2;11;1;97;0;0;0;100;0;100;0;0;0;0;0;100;11;14;4;15;0;100;0;100;0;0;0;100;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:38;A147;1;0;0;0;100;1;0;1;0;0;100;0;0;0;0;0;0;0;100;0;100;0;100;0;0;0;0;0;0;1;0;0;100;0;100;0;0;0;0;0;100;4;2;3;1;0;100;0;100;1;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.09.2024;18:37;A147;1;1;2;0;100;3;42;4;41;0;100;0;0;6;69;1;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;34;0;33;0;100;4;80;1;80;0;100;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
