Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.12.2024;23:57;A 20;1;0;0;0;0;0;0;0;0;1;32;2;3;0;0;0;0;1;51;1;5;1;1;0;0;0;0;0;0;0;0;1;27;0;0;2;4;0;0;1;1;0;0;0;0;0;100;0;0;1;33;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;28;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:55;A 20;1;0;0;1;6;0;0;1;0;0;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;30;0;0;0;31;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:54;A 20;1;0;0;1;11;0;0;0;0;1;48;1;7;1;1;1;1;0;0;0;0;0;0;0;27;0;0;0;0;1;44;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;1;76;1;6;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;19;1;1;1;19;3;9;1;1;2;9;0;0;4;10;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:52;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;6;30;3;3;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;22;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:51;A 20;1;1;14;0;0;1;1;0;0;0;0;2;7;0;0;0;0;1;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;36;2;8;1;3;0;0;2;8;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:50;A 20;1;1;35;1;5;0;0;1;1;0;64;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;75;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:49;A 20;1;3;30;1;4;2;3;0;0;1;32;2;5;1;1;1;1;0;0;0;0;0;0;1;22;1;34;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:48;A 20;1;0;0;1;10;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;0;0;1;49;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;55;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:47;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;3;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:46;A 20;1;1;5;1;10;1;0;1;1;1;14;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;5;1;3;1;1;0;0;1;4;0;0;0;100;1;0;0;0;0;0;1;16;0;0;1;4;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:45;A 20;1;1;75;2;23;2;3;1;1;0;0;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;100;0;0;0;11;0;0;0;0;1;29;0;0;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:44;A 20;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;1;3;1;0;0;0;1;18;0;0;0;100;1;1;1;22;2;15;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:43;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;12;1;2;2;2;1;1;0;66;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:42;A 20;1;2;11;1;20;1;1;2;2;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;3;0;0;0;0;1;71;0;0;0;100;0;0;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:41;A 20;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;2;7;0;0;1;55;0;0;3;12;2;6;2;3;0;0;1;42;0;0;0;100;0;0;0;0;0;0;2;14;0;0;2;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:40;A 20;1;0;0;2;12;0;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;38;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;17;0;0;3;11;1;1;2;3;0;0;0;0;0;0;0;100;0;0;1;2;1;6;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;52;0;0;0;0;1;49;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;42;1;51;2;39;0;52;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:37;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;42;3;42;0;0;1;4;2;10;1;1;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;22;1;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:36;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;1;0;2;2;0;0;0;0;0;0;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;35;0;0;1;43;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:35;A 20;1;0;1;2;13;0;0;1;1;1;16;4;6;1;1;1;1;1;26;4;8;1;1;0;0;0;0;0;0;3;2;1;0;5;13;1;2;3;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:34;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;9;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:32;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;4;1;0;0;0;0;0;0;0;0;0;1;0;1;2;2;1;1;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;3;48;1;0;2;50;2;10;3;5;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;2;1;1;48;2;5;1;1;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:30;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;6;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:29;A 20;1;1;6;2;10;1;1;1;1;1;19;2;5;1;0;1;1;4;17;0;58;0;0;0;0;0;0;0;0;1;38;3;37;2;9;1;6;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:28;A 20;1;0;0;0;11;0;0;0;0;1;2;1;3;1;2;0;0;3;17;3;34;4;4;0;0;0;0;0;0;3;33;0;0;5;16;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;25;0;0;0;48;0;0;0;0;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:27;A 20;1;1;10;2;12;1;1;1;1;0;0;2;2;0;0;1;2;1;12;1;4;1;1;2;51;1;10;2;2;1;84;0;0;2;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;18;2;3;2;62;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:26;A 20;1;1;38;0;55;1;1;1;1;0;0;1;4;0;0;0;0;2;53;3;15;1;1;1;8;4;14;1;1;1;6;1;47;2;2;3;30;1;1;1;1;1;11;0;0;0;100;1;1;1;3;1;13;1;72;0;0;3;38;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:25;A 20;1;2;18;1;45;1;1;2;2;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;0;20;1;12;0;0;3;3;0;0;1;1;0;56;0;0;0;100;0;0;0;0;0;0;1;84;0;0;0;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:24;A 20;1;0;0;1;8;0;0;1;1;0;0;3;2;0;0;0;0;1;27;3;6;1;1;1;1;2;4;1;1;1;26;0;0;2;5;1;1;1;1;0;0;1;20;0;0;0;100;1;0;0;0;0;0;1;23;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:23;A 20;1;1;2;1;9;0;0;1;1;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;14;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;72;0;0;0;73;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:22;A 20;1;1;3;1;7;0;0;1;1;0;0;2;2;0;0;0;0;1;1;1;7;1;1;1;30;2;6;1;1;3;51;0;0;6;14;0;0;3;2;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;0;0;0;0;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;10;2;1;0;0;0;0;0;0;1;0;1;0;2;2;0;0;1;0;1;0;0;0;0;0;0;100;0;0;1;5;1;11;2;55;1;52;0;0;0;55;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:20;A 20;1;1;6;1;3;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;11;1;1;2;82;0;0;3;15;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;27;1;22;3;18;2;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:19;A 20;1;0;0;1;17;0;0;1;2;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;1;1;1;52;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;66;0;0;2;7;0;0;1;1;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:18;A 20;1;0;23;1;8;0;0;0;0;2;35;2;10;1;1;1;1;1;53;2;9;1;1;0;0;0;0;0;0;0;0;1;0;1;5;1;2;1;1;1;0;0;0;0;0;0;100;0;0;2;42;2;14;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:17;A 20;1;0;100;3;18;0;0;1;1;0;0;1;2;1;1;1;1;1;20;1;19;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:16;A 20;1;0;100;2;13;0;0;2;1;0;0;1;0;0;0;0;0;1;22;3;23;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;100;0;0;0;32;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:15;A 20;1;1;54;1;8;1;1;1;1;0;0;0;0;0;0;0;0;2;1;2;11;2;2;0;0;0;0;0;0;1;29;0;0;2;7;0;0;1;1;0;0;0;13;0;0;0;100;0;0;1;1;1;10;2;50;0;0;0;52;0;44;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:14;A 20;1;2;12;3;18;1;2;5;3;0;0;2;1;0;0;1;0;1;0;1;6;1;1;1;34;2;10;0;0;2;26;1;25;3;20;2;7;2;3;1;1;1;84;0;0;0;100;1;1;0;0;0;0;2;40;2;6;1;50;2;47;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:13;A 20;1;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;1;0;0;0;0;1;1;1;1;0;0;2;4;0;0;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:12;A 20;1;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;2;18;4;25;2;5;3;3;2;1;0;0;0;0;0;100;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:11;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;2;7;1;1;1;57;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:10;A 20;1;2;25;0;38;2;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:09;A 20;1;2;16;2;19;1;1;2;2;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;74;0;0;0;8;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:08;A 20;1;3;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;27;0;0;0;100;1;1;0;0;0;0;1;0;1;48;2;4;1;54;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:07;A 20;1;0;0;1;9;0;0;1;0;1;24;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;0;4;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:06;A 20;1;1;23;0;8;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:05;A 20;1;3;11;1;75;0;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;29;1;5;0;0;1;69;2;4;1;10;7;11;1;4;3;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:04;A 20;1;2;19;1;25;2;1;3;3;0;0;2;3;0;0;1;0;1;37;1;2;1;1;3;5;3;12;1;1;0;100;11;36;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;14;1;44;1;14;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:03;A 20;1;1;10;1;13;1;1;2;2;0;0;1;0;0;0;0;0;1;26;1;3;1;0;1;71;1;76;4;6;0;100;7;12;1;3;3;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:02;A 20;1;1;3;1;6;0;0;0;0;0;0;3;3;0;0;1;0;0;0;0;0;0;0;1;73;2;7;1;1;1;88;2;11;2;8;0;17;1;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;71;0;0;1;66;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:01;A 20;1;1;11;1;4;1;1;1;1;1;12;4;4;0;0;0;0;1;2;2;9;1;0;1;32;2;8;1;1;1;68;1;54;2;4;2;10;1;1;2;2;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;2;9;1;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:00;A 20;1;0;0;1;14;0;0;0;0;1;5;4;6;2;2;2;2;3;3;1;16;3;2;0;45;0;0;0;0;3;80;3;52;2;32;3;33;3;10;3;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:59;A 20;1;1;9;1;8;1;0;0;0;1;36;1;4;1;1;1;1;1;47;2;6;1;1;1;12;1;11;1;1;2;67;0;0;3;44;0;0;1;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:58;A 20;1;1;13;2;31;2;2;3;3;1;1;3;8;1;0;1;1;1;69;1;6;1;1;0;0;0;0;0;0;1;19;1;0;3;12;2;3;2;2;1;0;1;62;0;0;0;100;1;1;1;2;0;0;0;0;1;82;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:57;A 20;1;1;14;2;16;1;1;2;2;0;0;3;2;0;0;1;0;1;2;2;12;1;2;0;0;0;0;0;0;0;22;1;24;0;0;2;27;0;0;1;0;2;6;0;0;0;100;1;1;0;0;0;0;1;44;1;7;0;0;1;7;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:56;A 20;1;0;0;4;29;0;0;1;1;2;3;7;13;2;2;2;2;1;0;2;3;1;0;1;81;2;7;0;0;1;70;1;20;1;7;2;17;1;1;2;2;0;0;0;0;0;100;0;0;1;31;0;4;1;61;1;0;1;48;1;0;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:55;A 20;1;2;12;3;36;1;1;2;2;0;0;2;4;0;0;0;0;1;25;1;6;2;2;0;0;0;0;0;0;2;56;1;32;4;28;4;7;2;4;1;1;1;1;0;0;0;100;1;1;0;0;1;2;1;45;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:54;A 20;1;2;11;0;0;1;1;0;0;0;0;1;2;0;0;0;0;2;19;1;9;3;3;2;26;2;15;1;0;2;90;1;1;2;60;1;6;1;1;1;1;1;4;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:53;A 20;1;2;60;1;35;1;1;2;2;0;0;2;3;0;0;1;0;2;47;2;27;1;1;0;0;0;0;0;0;3;38;3;4;9;63;7;12;4;6;3;3;0;0;0;0;0;100;1;2;0;0;1;8;0;13;0;0;1;2;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
