Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
15.12.2024;23:04;A146;1;1;5;1;4;2;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;23:03;A146;1;2;2;1;7;3;5;1;2;2;8;1;3;0;0;0;0;0;0;0;0;3;6;3;4;1;21;2;13;4;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;23:02;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;2;1;1;3;1;0;0;0;2;8;1;2;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;23:01;A146;1;1;1;1;3;2;2;2;2;2;8;3;7;1;0;2;10;1;0;0;0;0;0;1;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;23:00;A146;1;2;2;1;6;1;2;0;0;3;13;1;0;1;14;1;7;0;0;0;0;4;15;1;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:59;A146;1;1;1;1;4;4;5;2;1;2;3;0;0;2;3;3;12;3;2;0;0;2;49;5;18;1;63;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:58;A146;1;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;2;2;2;15;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:57;A146;1;0;0;0;0;1;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;2;7;2;1;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:56;A146;1;2;2;2;8;4;5;1;2;1;8;4;7;0;0;0;0;0;0;0;0;3;9;3;2;3;22;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:55;A146;1;0;0;0;0;0;0;1;1;1;10;0;0;1;3;1;9;0;0;0;0;3;7;3;2;3;19;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:54;A146;1;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;3;2;2;2;16;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:52;A146;1;2;2;2;8;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;3;22;3;3;2;21;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:51;A146;1;3;10;2;8;6;8;2;1;4;7;4;4;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:50;A146;1;1;9;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;51;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:49;A146;1;0;0;0;0;0;0;2;3;2;5;3;5;1;16;1;5;1;5;1;3;1;8;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:48;A146;1;2;2;2;7;4;5;1;0;3;8;3;6;0;8;0;0;0;0;0;0;2;15;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:47;A146;1;4;12;4;23;8;13;1;0;3;6;3;3;2;5;2;10;0;0;0;0;2;57;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:46;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;1;15;2;8;1;0;0;0;1;2;2;2;3;10;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:45;A146;1;0;0;0;0;0;0;1;0;2;10;2;3;0;0;0;0;0;0;0;0;2;25;1;0;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:44;A146;1;1;0;1;2;2;2;0;0;0;0;0;0;1;1;2;5;0;0;0;0;4;37;3;2;4;28;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:43;A146;1;1;1;1;4;2;3;0;0;1;6;0;0;3;5;1;9;0;0;0;0;1;10;3;3;2;11;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:42;A146;1;1;1;1;4;2;3;2;0;0;0;0;0;1;47;2;31;0;0;0;0;7;23;7;12;1;56;4;40;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:40;A146;1;1;1;1;4;2;3;1;2;1;49;3;5;2;25;3;28;0;0;0;0;5;20;1;1;1;27;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:39;A146;1;1;1;2;3;2;2;0;0;0;0;1;0;1;2;1;5;2;1;0;0;1;47;5;8;1;58;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:38;A146;1;1;1;1;4;2;3;0;0;1;39;0;0;1;0;1;5;1;19;0;17;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:37;A146;1;0;0;0;0;0;0;2;4;2;12;6;7;0;0;0;0;1;33;3;35;6;15;6;6;4;37;4;30;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:36;A146;1;2;5;4;7;4;8;1;2;1;4;3;4;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:35;A146;1;1;0;1;4;2;2;2;2;2;10;4;5;2;1;2;11;1;0;0;0;3;31;3;4;4;30;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:34;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;1;28;2;5;1;25;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:33;A146;1;2;1;0;0;0;0;1;3;2;12;2;6;2;14;2;13;2;1;0;0;4;14;4;4;4;41;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:32;A146;1;1;1;2;4;2;4;0;0;2;8;0;0;3;13;3;14;1;0;0;0;1;10;3;3;2;24;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:31;A146;1;1;1;1;3;2;2;1;0;1;3;2;3;1;0;1;5;0;0;0;0;1;22;1;1;2;10;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:30;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:29;A146;1;1;2;0;6;0;0;1;0;2;7;2;2;0;0;0;0;1;0;0;0;4;35;4;4;4;34;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:28;A146;1;2;2;3;9;6;9;2;1;3;7;4;5;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:27;A146;1;3;28;3;16;6;8;1;1;2;8;2;3;1;1;2;5;1;0;0;0;4;11;2;1;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:26;A146;1;0;0;0;0;0;0;1;0;1;4;0;0;2;3;2;10;3;1;0;0;1;37;3;3;3;50;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:25;A146;1;3;25;3;16;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:24;A146;1;0;0;0;0;0;0;3;4;4;23;6;9;1;0;1;4;1;0;0;0;1;9;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:23;A146;1;2;2;2;7;4;5;2;2;4;22;4;6;3;2;4;19;0;0;0;0;1;6;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:22;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;0;0;0;0;1;0;0;0;4;8;4;5;3;46;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:21;A146;1;1;1;1;2;2;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;3;54;2;1;3;15;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:20;A146;1;2;2;2;9;4;6;0;0;1;1;0;0;4;25;3;40;1;0;0;0;3;47;4;5;3;49;2;21;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:18;A146;1;3;2;1;4;2;2;2;3;2;7;3;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:17;A146;1;1;0;1;3;2;2;1;0;2;3;3;3;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:16;A146;1;0;0;0;0;0;0;2;4;2;20;4;8;0;0;0;0;0;0;0;0;4;31;3;2;4;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:15;A146;1;2;1;1;6;3;4;1;0;2;3;3;4;2;1;3;10;0;0;0;0;0;0;1;1;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:14;A146;1;0;0;0;0;0;0;0;0;3;14;1;0;0;0;0;0;0;0;0;0;6;11;5;5;2;29;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:13;A146;1;1;35;1;5;0;0;2;2;4;12;5;7;1;4;1;5;0;0;0;0;2;22;3;3;2;18;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:12;A146;1;1;1;1;4;4;5;2;4;2;35;3;5;2;21;3;9;1;0;0;0;5;32;5;5;4;38;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:11;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;1;0;1;3;0;0;0;0;1;9;1;0;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:10;A146;1;1;1;2;5;2;2;2;1;1;1;0;0;2;3;2;10;2;2;0;0;3;20;3;2;4;23;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:09;A146;1;2;1;2;8;4;5;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:08;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;2;2;3;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:07;A146;1;2;9;2;6;2;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;4;20;4;4;4;33;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:06;A146;1;1;22;2;10;4;6;1;1;3;25;1;0;3;15;2;26;1;0;0;0;5;13;4;7;1;30;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:05;A146;1;0;0;0;0;0;0;1;1;3;13;5;6;3;10;2;21;0;0;0;0;3;15;4;5;2;31;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:04;A146;1;2;57;2;10;3;5;1;0;1;3;2;3;1;0;2;11;1;2;0;0;1;51;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:03;A146;1;1;1;1;3;3;5;1;3;1;6;2;6;1;1;1;8;0;0;0;0;2;34;2;2;3;18;1;8;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:02;A146;1;1;1;2;4;2;3;1;0;1;2;0;0;2;10;2;12;0;0;0;0;6;18;6;6;4;42;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:01;A146;1;1;22;20;22;2;3;0;0;2;5;0;0;2;19;2;12;1;12;1;6;1;25;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;22:00;A146;1;3;3;2;13;5;8;1;0;2;6;2;2;2;1;2;11;0;0;0;0;4;17;4;5;3;40;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:59;A146;1;1;1;2;4;2;2;1;1;1;5;2;2;0;0;0;0;0;0;0;0;9;36;5;9;1;62;6;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:58;A146;1;4;28;3;31;7;13;6;7;8;37;11;19;4;2;2;20;1;9;2;8;1;41;5;10;1;48;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:57;A146;1;0;0;0;0;1;0;1;1;1;8;2;3;0;0;0;0;0;0;0;0;3;13;3;3;3;22;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:56;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;1;1;1;7;1;0;0;0;2;4;2;2;1;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:55;A146;1;3;5;2;9;4;6;2;1;5;23;5;6;1;2;1;6;3;2;0;0;6;28;3;2;1;23;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:54;A146;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;6;10;2;32;3;33;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:53;A146;1;1;0;3;6;4;5;4;2;5;11;8;9;0;0;0;0;0;0;0;0;5;20;5;7;2;46;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:52;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:51;A146;1;2;2;2;8;4;6;2;2;3;11;4;6;2;1;2;10;0;0;0;0;2;21;2;1;3;17;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:50;A146;1;0;0;0;0;0;0;2;0;3;7;4;6;1;0;1;5;0;0;0;0;3;19;3;3;2;24;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:49;A146;1;4;4;3;13;6;9;2;3;3;10;4;8;1;0;1;6;0;0;0;0;5;42;4;9;1;61;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:48;A146;1;4;5;4;22;8;11;0;0;2;6;0;0;1;1;1;7;0;0;0;0;5;24;5;5;6;53;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:47;A146;1;3;3;2;15;5;8;1;1;1;6;2;2;2;2;1;15;1;1;1;3;3;24;4;4;3;32;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:46;A146;1;4;42;5;54;9;12;0;0;2;3;0;0;1;0;2;5;1;36;0;0;5;33;3;4;1;53;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:45;A146;1;0;0;0;0;1;2;0;0;2;10;0;0;5;4;4;23;3;17;1;6;1;32;3;4;2;32;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:44;A146;1;2;2;2;8;4;5;4;2;3;11;6;8;1;0;1;4;1;0;0;0;2;34;2;5;3;13;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:43;A146;1;1;1;2;5;2;3;3;2;9;28;5;6;3;19;2;30;0;0;0;0;7;38;7;6;4;40;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:42;A146;1;0;0;0;0;0;0;1;0;3;11;3;5;2;18;1;15;0;0;0;0;1;8;1;0;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:41;A146;1;2;2;2;9;2;2;0;0;2;12;0;0;5;33;2;44;0;0;0;0;3;7;1;1;1;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:40;A146;1;2;2;2;6;6;7;1;0;1;2;0;0;2;18;2;31;2;1;0;0;2;17;4;7;1;37;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:39;A146;1;2;2;2;10;4;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;17;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:38;A146;1;2;2;2;10;4;6;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;80;1;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:37;A146;1;2;2;2;10;4;6;2;1;1;2;2;3;2;1;2;11;1;9;2;7;2;6;3;3;3;34;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:36;A146;1;0;0;0;0;0;0;1;1;2;9;2;3;3;2;2;12;0;0;0;0;1;10;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:35;A146;1;4;3;3;13;6;8;1;6;0;17;0;0;1;6;2;5;1;0;0;0;2;21;2;2;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:34;A146;1;0;8;0;0;2;2;3;6;5;30;4;13;3;52;2;50;1;0;0;0;6;64;3;3;4;61;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:33;A146;1;3;10;4;16;7;11;3;4;5;21;4;9;3;2;3;19;4;1;0;0;1;41;4;5;2;33;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:32;A146;1;1;13;0;10;1;1;1;1;2;8;2;3;1;13;1;11;0;0;0;0;3;37;3;3;2;30;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:31;A146;1;2;4;4;14;4;6;2;0;4;11;4;7;1;1;1;7;1;29;1;7;3;39;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:30;A146;1;3;4;1;18;5;11;5;6;6;33;9;13;1;0;1;5;0;0;0;0;3;9;4;5;2;33;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:29;A146;1;1;1;1;3;2;2;1;1;4;19;2;2;4;21;4;33;1;0;1;1;2;58;1;1;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:28;A146;1;1;1;1;3;2;2;2;1;4;17;3;4;2;27;3;16;1;63;1;6;4;20;5;7;2;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:27;A146;1;0;0;0;0;0;0;1;1;3;12;3;4;0;0;0;0;1;0;0;0;5;59;3;5;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:26;A146;1;1;4;1;5;2;2;2;1;3;18;3;2;4;3;1;18;1;0;1;2;3;69;3;4;2;75;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:25;A146;1;1;14;0;3;0;0;1;1;1;3;3;6;1;0;1;7;1;47;2;8;6;35;7;10;3;59;5;32;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:24;A146;1;2;28;27;35;6;9;3;3;6;22;6;10;5;3;5;22;0;0;2;1;1;34;2;2;1;44;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:23;A146;1;2;2;4;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:22;A146;1;1;11;1;5;3;4;3;5;2;36;6;12;0;0;0;0;1;0;0;0;2;32;1;1;0;34;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:21;A146;1;1;1;1;4;2;2;4;5;2;19;6;13;3;3;2;10;0;0;1;1;5;18;5;5;5;39;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:20;A146;1;1;1;1;4;2;2;0;0;1;3;0;0;4;22;1;31;0;0;0;0;1;46;1;1;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:19;A146;1;0;0;0;0;0;0;0;0;2;5;0;0;3;3;3;18;1;0;0;0;2;10;2;2;2;22;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:18;A146;1;3;15;3;13;6;8;2;4;4;22;3;7;0;0;0;0;1;28;1;5;7;31;3;5;2;46;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:17;A146;1;0;0;0;0;0;0;2;2;4;20;4;7;2;1;3;8;0;0;0;0;5;19;7;15;2;44;2;34;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:16;A146;1;4;40;3;14;5;6;3;3;3;17;6;9;2;1;1;10;0;3;0;0;3;17;5;5;5;31;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:15;A146;1;0;0;1;3;2;2;1;0;3;7;2;3;4;2;4;17;1;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:14;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:13;A146;1;2;1;2;6;4;4;4;3;5;34;8;14;4;16;3;27;0;0;1;3;6;39;6;8;1;61;6;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:12;A146;1;3;4;2;14;4;8;1;2;1;20;2;2;2;21;2;14;0;29;0;0;4;28;4;4;3;37;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:11;A146;1;2;10;2;9;5;8;1;1;4;10;2;3;4;4;3;17;4;6;1;6;3;28;3;2;3;27;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:10;A146;1;5;12;5;25;9;12;1;1;4;12;2;3;1;14;1;7;0;0;0;0;2;55;2;2;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:09;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;31;1;14;1;4;1;5;5;20;4;4;2;34;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:08;A146;1;2;2;1;3;2;2;2;1;2;6;2;2;3;1;4;17;0;0;0;0;2;18;3;3;3;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.12.2024;21:07;A146;1;1;1;2;6;4;5;2;3;2;9;4;6;1;2;0;1;0;0;0;0;3;13;3;2;4;18;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
