Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.12.2024;23:26;A 36;1;0;0;0;0;0;0;1;22;0;0;0;0;2;3;0;0;1;11;0;0;0;0;1;2;1;6;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0
15.12.2024;23:25;A 36;1;0;0;1;18;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;0;0;0;0;2;7;1;5;0;0;0;0;0;0;2;26;1;1;0;0;0;0;2;14;2;6;0;0
15.12.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:23;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;2;22;0;0;0;0;0;0;2;1;1;0;0;0;0;0;1;8;1;1;0;0
15.12.2024;23:22;A 36;1;0;0;1;11;0;0;0;0;2;6;0;0;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:21;A 36;1;3;16;1;20;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;8;0;0;0;0
15.12.2024;23:20;A 36;1;0;0;0;0;0;0;0;24;0;0;0;0;0;0;1;18;0;0;1;2;0;0;1;15;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;4;1;6;0;0;1;6;2;5
15.12.2024;23:19;A 36;1;0;0;1;9;0;0;2;62;1;6;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;19;0;0;1;4;0;0;1;3
15.12.2024;23:18;A 36;1;0;0;1;13;0;0;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;3;0;0;0;0;1;34;0;0;1;1;1;32;1;9;2;3;2;11;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0
15.12.2024;23:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;2;3;1;5;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;1;0;0;0;0;2;12;2;6;0;0
15.12.2024;23:16;A 36;1;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;0;0;1;3;2;2;1;65;0;0;0;0;1;1;1;10;0;0;0;0;0;0;0;0;2;4;2;1;0;0;1;3;2;17;2;6;0;0
15.12.2024;23:15;A 36;1;0;0;2;20;2;17;0;0;4;16;2;25;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;0;0;1;7;1;6;3;27
15.12.2024;23:14;A 36;1;0;0;2;19;0;0;0;0;2;26;0;0;0;0;0;0;1;18;1;1;0;0;0;0;2;9;1;4;0;0;0;0;0;0;1;1;1;40;0;0;0;0;2;11;2;3;0;0;1;1;2;1;0;0;0;0;1;1;1;4;0;0
15.12.2024;23:13;A 36;1;0;0;1;16;0;0;0;0;2;8;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;2;16;0;0;0;0
15.12.2024;23:12;A 36;1;1;10;1;38;1;10;0;0;1;46;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;2;8;0;0;0;29;1;6;2;33;0;0;0;0;0;0;2;17;1;39;0;0;0;0;4;18;3;12;0;0
15.12.2024;23:11;A 36;1;1;3;1;57;0;0;0;0;1;69;0;0;0;0;0;0;3;37;0;0;0;0;2;10;1;54;0;0;0;0;1;34;1;1;0;0;2;53;1;3;2;13;2;10;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;0;0;1;7;2;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;1;3;3;13;2;8;0;0
15.12.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;5;0;0
15.12.2024;23:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;6;1;3;0;0;0;6;1;47;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:05;A 36;1;0;0;1;44;0;0;0;0;2;9;0;0;0;0;0;0;2;21;0;0;0;48;1;5;1;22;0;0;0;0;1;31;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;17;0;0;0;53;0;0;1;4;1;1;0;0
15.12.2024;23:04;A 36;1;0;0;1;32;0;0;0;0;4;10;0;0;0;0;0;0;1;61;0;0;1;52;1;3;2;48;1;4;1;5;0;0;1;56;0;0;1;1;0;0;0;1;1;4;1;3;0;0;1;28;0;0;2;28;0;0;1;8;0;0;2;5
15.12.2024;23:03;A 36;1;0;0;2;24;0;0;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;11;2;28;0;0;0;0;2;9;0;28;0;0;0;0;1;5;0;0;1;40;0;0;1;7;1;1;1;3
15.12.2024;23:02;A 36;1;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;14;1;3;1;3;1;3;1;3;0;0;0;0;0;0;0;0;0;0;1;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;23:01;A 36;1;0;0;1;21;0;0;0;0;1;6;0;0;0;0;1;8;3;41;1;14;0;40;3;20;2;29;1;9;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;5;0;0;0;0;0;0;2;10;0;0;0;0
15.12.2024;23:00;A 36;1;0;0;0;3;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;1;9;1;3;2;4;0;0;0;0;2;57;0;0;0;0;0;0;1;11;0;0;0;0;1;10;0;0;0;0;0;0;1;11;0;0;0;0
15.12.2024;22:59;A 36;1;0;0;2;14;0;0;1;15;2;10;0;0;1;3;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;9;1;1;1;2;0;0;1;9;2;2
15.12.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;13;1;33;1;38;0;0;1;3;2;13;2;6;0;0;1;1;0;0;2;69;0;0;1;6;0;0;2;37;0;0;0;12;1;15;0;0;0;0;0;0;2;7;0;0
15.12.2024;22:57;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;41;0;0;0;0;0;0;2;15;0;0;0;0;1;2;1;1;0;0;0;10;1;5;2;10;1;3;1;2;0;0;1;16;0;0;1;46;0;0;1;9;1;2;1;2
15.12.2024;22:56;A 36;1;0;0;0;0;2;23;0;28;0;0;2;14;0;0;0;0;0;0;3;34;0;0;0;0;2;4;3;41;0;0;0;0;0;0;0;0;1;44;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:55;A 36;1;0;0;1;10;1;2;1;4;1;4;3;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;29;0;0;0;0;1;5;0;7;0;0;0;0;0;0;0;0;0;0;1;9;1;3;0;0;0;0
15.12.2024;22:54;A 36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;10
15.12.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;0;0;0;1;35;1;27;1;21;0;0;1;14;1;13;2;5;0;0;0;0;1;1;1;19;0;0;0;0;2;11;1;6
15.12.2024;22:52;A 36;1;0;0;1;33;1;40;0;9;1;10;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;8;1;1;0;0
15.12.2024;22:51;A 36;1;0;0;0;0;2;69;1;15;0;0;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;42;1;8;0;13;0;0;1;7;1;6;0;0;0;0;2;14;0;38;0;0;0;0;3;29;1;1;0;0
15.12.2024;22:49;A 36;1;0;0;2;22;0;0;0;0;2;33;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;0;0;0;1;14;0;0;1;7;1;9;1;7;0;0;1;6;1;12;0;36;0;0;1;17;2;9;0;0
15.12.2024;22:48;A 36;1;0;0;1;34;0;0;0;0;1;10;0;0;0;0;0;0;1;69;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;2;1;3;1;3
15.12.2024;22:47;A 36;1;0;0;0;0;1;1;0;31;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;62;0;9;0;34;0;0;2;76;0;0;0;0;0;0;2;34;1;0;1;1;0;0;3;13;2;2;1;4
15.12.2024;22:46;A 36;1;1;0;0;0;0;0;1;9;0;0;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;1;1;17;0;0;1;9;3;9;1;8;0;0;1;1;3;3;1;57;0;0;1;6;1;3;3;54
15.12.2024;22:45;A 36;1;0;0;1;17;0;0;0;0;2;10;0;0;0;0;0;0;2;3;0;0;0;0;1;3;2;14;0;0;0;0;0;0;1;23;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;21;0;0;0;41;0;0;0;0;0;0;0;0
15.12.2024;22:44;A 36;1;0;0;5;33;0;0;0;13;3;56;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;3;49;0;0;3;53;1;1;3;17
15.12.2024;22:43;A 36;1;0;0;0;0;0;0;1;27;0;0;0;0;1;6;0;0;0;0;0;0;1;60;0;0;0;0;0;2;0;61;0;0;1;45;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
15.12.2024;22:42;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;1;61;0;0;0;0;1;11;1;8;1;1;2;9;2;1;0;0;2;28;1;30;2;50;0;0;3;20;1;36;1;52;0;0;0;0;0;0;0;0;1;8;1;3;0;0;0;0
15.12.2024;22:41;A 36;1;2;37;1;40;3;27;0;0;1;52;1;40;0;0;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;1;2;35;0;0;0;0;3;42;2;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:40;A 36;1;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;1;39;1;20;0;0;0;0;0;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:39;A 36;1;1;3;3;39;1;20;0;0;3;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;11;0;5;0;12;0;0;2;5;2;5;0;0;0;0;0;0;1;24;1;17;0;0;1;3;2;11;1;8;0;0
15.12.2024;22:38;A 36;1;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;12;1;18;0;0;0;0;1;9;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
15.12.2024;22:37;A 36;1;0;0;0;0;2;26;0;0;1;1;2;12;0;0;0;0;1;31;0;0;0;9;0;0;1;7;0;0;0;0;1;5;1;1;1;18;0;0;1;10;0;0;1;7;0;0;0;0;3;17;1;1;0;0;0;0;3;14;1;4;0;0
15.12.2024;22:36;A 36;1;0;0;0;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;2;2;0;0;0;0;2;28;3;13;0;0
15.12.2024;22:35;A 36;1;0;0;2;9;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;1;2;0;0
15.12.2024;22:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;13;0;0;2;3;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0
15.12.2024;22:33;A 36;1;1;1;1;4;1;2;0;0;1;5;1;6;0;0;0;0;1;3;1;1;0;0;0;0;1;8;1;5;0;0;1;2;2;2;0;0;2;48;1;3;3;17;1;6;1;14;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0
15.12.2024;22:32;A 36;1;0;0;1;17;0;0;0;0;1;9;0;0;0;0;0;0;3;18;0;0;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;8;1;12;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:31;A 36;1;0;0;1;2;1;1;0;0;1;9;1;10;0;0;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0
15.12.2024;22:30;A 36;1;0;0;1;26;1;11;0;0;1;10;1;9;0;0;1;1;0;0;0;0;1;20;1;6;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;2;0;0;0;0;2;10;2;14;0;0
15.12.2024;22:29;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;12;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0;1;7;0;0;0;0;0;0;4;5;0;0;0;0;0;0;3;24;2;3;0;0
15.12.2024;22:28;A 36;1;0;0;1;44;0;0;0;0;2;9;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;5;0;0;0;0;1;2;0;17;0;14;1;31;1;7;0;0;0;0;0;30;0;0;0;0;1;13;2;31;0;0;0;0;1;8;2;28
15.12.2024;22:27;A 36;1;0;0;1;49;0;0;0;0;1;9;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;24;2;29;2;70;1;2;1;12;3;25;1;80;0;0;1;54;0;0;0;0;0;0;3;8;0;0;0;0
15.12.2024;22:26;A 36;1;0;0;1;17;0;0;0;0;1;11;0;0;0;0;0;0;2;25;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;4;0;0;4;56;1;1;0;0;1;9;1;36;1;5;0;0
15.12.2024;22:25;A 36;1;0;0;2;14;0;0;0;0;2;17;1;4;0;0;1;0;1;1;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;2;1;1;39;0;0;0;0;3;15;1;5;0;0;1;20;1;1;0;0;0;0;1;28;2;7;0;0
15.12.2024;22:24;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;0;0;1;26;0;0;1;21;1;2;2;10;0;0;0;0;0;0;1;20;0;0;0;0;0;0;0;18;0;0;0;0;1;36;1;19;1;2;0;0;1;9;1;5
15.12.2024;22:23;A 36;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;60;0;0;1;1;0;0;0;0;1;0;1;6;0;0;1;4;1;8;0;0;1;45;0;36;1;5;1;5;4;17;0;0;2;5;2;30;0;0;0;0;4;21;3;17;0;0
15.12.2024;22:22;A 36;1;0;0;1;10;0;0;1;63;1;3;0;0;1;5;1;3;0;59;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;8;0;0;2;31;2;24;0;0;0;0;0;29;0;0;1;43;2;56;2;27;0;0;1;6;1;11;2;17
15.12.2024;22:21;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;4;0;0;0;0;1;13;2;7;0;0;0;33;0;5;1;8;2;16;1;13;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0
15.12.2024;22:20;A 36;1;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;3;0;0;1;1;1;1;1;1;2;44;2;6;2;17;2;13;2;48;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0
15.12.2024;22:19;A 36;1;0;0;1;79;0;0;0;0;1;8;0;0;0;0;1;42;1;2;0;0;0;0;1;11;0;1;0;0;0;0;0;0;0;0;0;0;1;30;0;0;0;0;2;8;2;7;0;0;3;4;0;0;1;29;0;0;2;14;0;0;0;27
15.12.2024;22:18;A 36;1;0;0;4;61;0;0;0;0;1;72;0;0;0;0;0;0;2;30;0;0;0;0;0;0;4;16;0;0;0;0;1;7;1;1;1;1;1;35;1;5;0;0;2;13;1;6;0;0;3;24;1;41;1;42;0;0;1;47;1;7;2;17
15.12.2024;22:17;A 36;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;80;0;0;0;0;0;0;1;4;0;0;0;0;0;0;2;28;0;0;0;15;0;0;2;13;0;0;0;0;0;0;0;0;1;15;1;60;2;4;1;2;2;10;2;4
15.12.2024;22:16;A 36;1;1;1;1;32;0;0;0;0;0;33;0;0;0;0;0;0;4;63;0;0;0;0;0;0;2;76;0;0;0;0;1;67;0;3;0;0;1;69;1;8;0;0;1;6;1;5;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;4
15.12.2024;22:15;A 36;1;0;0;1;40;0;0;0;0;2;17;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;22;0;0;0;0;0;0;1;8;0;0;0;0;0;0;3;5;0;0;2;46;0;0;3;15;1;1;2;50
15.12.2024;22:14;A 36;1;0;0;1;17;1;3;0;0;2;8;1;10;0;0;1;1;0;13;0;0;0;31;1;12;0;0;0;0;0;0;0;0;3;25;3;25;1;24;0;0;4;25;4;18;0;0;0;0;1;13;0;0;0;0;1;7;0;1;0;0;0;0
15.12.2024;22:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;1;1;0;0;1;6;0;0;2;12;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;0;0;0;0;0;0;6;63;2;6;0;0
15.12.2024;22:12;A 36;1;0;0;1;42;2;30;0;0;0;4;1;15;0;0;1;4;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;13;0;0;0;0;1;6;1;3
15.12.2024;22:11;A 36;1;8;53;2;64;1;47;0;0;3;81;2;11;0;0;0;0;1;2;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.12.2024;22:10;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;1;10;1;12;0;0;0;0;2;17;1;33;1;7;0;0;3;18;2;19;2;9;0;0;1;1;1;17;0;0;0;0;1;8;4;10;0;0
15.12.2024;22:09;A 36;1;0;0;1;8;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;9;0;0;0;0;1;10;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0
15.12.2024;22:08;A 36;1;0;0;1;52;1;27;0;0;1;8;1;10;0;0;0;0;2;26;0;0;0;0;0;0;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;1;9;0;0
15.12.2024;22:07;A 36;1;0;0;1;32;1;40;1;38;2;8;1;42;0;5;0;0;1;91;0;0;0;0;0;0;0;3;0;0;0;0;1;30;1;14;0;0;0;0;1;3;2;11;0;0;0;0;0;0;1;29;0;0;0;14;0;0;1;10;0;0;0;0
15.12.2024;22:06;A 36;1;0;0;1;1;2;20;0;0;1;7;4;15;1;4;0;0;3;3;0;0;3;36;0;0;4;14;0;0;0;42;1;31;1;53;0;0;0;0;1;13;0;6;0;0;0;0;0;0;3;27;1;2;1;36;3;9;1;24;1;5;1;6
15.12.2024;22:05;A 36;1;2;3;0;0;0;0;1;19;0;0;0;0;1;5;0;0;1;1;0;0;1;55;0;0;1;9;2;10;1;60;0;0;2;2;0;0;2;23;0;0;2;10;2;10;3;13;0;0;1;15;2;13;0;0;0;0;3;17;3;7;0;0
15.12.2024;22:04;A 36;1;0;0;1;1;1;1;0;0;1;6;0;0;0;0;0;0;0;0;1;1;1;39;0;0;0;0;1;3;1;3;0;0;1;41;2;15;1;5;0;0;2;10;2;9;0;0;0;0;1;57;0;0;0;0;1;3;1;5;1;12;0;0
15.12.2024;22:03;A 36;1;0;0;3;16;1;33;0;0;1;15;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;47;0;0;0;0;0;0;3;52;0;0;0;0;0;0;3;3;2;24;0;0;1;3;1;13;4;12;0;0
15.12.2024;22:02;A 36;1;0;0;3;5;1;1;0;0;3;32;1;7;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;55;0;0;0;0;1;7;0;0;0;0;1;2;1;31;0;0;2;5;0;0;3;3;0;0
15.12.2024;22:01;A 36;1;0;0;0;70;1;68;0;0;1;11;0;13;0;0;0;0;1;38;1;24;0;0;0;0;2;15;1;10;0;0;1;56;0;0;1;25;1;6;1;5;1;4;2;14;1;4;0;0;2;56;1;38;0;43;1;3;1;46;1;7;0;0
15.12.2024;22:00;A 36;1;0;0;1;5;1;2;1;1;1;10;1;13;0;0;0;0;1;10;0;0;0;0;0;0;2;11;0;0;0;0;0;0;1;81;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;30;1;41;2;58;0;0;2;9;1;5;2;16
15.12.2024;21:59;A 36;1;0;0;0;0;0;0;1;56;0;0;0;0;1;7;0;0;1;3;1;3;0;0;0;0;1;50;1;6;0;0;0;0;1;1;0;0;1;11;0;0;1;5;1;6;1;6;0;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0
15.12.2024;21:58;A 36;1;0;0;1;3;0;0;0;0;1;36;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;26;0;0;2;49;1;5;0;10;1;3;2;4;0;0;1;46;1;1;0;0;0;0;2;9;1;8;0;0
15.12.2024;21:57;A 36;1;0;0;1;22;1;18;1;1;2;8;1;8;1;1;0;0;2;2;3;3;1;19;0;0;2;9;2;12;1;3;1;7;1;46;0;0;1;49;1;7;1;3;1;1;1;57;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
15.12.2024;21:56;A 36;1;0;0;2;58;3;4;0;72;0;60;1;61;0;0;0;0;1;5;0;0;1;33;0;0;0;3;1;2;1;3;0;0;2;42;1;49;0;0;0;0;2;11;0;56;0;0;0;0;3;46;0;6;0;27;0;1;2;36;1;6;0;0
15.12.2024;21:55;A 36;1;0;0;4;68;0;0;2;70;3;87;1;14;2;11;0;0;3;2;0;0;0;0;0;0;5;18;0;0;0;0;1;54;0;0;1;1;2;72;0;0;0;0;3;15;4;58;0;0;0;0;2;51;1;64;2;14;1;3;4;11;2;5
15.12.2024;21:54;A 36;1;0;0;1;3;0;11;0;0;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;10;0;11;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0
15.12.2024;21:53;A 36;1;0;0;0;0;1;54;0;0;0;0;2;9;0;0;0;0;4;32;1;20;2;18;0;0;2;48;3;14;2;8;1;38;1;48;1;46;2;28;1;8;1;8;1;9;0;27;0;0;0;0;1;13;0;0;0;0;0;0;1;11;0;0
15.12.2024;21:52;A 36;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;0;0;1;8;0;0;0;40;0;0;1;1;0;0;0;0;2;17;3;7;0;0;2;40;2;3;2;87;0;0;0;74;2;68;2;81
15.12.2024;21:51;A 36;1;0;0;1;20;1;2;0;0;2;9;1;12;0;0;0;0;1;38;1;37;2;67;0;0;1;11;1;10;1;18;0;39;1;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;10;0;0;0;18;0;0;1;18;0;0;0;0
15.12.2024;21:50;A 36;1;0;0;1;48;1;48;0;0;0;7;1;7;0;0;1;15;2;38;1;1;1;35;0;3;2;39;2;5;2;20;1;9;0;0;0;0;1;1;1;5;0;0;1;1;2;1;0;0;1;15;1;41;1;35;0;0;1;4;1;8;1;4
