Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
12.02.2025;23:54;A142;1;0;0;0;0;2;4;0;0;2;27;1;7;1;24;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;7;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:53;A142;1;0;0;1;0;0;0;0;0;1;1;1;3;0;0;0;0;1;31;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:52;A142;1;0;0;0;0;1;1;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0;1;42;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;36;1;6;1;52;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;0;4;11;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:50;A142;1;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;1;26;0;0;1;6;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;3;32;1;47;4;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;2;3;1;16;3;11;1;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:48;A142;1;0;0;0;0;1;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;13;1;11;2;80;2;11;1;0;2;34;2;3;3;6;1;17;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;16;1;18;2;13;1;2;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;2;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;11;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:45;A142;1;1;0;0;0;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;16;0;0;0;0;1;0;1;5;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;56;2;8;0;0;0;0;1;6;0;0;0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;5;3;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;2;34;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;4;1;36;1;3;1;0;1;50;1;4;2;4;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:39;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;6;1;63;0;0;1;7;1;3;2;2;1;1;2;13;2;7;0;0;0;0;0;26;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;3;11;1;5;0;0;0;0;1;1;0;0;3;3;1;0;3;14;0;0;0;0;0;0;1;43;1;0;4;17;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:37;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;15;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;3;24;1;5;1;22;1;5;1;13;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;52;1;7;0;13;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:34;A142;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;17;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;0;0;0;9;0;0;1;77;2;35;6;17;5;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:33;A142;1;0;0;0;0;2;3;0;0;1;22;0;0;0;1;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;1;42;0;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:32;A142;1;0;0;0;0;0;0;0;0;0;1;1;4;1;89;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;10;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:31;A142;1;1;1;0;0;1;1;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;16;0;0;1;36;0;44;4;22;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;1;3;2;96;1;15;1;4;1;30;2;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;1;0;0;0;0;0;2;1;1;0;2;9;0;0;2;92;0;100;1;0;0;0;2;9;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:28;A142;1;1;1;0;0;2;2;1;2;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;29;1;27;0;0;2;26;0;0;1;24;0;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;5;12;0;3;0;0;0;0;1;27;0;0;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:26;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;12;1;2;0;0;0;0;1;15;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:25;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;42;1;22;3;14;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:24;A142;1;0;0;1;1;2;5;0;0;1;60;1;7;0;0;0;0;0;37;1;11;1;1;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;1;0;0;1;29;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;18;0;0;0;100;0;0;0;0;0;0;2;12;0;0;1;1;0;0;0;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;7;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:22;A142;1;0;0;0;0;2;1;0;0;2;11;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;26;1;2;1;37;2;42;2;14;4;33;1;11;0;0;5;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:21;A142;1;0;0;2;3;1;1;0;0;1;11;4;23;1;75;2;12;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;2;3;3;2;1;46;4;20;1;72;1;16;0;0;0;0;1;6;0;0;1;31;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;2;4;1;18;1;6;0;0;0;0;2;6;0;0;1;42;10;1;2;4;1;1;3;5;0;0;1;41;1;3;1;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:19;A142;1;1;1;0;0;1;1;1;1;2;15;0;0;0;0;0;0;0;0;0;0;1;7;1;2;1;65;0;0;1;6;1;3;1;1;2;3;0;11;0;15;2;49;0;52;0;0;0;0;2;12;0;0;0;0;171;13;2;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;3;2;6;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1;9;3;13;1;7;1;16;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;4;3;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:17;A142;1;0;0;0;0;2;1;1;1;1;12;0;0;0;0;0;0;0;32;1;2;1;11;1;6;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;30;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:16;A142;1;0;0;1;0;2;1;0;0;3;19;0;0;0;0;0;0;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;5;0;0;1;76;1;73;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:14;A142;1;1;0;1;0;2;2;1;2;2;16;2;2;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;2;7;0;0;2;2;1;0;2;15;1;8;1;82;1;5;2;36;2;55;7;48;6;32;0;42;0;0;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:13;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;3;43;1;60;1;35;2;9;6;14;1;39;0;0;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:12;A142;1;0;0;1;1;2;3;0;0;0;25;1;0;0;0;0;0;1;12;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;1;0;0;3;23;0;0;0;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:11;A142;1;0;0;0;0;1;0;0;0;2;7;0;0;0;0;0;0;0;0;1;3;0;0;2;5;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;61;1;3;0;0;1;1;3;17;1;5;2;37;0;0;2;20;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;1;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:10;A142;1;0;0;1;1;0;0;0;0;0;0;3;16;1;37;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;1;2;1;2;6;3;7;1;25;1;9;0;21;0;23;1;6;0;0;1;37;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;38;0;0;0;92;0;0;1;18;1;10;2;4;2;6;1;3;1;1;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:08;A142;1;1;0;0;0;1;0;2;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;0;0;8;19;0;0;2;73;1;75;1;22;1;24;4;22;1;9;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;7;5;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:07;A142;1;1;1;0;0;3;4;2;2;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;17;0;0;1;40;3;18;1;0;1;0;2;12;0;0;1;26;0;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:06;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;5;1;10;1;13;0;0;0;0;0;0;0;0;2;2;1;0;3;10;1;5;1;50;1;8;1;30;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:05;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;1;56;1;44;4;14;3;6;1;1;1;1;2;4;2;7;2;30;1;25;1;32;1;42;3;5;2;8;0;0;1;40;2;5;1;10;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:04;A142;1;0;0;0;0;1;1;0;0;1;15;0;0;0;0;0;0;1;10;0;0;1;8;1;4;1;20;0;0;2;3;1;2;2;1;1;1;2;8;1;7;1;52;4;49;1;28;1;14;3;13;3;7;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;5;3;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:03;A142;1;1;1;0;0;3;2;3;5;3;18;1;1;0;0;0;0;0;0;1;13;0;0;1;6;0;36;0;0;1;1;0;0;3;3;3;2;6;17;2;13;0;0;0;0;1;27;3;51;6;28;4;39;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:02;A142;1;0;0;1;1;2;4;0;0;1;67;1;23;0;0;0;0;1;11;0;0;1;2;0;0;1;64;0;0;1;4;1;1;1;0;0;0;1;1;0;0;1;16;1;2;1;28;1;40;3;13;3;24;1;37;0;0;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:01;A142;1;1;0;0;0;2;0;1;0;3;8;0;0;0;13;0;0;0;40;0;0;1;11;1;1;1;24;0;0;2;3;1;1;1;1;1;0;2;8;0;0;0;0;0;0;2;35;1;16;4;13;3;3;1;22;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;67;1;8;1;38;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;7;3;12;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:59;A142;1;0;0;1;0;0;0;0;0;0;0;1;6;0;25;0;0;1;45;0;44;1;28;1;14;0;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:58;A142;1;0;0;1;1;1;1;0;0;1;12;2;11;1;58;1;5;3;41;2;53;1;14;4;27;1;14;0;0;2;3;0;0;2;3;0;0;1;22;0;0;1;6;1;6;2;1;1;0;5;26;1;0;1;0;0;0;2;6;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;1;1;3;4;0;9;0;0;0;0;0;0;2;2;0;0;4;18;0;0;1;61;1;67;0;33;2;38;6;7;3;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;65;0;0;2;3;1;2;2;2;1;1;2;12;1;8;1;67;0;4;1;64;1;77;1;7;3;7;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;5;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;1;1;0;26;2;23;3;12;5;13;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:54;A142;1;0;0;1;0;2;1;0;0;2;1;1;4;0;0;0;0;0;100;0;0;1;89;3;53;1;54;0;0;2;4;1;2;2;1;2;1;1;41;2;12;0;0;0;0;1;13;1;0;3;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:53;A142;1;1;1;1;1;1;0;1;3;1;2;1;11;0;7;0;0;1;58;1;56;1;8;2;8;1;27;0;0;2;8;1;1;3;4;0;0;3;50;1;3;0;0;0;0;2;84;3;10;9;32;6;11;0;0;0;0;4;11;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;1;5;1;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:52;A142;1;3;2;1;0;4;2;4;4;3;19;3;4;1;25;1;5;1;61;1;9;3;7;3;6;0;0;0;0;0;0;0;0;4;2;1;0;3;13;1;4;0;0;0;0;1;51;0;0;1;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;4;2;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;0;1;33;1;21;2;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;21;0;0;1;4;1;2;1;1;0;0;3;5;0;0;1;33;1;3;1;58;2;50;2;55;3;40;1;3;0;0;1;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:49;A142;1;2;2;0;0;2;2;2;31;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;1;0;3;2;0;0;4;8;0;0;1;68;1;2;1;19;0;0;3;6;1;2;1;32;22;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;2;1;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;100;0;0;0;0;0;0;4;5;1;1;6;21;1;8;1;24;1;2;1;3;2;2;3;12;2;4;1;17;4;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;2;0;;;;;;;;;;;;;;;;;;;;
12.02.2025;22:47;A142;1;0;0;1;1;2;3;1;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;24;0;0;1;4;1;2;0;0;0;0;1;1;0;0;0;64;0;0;2;16;2;18;1;28;4;15;0;0;0;0;1;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
