Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.02.2025;23:57;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;64;2;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;20;0;0;0;100;1;0;0;0;0;0;1;26;0;0;1;7;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;3;37;2;2;0;0;0;0;0;0;1;2;0;0;1;3;2;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;58;1;4;3;7;1;3;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:55;A 20;1;1;11;2;18;1;0;1;1;1;11;3;3;1;1;2;1;1;0;1;5;1;0;1;2;2;14;0;0;2;11;1;34;3;8;1;4;2;2;1;1;0;0;0;0;0;100;0;0;2;47;2;6;1;11;1;66;2;8;3;51;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;6;1;1;1;21;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;5;0;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:53;A 20;1;0;0;1;4;0;0;0;0;1;14;2;4;1;1;1;1;2;67;2;4;2;2;0;0;0;0;0;0;1;0;0;0;1;5;1;2;1;0;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;25;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:52;A 20;1;1;2;1;12;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;7;1;1;2;5;1;6;0;0;1;1;1;0;1;3;1;0;1;1;1;0;0;0;0;0;0;100;0;0;1;76;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:51;A 20;1;1;6;1;6;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;48;1;57;3;3;1;0;1;0;2;4;2;1;1;0;1;0;0;0;0;0;0;100;0;0;1;17;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:49;A 20;1;3;15;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;3;9;1;3;1;1;0;0;1;24;0;0;0;100;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;20;0;0;1;0;1;41;1;5;1;3;1;0;0;0;0;0;0;0;0;100;0;0;1;44;1;10;1;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:47;A 20;1;1;11;1;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;2;11;1;1;1;7;0;0;0;0;2;4;0;0;1;1;1;32;0;0;0;100;1;1;0;0;0;0;0;76;1;44;0;0;4;51;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:46;A 20;1;2;10;3;62;0;0;5;6;1;34;4;9;1;1;0;0;0;0;0;0;2;1;2;4;1;18;1;1;0;0;0;0;1;2;1;3;1;1;0;0;1;12;0;0;0;100;1;0;1;74;1;5;1;1;0;0;3;6;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:45;A 20;1;1;13;2;9;2;1;1;0;0;0;0;0;0;0;1;1;1;0;3;3;1;1;0;0;2;68;2;2;1;0;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;46;0;0;3;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:44;A 20;1;0;5;1;16;0;0;1;0;1;38;2;29;1;1;0;1;1;8;1;8;1;1;1;17;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:43;A 20;1;1;11;2;8;1;0;0;0;1;2;1;5;1;1;2;1;2;1;5;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:42;A 20;1;1;58;1;5;2;2;1;0;0;30;2;1;0;0;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;1;24;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:41;A 20;1;1;13;1;93;0;0;2;2;1;54;5;6;1;1;1;1;1;1;3;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;32;0;0;3;13;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:40;A 20;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:39;A 20;1;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;67;3;34;2;2;1;33;3;7;1;1;1;29;0;0;0;27;0;0;0;0;0;0;1;59;0;0;0;100;0;0;1;1;1;2;1;45;2;20;2;9;1;26;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:38;A 20;1;1;7;2;18;1;0;1;1;1;25;3;6;1;1;0;0;2;3;1;10;2;1;1;82;3;9;0;0;1;20;0;0;3;21;1;1;2;2;0;0;1;29;0;0;0;100;1;1;0;0;0;0;2;3;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:37;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;2;6;1;0;2;11;2;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:36;A 20;1;1;7;3;29;1;1;3;3;0;0;3;3;0;0;1;0;0;21;0;0;0;0;1;64;1;39;1;1;1;67;1;29;1;8;1;5;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;10;0;0;3;8;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:35;A 20;1;0;0;2;19;0;0;1;1;1;36;3;7;1;1;1;1;2;16;3;16;2;1;1;14;1;6;0;0;1;44;0;0;1;10;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;16;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:34;A 20;1;2;56;1;10;2;2;0;0;1;21;1;1;1;1;1;1;1;0;4;4;1;1;0;28;0;0;1;1;1;19;0;0;1;10;3;20;1;1;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;4;0;0;1;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:33;A 20;1;2;13;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;5;1;1;1;10;0;0;2;6;0;0;1;1;0;0;1;5;0;0;0;100;1;1;1;1;1;3;1;14;2;21;1;5;2;16;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:32;A 20;1;0;9;1;5;1;1;1;0;0;0;0;0;0;0;0;0;2;73;2;15;1;1;0;0;0;0;0;0;1;0;0;0;2;5;2;5;1;0;0;0;2;44;0;0;0;100;2;1;0;0;0;0;1;66;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:31;A 20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;50;3;12;2;2;0;0;1;1;1;2;2;4;0;0;2;1;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:30;A 20;1;1;1;3;22;0;0;2;1;1;13;1;6;1;1;1;1;0;0;0;0;0;0;2;5;0;7;0;0;0;0;0;34;0;0;0;0;0;0;0;0;1;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:29;A 20;1;0;5;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;1;91;2;2;0;0;1;1;0;0;2;4;0;0;1;1;1;33;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:28;A 20;1;2;16;3;63;1;1;2;2;0;0;1;3;0;0;0;0;1;1;2;5;1;1;0;0;0;0;1;1;1;68;0;0;2;5;2;6;1;1;0;0;2;27;0;0;0;100;3;3;0;0;0;0;3;56;1;28;0;61;1;34;3;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:27;A 20;1;0;0;1;4;0;0;1;0;0;0;1;0;0;0;0;0;2;49;1;25;2;2;0;43;0;0;0;0;2;1;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;48;1;0;2;54;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:26;A 20;1;0;8;1;8;1;1;0;0;1;16;1;5;1;1;1;1;1;3;2;14;0;0;1;11;2;6;2;2;2;34;0;0;4;28;1;0;3;2;1;1;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:25;A 20;1;3;25;1;29;2;1;2;2;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;21;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:24;A 20;1;0;25;4;27;0;0;1;2;1;38;3;12;1;1;1;1;0;0;0;1;0;0;1;73;4;10;1;1;3;62;2;25;5;15;4;10;2;2;2;2;3;50;0;0;0;100;2;2;0;0;0;0;0;0;2;33;0;0;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:23;A 20;1;5;23;1;9;2;2;1;1;0;0;2;2;0;0;0;0;1;0;3;11;1;1;1;81;3;6;2;2;0;0;1;23;1;3;2;3;1;1;1;1;0;0;0;0;0;100;1;1;0;0;0;0;2;40;1;0;2;8;1;2;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:22;A 20;1;2;26;4;41;1;1;2;3;0;13;4;4;1;2;1;1;2;34;4;15;2;2;1;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;28;3;4;1;18;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:21;A 20;1;3;27;1;10;2;2;0;0;1;12;3;3;1;1;1;1;2;41;2;4;1;1;0;18;1;2;1;1;2;33;1;0;3;15;1;2;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;19;1;11;1;7;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:20;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;7;1;1;1;8;3;5;1;1;3;61;0;0;4;12;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;13;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:19;A 20;1;6;37;3;19;3;4;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;11;3;2;3;18;3;6;2;2;3;3;0;0;0;0;0;100;0;0;0;0;0;0;1;60;0;0;2;5;0;0;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:18;A 20;1;0;32;1;13;0;0;1;1;0;59;2;0;0;0;0;0;1;1;3;9;2;2;0;0;2;8;0;0;2;19;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;20;1;9;3;7;1;16;0;95;3;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:17;A 20;1;3;31;2;10;3;6;1;0;2;63;4;9;1;1;1;1;3;4;5;17;3;3;0;0;0;0;0;0;1;8;0;7;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;48;0;0;0;0;2;3;1;1;0;0;0;0;0;0;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:16;A 20;1;0;0;1;9;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;50;2;7;0;0;2;23;1;19;3;23;2;5;3;4;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:15;A 20;1;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;36;0;0;0;0;1;32;2;7;2;2;1;12;1;64;2;6;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;49;0;39;0;50;0;47;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:14;A 20;1;2;22;5;42;2;1;3;3;0;0;3;2;1;1;1;1;1;72;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;87;1;68;3;43;3;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:13;A 20;1;1;10;1;13;1;1;0;0;2;72;5;57;2;2;2;2;3;36;1;36;1;1;2;19;1;21;1;1;2;36;0;0;3;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:12;A 20;1;5;31;3;47;2;3;2;2;3;68;8;60;3;3;3;4;1;62;1;67;3;3;2;81;8;62;3;3;0;0;1;1;0;0;1;6;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:11;A 20;1;0;0;1;10;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;1;1;0;28;0;30;0;0;0;0;0;0;0;0;1;65;0;0;0;100;0;0;2;2;2;4;1;1;1;51;1;10;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:10;A 20;1;4;41;2;36;1;1;1;0;1;48;4;2;1;0;1;1;2;14;6;10;2;2;0;0;0;0;0;0;1;62;1;60;2;6;3;7;1;0;1;1;1;1;0;0;0;100;2;3;0;0;0;0;2;40;0;0;2;25;0;0;3;4;2;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:09;A 20;1;3;36;1;52;3;4;2;2;1;67;3;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;56;0;0;5;7;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:08;A 20;1;3;65;2;52;4;5;3;2;1;42;3;4;1;1;1;1;1;8;2;6;1;1;0;0;0;0;0;0;2;37;0;0;5;11;1;0;2;2;0;0;1;12;0;0;0;100;1;1;0;0;0;0;0;53;1;51;0;0;0;56;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:07;A 20;1;2;4;2;14;1;0;2;2;0;0;2;1;0;0;0;0;1;1;2;4;1;1;0;0;0;0;0;0;2;41;1;0;4;7;1;1;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;3;65;1;34;1;61;3;40;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:06;A 20;1;1;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;3;4;0;0;2;55;3;21;1;1;2;74;0;0;4;76;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;1;5;2;24;1;10;1;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:05;A 20;1;3;43;4;21;3;3;3;2;2;85;1;69;1;1;1;1;1;0;3;3;3;2;1;46;5;21;2;2;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:04;A 20;1;0;27;2;15;0;1;0;0;1;13;3;5;2;2;2;2;0;0;0;0;0;0;1;39;2;5;1;1;2;25;0;0;4;3;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;70;0;0;3;77;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:03;A 20;1;3;50;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;26;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;3;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:02;A 20;1;2;14;1;45;2;2;3;4;1;39;4;11;1;1;1;1;2;66;3;70;2;2;1;68;4;42;2;2;1;70;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;51;0;0;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:01;A 20;1;2;15;3;51;1;0;2;2;1;8;3;2;1;1;2;2;3;7;0;68;1;1;1;18;3;8;1;1;2;67;0;0;2;11;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;24;0;0;1;7;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:00;A 20;1;1;14;0;7;1;1;0;0;0;0;0;0;0;0;1;0;1;5;5;19;2;3;3;46;5;15;2;3;1;4;0;0;2;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;30;0;0;3;14;0;0;4;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:59;A 20;1;2;57;2;14;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;3;1;2;1;0;0;0;1;40;0;0;0;100;1;1;1;48;1;5;1;24;0;0;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:58;A 20;1;4;26;2;13;2;2;1;1;1;33;4;6;1;1;1;1;1;10;1;3;1;1;0;0;0;0;0;0;3;58;0;0;4;59;0;0;3;4;0;0;0;0;0;0;0;100;0;0;1;41;1;7;1;47;0;6;1;1;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:57;A 20;1;1;22;1;59;1;1;1;1;3;72;4;43;3;4;2;2;2;5;4;10;2;2;0;0;0;0;0;0;2;22;0;0;4;8;0;0;2;1;0;0;0;0;0;0;0;100;0;0;1;33;1;5;1;43;1;54;2;10;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:56;A 20;1;1;54;3;26;1;1;2;2;1;21;4;3;1;1;2;3;1;1;3;5;1;1;0;0;0;0;0;0;1;2;0;0;1;8;3;1;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;3;2;33;0;0;5;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:55;A 20;1;2;74;3;29;3;4;3;4;0;56;0;0;0;0;0;0;1;1;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;1;2;5;0;0;0;100;2;4;0;0;0;0;1;6;0;85;1;8;1;81;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:54;A 20;1;2;16;1;15;1;1;1;1;1;11;3;4;1;1;1;1;2;24;4;22;2;2;4;70;1;82;2;2;1;1;6;16;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;12;0;0;3;6;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:53;A 20;1;0;0;1;32;0;0;1;1;1;42;2;32;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;10;1;34;0;10;2;4;0;0;1;1;0;48;0;0;0;100;0;0;0;0;0;0;1;24;1;73;1;9;1;76;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
