Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
12.02.2025;23:01;A170;1;1;1;1;0;0;0;0;0;0;0;1;8;1;4;1;44;1;44;0;5;5;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;23:00;A170;1;3;5;3;3;0;0;0;0;0;0;2;5;2;6;1;0;0;0;1;0;2;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:59;A170;1;4;5;4;3;1;33;1;31;1;3;1;4;1;3;1;24;1;23;1;9;2;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:58;A170;1;0;0;0;0;2;23;2;23;2;4;0;0;0;0;2;11;2;12;1;3;5;32;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:57;A170;1;0;0;0;0;0;0;0;0;0;0;1;22;1;4;2;28;2;28;2;12;5;21;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:56;A170;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:55;A170;1;1;0;1;0;1;20;0;19;0;0;0;0;0;0;1;1;1;0;0;0;4;37;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:54;A170;1;2;1;2;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:53;A170;1;3;2;3;2;1;8;1;5;1;4;0;0;0;0;1;0;1;0;0;0;2;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:52;A170;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;22;2;6;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:51;A170;1;2;1;2;1;1;32;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:50;A170;1;0;0;0;0;2;33;2;34;1;9;0;0;0;0;1;14;1;14;1;4;6;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:49;A170;1;0;0;0;0;1;28;0;30;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:48;A170;1;1;0;2;2;1;28;2;21;3;8;0;0;0;0;0;0;0;0;0;0;4;4;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:47;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:46;A170;1;2;2;2;1;1;0;0;0;1;2;3;28;2;8;0;0;0;0;0;0;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:45;A170;1;1;0;1;0;0;0;0;0;0;0;1;18;2;12;0;0;0;0;0;0;6;17;6;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
12.02.2025;22:44;A170;1;2;1;2;1;0;0;0;0;0;0;1;30;1;4;1;1;1;1;1;3;2;44;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:43;A170;1;2;1;2;1;2;54;2;54;2;9;0;0;0;0;0;27;0;26;0;0;7;13;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:42;A170;1;3;1;3;2;0;0;0;0;0;0;0;0;0;0;3;59;3;63;3;19;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:41;A170;1;0;0;0;0;0;0;0;0;0;0;1;12;1;2;1;1;1;1;0;0;4;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:40;A170;1;4;3;3;2;0;0;0;0;0;0;1;9;1;5;1;0;1;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:39;A170;1;1;47;2;1;1;18;1;17;0;1;1;20;0;0;1;0;1;0;1;5;6;6;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:38;A170;1;3;5;3;2;0;0;0;0;1;2;1;1;2;9;1;16;1;16;1;7;4;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:37;A170;1;1;16;1;1;1;20;1;20;1;3;1;10;1;3;0;0;0;0;0;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:36;A170;1;7;9;7;7;1;12;1;11;0;0;0;0;0;0;1;0;0;0;0;0;4;22;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:35;A170;1;3;1;3;2;1;9;1;10;1;3;0;0;0;0;1;47;1;47;0;0;3;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:34;A170;1;3;22;2;2;0;0;0;0;1;1;0;0;0;0;2;9;2;9;2;9;4;37;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:33;A170;1;5;33;4;3;0;18;0;18;0;0;1;4;1;5;1;43;1;44;1;4;3;48;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:32;A170;1;2;0;3;2;1;5;1;6;1;4;0;0;0;0;1;1;1;1;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:31;A170;1;1;0;1;1;1;16;1;17;1;3;0;0;0;0;2;2;2;2;1;3;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:30;A170;1;4;26;4;2;1;15;1;14;1;3;0;0;0;0;0;4;0;3;1;2;4;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:29;A170;1;2;23;2;2;2;42;2;43;2;12;0;0;0;0;2;75;2;75;1;7;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:28;A170;1;1;0;1;0;0;0;0;0;0;0;1;10;1;6;0;0;0;0;2;7;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:27;A170;1;2;32;2;1;2;18;2;17;0;18;1;44;1;4;1;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:26;A170;1;3;48;3;2;3;50;2;50;2;47;1;1;1;3;1;0;0;0;1;1;5;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:25;A170;1;1;1;1;1;1;16;1;17;1;24;4;37;4;22;1;0;1;0;1;4;4;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:24;A170;1;1;0;1;0;0;0;0;0;0;0;1;22;1;4;0;0;0;0;0;0;3;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:23;A170;1;6;4;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:22;A170;1;5;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:21;A170;1;0;0;1;0;1;18;1;3;1;3;1;1;1;2;0;17;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:20;A170;1;5;3;4;3;0;0;0;0;0;0;3;27;2;31;1;9;1;11;1;6;4;46;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:19;A170;1;2;1;3;2;0;0;0;0;0;0;1;21;0;2;0;0;0;0;0;0;4;6;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:18;A170;1;2;1;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:17;A170;1;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:16;A170;1;5;4;4;4;0;0;0;0;0;0;1;42;0;7;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:15;A170;1;1;27;2;1;0;0;0;0;0;0;2;34;2;5;2;3;2;3;1;2;3;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:14;A170;1;1;2;1;1;0;0;0;0;0;0;1;2;1;5;3;76;3;76;2;7;3;23;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12.02.2025;22:13;A170;1;2;1;2;1;1;44;1;43;1;3;0;0;0;0;1;12;1;12;1;5;3;35;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:12;A170;1;6;59;6;11;1;40;1;40;2;6;0;26;0;0;0;0;0;0;1;4;2;53;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:11;A170;1;3;12;3;2;1;14;1;14;1;4;2;13;2;7;1;39;1;42;1;5;5;46;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:10;A170;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:09;A170;1;2;25;2;2;0;0;0;0;1;1;1;23;1;4;0;0;1;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:08;A170;1;4;41;5;3;1;15;1;15;1;4;0;0;0;0;1;46;1;45;1;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:07;A170;1;5;5;4;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;1;13;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
12.02.2025;22:06;A170;1;5;31;5;4;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;9;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:05;A170;1;5;37;6;16;0;0;0;0;0;0;2;63;1;3;1;53;1;52;3;12;4;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:04;A170;1;4;26;4;5;0;0;0;0;0;0;0;0;1;5;1;55;1;54;1;5;1;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:03;A170;1;3;2;3;3;0;0;0;0;0;0;1;20;1;5;1;16;1;17;1;6;2;16;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:02;A170;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:01;A170;1;3;17;4;6;1;42;1;3;1;3;3;36;1;9;0;0;0;0;0;0;4;38;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;22:00;A170;1;3;3;3;4;1;29;1;29;1;4;1;1;2;8;2;22;2;22;0;1;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:59;A170;1;2;3;2;1;0;0;0;0;0;0;0;0;0;0;1;30;1;30;2;10;2;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:58;A170;1;1;26;1;0;0;6;0;6;0;0;0;2;0;0;1;12;1;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:57;A170;1;2;1;2;1;1;77;1;77;1;3;1;21;1;5;2;1;2;1;0;0;10;37;9;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:56;A170;1;0;0;0;0;4;56;4;56;3;9;2;3;2;8;1;40;1;40;1;6;5;55;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:55;A170;1;2;1;2;1;2;21;2;20;2;7;2;22;2;10;0;0;0;0;0;0;3;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:54;A170;1;6;17;5;6;1;51;1;50;1;4;2;3;1;5;0;0;0;0;0;0;5;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:53;A170;1;1;0;2;1;0;0;0;0;0;0;0;16;1;1;1;40;1;40;1;2;5;46;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:52;A170;1;4;3;3;2;2;0;1;0;1;1;2;61;1;7;0;0;0;0;1;3;3;36;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:51;A170;1;4;3;4;3;0;50;0;49;0;0;2;41;3;12;1;50;1;51;2;6;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:50;A170;1;3;22;4;3;1;17;1;17;1;5;0;3;0;0;2;24;2;24;1;5;2;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:49;A170;1;2;3;2;1;1;32;1;30;1;3;2;64;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:48;A170;1;2;40;2;2;1;1;1;1;1;2;3;48;4;15;0;0;0;0;1;4;4;35;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:47;A170;1;6;15;6;5;1;1;1;1;0;0;1;8;1;5;1;59;1;59;1;5;3;51;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:46;A170;1;1;0;1;1;0;0;0;0;0;0;2;22;2;8;3;15;3;15;1;5;2;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:45;A170;1;2;2;2;2;0;0;0;0;0;0;1;21;1;4;0;0;0;0;1;1;6;50;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:44;A170;1;5;3;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:43;A170;1;3;29;3;2;2;26;2;27;2;11;4;25;4;17;0;0;0;0;0;0;5;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:42;A170;1;1;0;1;0;0;0;0;0;0;0;1;35;1;4;0;0;0;0;0;0;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:41;A170;1;2;1;1;0;1;0;1;0;1;1;2;59;1;3;1;1;1;2;0;0;5;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:40;A170;1;1;0;2;1;0;0;0;0;0;0;1;0;1;4;0;0;1;0;1;2;8;8;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;31;3;15;4;18;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:38;A170;1;1;0;1;1;0;0;0;0;0;0;1;1;1;2;2;16;2;16;2;5;4;37;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:37;A170;1;4;11;4;5;1;0;1;0;0;0;1;1;1;2;1;21;1;21;1;5;3;13;3;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:36;A170;1;6;49;5;3;1;16;1;15;1;2;1;1;1;3;1;40;1;4;2;5;5;4;6;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:35;A170;1;6;47;3;43;1;6;1;7;1;3;0;0;0;0;2;17;2;16;1;4;5;49;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:34;A170;1;4;20;8;9;2;16;2;16;2;7;1;5;1;7;2;70;2;72;1;4;8;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:33;A170;1;3;40;3;4;0;0;0;0;0;0;1;13;1;5;1;52;1;51;2;9;4;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:32;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;2;20;2;20;2;14;4;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:31;A170;1;4;41;3;3;2;53;2;53;1;4;3;30;3;29;2;1;2;1;1;2;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:30;A170;1;0;0;1;1;1;1;1;1;1;3;1;9;1;3;0;32;0;31;2;9;4;61;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:29;A170;1;3;2;3;2;2;21;2;20;0;0;1;6;1;5;1;63;1;61;1;7;8;11;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:28;A170;1;6;36;6;22;2;38;2;39;2;13;0;30;0;0;2;40;2;41;3;15;5;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:27;A170;1;5;8;5;4;2;46;2;45;2;29;1;5;1;5;1;36;1;36;1;5;2;27;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:26;A170;1;4;59;1;1;1;11;1;12;1;3;2;43;2;8;3;4;3;4;2;8;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:25;A170;1;2;41;4;6;0;0;0;0;0;0;2;18;2;12;3;69;3;69;4;42;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:24;A170;1;6;34;7;7;3;27;3;27;2;14;1;2;0;0;2;45;2;45;2;6;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:23;A170;1;4;55;4;4;1;0;0;0;0;0;1;16;1;3;2;46;2;47;2;8;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:22;A170;1;7;33;7;6;3;10;3;11;2;12;1;0;0;0;0;0;0;0;0;0;3;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:21;A170;1;0;0;1;0;0;8;0;7;1;7;1;16;0;3;1;0;1;0;0;0;7;38;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:20;A170;1;5;50;5;6;3;12;3;12;2;11;1;9;2;11;0;31;0;30;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:19;A170;1;7;14;3;9;1;7;1;8;2;10;0;0;0;0;3;69;3;71;3;14;5;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:18;A170;1;1;28;5;12;0;0;0;0;0;0;3;51;3;19;1;12;1;13;1;4;3;27;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:17;A170;1;3;12;3;2;1;1;1;1;1;1;1;18;1;5;0;0;0;0;0;0;3;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:16;A170;1;2;38;2;1;2;6;2;6;2;11;0;0;0;0;3;59;3;59;3;51;2;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:15;A170;1;7;31;3;30;2;1;2;1;2;4;2;27;2;7;2;1;2;1;1;1;5;30;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:14;A170;1;2;7;6;6;1;70;1;70;1;4;0;0;0;0;2;36;2;35;2;17;5;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:13;A170;1;2;11;2;1;0;0;1;0;0;0;0;0;0;0;3;42;3;41;3;16;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:12;A170;1;5;4;5;5;2;41;2;41;2;11;0;0;0;0;3;31;3;32;1;6;4;41;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:11;A170;1;6;29;5;13;1;5;1;5;1;3;2;32;1;6;1;34;1;35;2;14;7;15;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:10;A170;1;5;5;3;2;0;23;0;22;1;2;2;10;3;13;1;45;1;44;1;6;10;65;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:09;A170;1;4;13;7;6;2;5;2;6;2;7;0;26;0;0;3;33;3;35;3;15;6;49;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:08;A170;1;4;11;2;1;0;0;0;0;0;0;2;28;2;7;0;0;0;0;0;0;3;10;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:07;A170;1;6;47;8;8;1;1;1;1;2;5;1;1;1;4;2;47;2;48;3;18;7;20;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:06;A170;1;7;5;7;5;2;11;2;12;2;7;0;0;0;0;3;17;3;18;3;14;2;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:05;A170;1;1;22;0;0;1;61;1;60;0;6;1;6;1;7;1;61;1;60;0;0;4;49;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:04;A170;1;3;5;3;2;1;25;1;25;2;7;0;0;0;0;1;41;1;42;1;4;5;42;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:03;A170;1;6;3;6;5;2;15;2;16;2;6;1;34;1;5;1;1;1;1;0;0;7;34;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:02;A170;1;7;5;7;6;1;1;1;1;1;2;0;0;0;0;1;43;1;43;1;6;8;31;7;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:01;A170;1;3;2;3;2;2;1;2;1;1;3;1;23;1;3;3;37;3;37;3;9;5;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.02.2025;21:00;A170;1;3;39;2;3;0;0;0;0;0;0;1;20;1;6;2;5;1;12;0;10;4;38;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
