Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.08.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;14;0;100;1;26;0;0;1;0;0;0;3;1;105;26;149;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;8;2;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:53;A142;1;0;0;1;1;1;3;0;0;1;25;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;53;1;8;0;0;0;0;0;0;0;0;162;55;249;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;7;0;0;0;0;0;0;0;0;258;28;260;16;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:51;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;49;1;20;0;0;1;8;0;57;0;52;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;2;1;0;0;4;3;0;0;258;28;269;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:50;A142;1;1;1;0;0;1;0;1;4;1;7;0;0;0;0;0;0;1;11;0;0;1;13;1;5;1;24;1;22;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;3;2;0;0;225;24;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;228;26;277;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;11;11;0;0;247;25;270;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:47;A142;1;1;0;0;0;1;0;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;7;0;0;0;33;0;0;0;0;0;0;7;6;0;0;238;24;282;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;16;2;5;1;10;1;7;0;0;0;0;4;3;0;0;248;25;278;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;31;0;0;0;0;0;0;1;30;0;0;3;4;0;0;239;25;285;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;4;4;0;0;247;26;269;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:43;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;27;1;5;1;51;0;0;7;9;0;0;237;26;301;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;76;2;72;0;0;1;1;4;4;0;0;244;26;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:41;A142;1;0;0;0;0;0;0;0;0;0;0;1;6;1;71;1;7;1;83;0;0;2;46;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;7;0;2;1;71;0;11;0;0;0;0;3;2;2;2;252;26;278;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;0;0;0;1;1;1;17;1;21;3;2;3;3;252;28;283;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:39;A142;1;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;248;26;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238;25;285;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;8;0;0;3;4;0;0;200;19;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;33;1;6;0;0;1;0;0;0;3;2;199;29;272;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;1;0;238;25;281;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:34;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;11;0;0;1;2;1;0;1;1;3;2;4;2;235;24;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;3;2;3;3;253;30;287;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:32;A142;1;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;0;1;5;2;6;1;84;0;0;3;4;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;23;0;23;4;3;0;0;255;31;292;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:31;A142;1;1;1;0;0;2;1;1;3;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;6;1;18;1;7;1;31;1;11;3;2;3;3;244;27;286;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;2;14;1;2;2;25;3;9;1;17;0;0;3;4;0;0;238;25;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;2;2;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:29;A142;1;0;0;1;2;1;1;0;0;2;3;4;7;0;60;0;0;0;0;0;0;0;0;0;0;0;0;1;19;2;3;1;3;0;0;0;0;0;1;0;0;1;46;1;5;0;0;0;0;0;0;0;0;257;28;291;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:28;A142;1;0;0;0;0;1;1;0;0;2;5;2;4;1;47;1;10;0;0;1;13;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;2;1;1;0;6;4;3;2;258;27;296;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;21;3;4;5;4;235;25;289;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:26;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;1;52;1;31;3;1;3;2;223;25;282;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:25;A142;1;1;1;0;0;1;1;1;3;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;1;41;1;1;0;0;0;0;0;0;0;0;146;44;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;1;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:24;A142;1;1;1;0;0;1;0;1;5;1;7;0;0;0;0;0;0;0;0;0;11;1;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;14;10;0;0;236;25;280;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;62;0;5;3;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;11;0;0;0;0;1;34;0;0;4;4;0;0;238;26;290;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:22;A142;1;0;0;0;0;1;0;0;0;2;3;0;0;0;0;0;0;1;10;0;0;1;20;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;13;0;0;2;1;0;0;194;27;303;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:21;A142;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;1;45;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;22;5;8;1;1;213;22;314;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:20;A142;1;1;1;0;0;1;1;1;1;1;9;0;0;1;20;1;9;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;2;1;61;0;4;2;1;1;26;7;5;4;4;224;23;292;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:19;A142;1;0;0;2;3;0;0;0;0;2;2;2;18;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;3;3;0;0;210;21;284;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;10;0;0;0;0;0;14;1;1;1;0;3;3;217;22;300;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;36;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;13;0;0;3;3;0;0;135;23;304;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:16;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;1;3;2;4;3;4;1;1;1;18;1;7;1;0;1;3;0;0;0;0;0;0;0;0;92;76;324;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;1;5;0;0;0;0;1;1;0;0;1;1;0;0;1;3;1;6;1;38;2;8;1;0;2;25;4;4;6;5;249;28;312;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:14;A142;1;0;0;1;0;1;3;0;0;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;15;1;8;0;0;0;0;3;3;0;0;265;30;296;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:13;A142;1;1;0;0;0;1;0;1;2;1;5;0;0;0;0;0;0;2;1;0;54;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;15;0;0;0;0;0;0;0;0;0;0;254;29;295;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;6;1;71;1;6;2;1;1;0;7;6;0;0;257;29;312;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;1;13;0;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;5;0;0;269;30;297;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:10;A142;1;0;0;1;1;0;0;0;0;0;0;0;0;1;39;1;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;0;0;1;95;2;5;0;0;0;0;7;7;0;0;227;24;234;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;5;3;8;0;30;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;229;22;252;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:08;A142;1;2;3;0;0;1;0;1;9;0;4;0;0;0;0;0;0;1;52;0;0;1;10;1;1;1;14;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;7;5;0;0;217;22;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:07;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;54;0;12;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;1;1;0;0;0;0;0;0;0;0;3;3;0;0;219;23;252;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;7;0;0;0;0;0;0;0;0;2;1;0;0;230;23;257;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;4;3;2;212;20;264;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:04;A142;1;0;0;1;2;2;3;0;0;1;44;2;11;0;0;1;4;0;0;1;3;1;5;3;6;0;0;0;19;0;0;0;0;1;1;0;0;1;6;0;0;0;12;0;0;0;0;0;0;2;2;0;0;172;16;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;15;1;72;1;21;1;4;2;1;0;0;2;10;1;5;1;72;2;7;1;16;2;10;3;3;6;10;164;32;268;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;81;1;11;3;23;3;5;2;1;1;0;2;2;1;5;0;0;1;2;1;0;0;0;2;1;0;0;238;25;265;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:01;A142;1;0;0;1;1;0;0;0;0;1;5;1;5;0;0;0;0;0;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;63;2;12;0;0;1;2;2;1;2;1;9;8;3;2;204;21;257;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.08.2024;00:00;A142;1;0;0;1;1;0;0;0;0;0;0;0;26;1;72;0;6;1;65;1;63;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;166;23;272;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:59;A142;1;1;1;1;1;1;0;1;3;1;0;1;8;0;0;1;0;0;0;1;19;2;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;221;36;267;22;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;31;2;6;2;79;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;205;19;259;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:57;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;60;1;43;3;7;1;6;0;0;0;0;1;1;0;0;1;1;1;1;1;2;1;8;0;21;0;0;3;35;2;24;12;17;8;9;161;44;261;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;2;2;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:56;A142;1;0;0;1;0;2;1;0;0;1;9;1;2;0;0;0;0;1;6;0;0;2;14;0;0;0;0;0;0;0;0;0;0;3;5;1;1;1;40;0;0;1;36;2;9;1;0;1;24;3;2;4;3;218;23;238;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;7;0;0;3;25;1;0;5;4;0;0;187;18;252;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;9;0;0;0;9;0;0;0;0;0;0;1;0;1;0;3;2;0;0;1;17;1;10;1;9;1;7;8;11;0;0;158;37;255;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;2;1;0;0;1;0;2;1;1;0;1;5;0;0;1;1;0;0;0;0;3;2;0;0;237;24;253;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;2;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:52;A142;1;0;0;1;0;1;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;0;0;242;24;254;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;2;1;1;43;4;4;3;5;249;27;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:50;A142;1;1;1;1;1;0;0;1;4;1;3;2;5;1;14;2;10;1;13;0;55;1;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;18;0;0;0;0;1;1;0;0;3;3;243;25;265;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:49;A142;1;0;0;0;0;1;1;0;0;1;12;0;0;0;0;0;0;0;0;1;43;3;9;2;9;2;18;0;0;1;4;0;0;1;1;0;0;1;1;1;5;1;1;1;6;1;55;0;0;15;17;0;0;251;26;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:48;A142;1;0;0;0;0;1;1;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;6;1;4;0;0;0;0;0;0;1;0;2;53;2;58;1;22;0;16;13;16;0;0;235;26;203;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
18.08.2024;23:47;A142;1;0;0;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;15;0;0;2;8;0;0;0;91;0;0;0;0;0;0;0;0;2;1;0;0;2;15;0;52;1;3;0;0;1;38;6;8;4;3;248;30;219;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
